pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,8,8,145.34478759765625,49.80612564086914,retrospective,588,0.8790895868713033
454,7,8,8,145.34478759765625,49.80612564086914,band,0,nan
454,7,8,8,145.34478759765625,49.80612564086914,standard_grid_matched_count,621,0.8664552271114336
454,7,8,8,145.34478759765625,49.80612564086914,random_matched_count,621,0.8614010007349892
455,7,8,8,137.04698181152344,48.551361083984375,predictive,621,0.7370401065252583
455,7,8,8,137.04698181152344,48.551361083984375,standard_grid,698,0.91016357810322
455,7,8,8,137.04698181152344,48.551361083984375,retrospective,588,0.8568967344739229
455,7,8,8,137.04698181152344,48.551361083984375,band,0,nan
455,7,8,8,137.04698181152344,48.551361083984375,standard_grid_matched_count,621,0.9125441375583794
455,7,8,8,137.04698181152344,48.551361083984375,random_matched_count,621,0.8893269302375659
456,7,8,8,66.86677551269531,28.746112823486328,predictive,621,0.8879177070339713
456,7,8,8,66.86677551269531,28.746112823486328,standard_grid,698,0.9461829255023552
456,7,8,8,66.86677551269531,28.746112823486328,retrospective,588,0.9492900174868735
456,7,8,8,66.86677551269531,28.746112823486328,band,0,nan
456,7,8,8,66.86677551269531,28.746112823486328,standard_grid_matched_count,621,0.9456927269972359
456,7,8,8,66.86677551269531,28.746112823486328,random_matched_count,621,0.9432117782324155
457,7,8,8,40.29520797729492,17.97077178955078,predictive,621,0.9559504316701678
457,7,8,8,40.29520797729492,17.97077178955078,standard_grid,698,0.9852971885298187
457,7,8,8,40.29520797729492,17.97077178955078,retrospective,588,0.978901550423276
457,7,8,8,40.29520797729492,17.97077178955078,band,0,nan
457,7,8,8,40.29520797729492,17.97077178955078,standard_grid_matched_count,621,0.9857674188960057
457,7,8,8,40.29520797729492,17.97077178955078,random_matched_count,621,0.9831796202489075
458,7,8,8,103.88533782958984,41.081443786621094,predictive,621,0.8049293729696329
458,7,8,8,103.88533782958984,41.081443786621094,standard_grid,698,0.9158336266642988
458,7,8,8,103.88533782958984,41.081443786621094,retrospective,588,0.8951390969753162
458,7,8,8,103.88533782958984,41.081443786621094,band,0,nan
458,7,8,8,103.88533782958984,41.081443786621094,standard_grid_matched_count,621,0.9166479389971507
458,7,8,8,103.88533782958984,41.081443786621094,random_matched_count,621,0.9134929646064263
459,7,8,8,78.40569305419922,32.97745132446289,predictive,621,0.8700898299451857
459,7,8,8,78.40569305419922,32.97745132446289,standard_grid,698,0.9491504906651298
459,7,8,8,78.40569305419922,32.97745132446289,retrospective,588,0.938373303623355
459,7,8,8,78.40569305419922,32.97745132446289,band,0,nan
459,7,8,8,78.40569305419922,32.97745132446289,standard_grid_matched_count,621,0.9445538414810409
459,7,8,8,78.40569305419922,32.97745132446289,random_matched_count,621,0.9511706339813177
460,7,8,8,59.8452033996582,26.025894165039062,predictive,621,0.9139953279695968
460,7,8,8,59.8452033996582,26.025894165039062,standard_grid,698,0.9656648446449764
460,7,8,8,59.8452033996582,26.025894165039062,retrospective,588,0.9392872089424869
460,7,8,8,59.8452033996582,26.025894165039062,band,0,nan
460,7,8,8,59.8452033996582,26.025894165039062,standard_grid_matched_count,621,0.9654464705547353
460,7,8,8,59.8452033996582,26.025894165039062,random_matched_count,621,0.958767658505678
461,7,8,8,102.67265319824219,40.7387809753418,predictive,621,0.7898213060875167
461,7,8,8,102.67265319824219,40.7387809753418,standard_grid,698,0.9145360737786833
461,7,8,8,102.67265319824219,40.7387809753418,retrospective,588,0.903851567481208
461,7,8,8,102.67265319824219,40.7387809753418,band,0,nan
461,7,8,8,102.67265319824219,40.7387809753418,standard_grid_matched_count,621,0.9092278370174839
461,7,8,8,102.67265319824219,40.7387809753418,random_matched_count,621,0.9109580198387277
462,7,8,8,94.28331756591797,38.245445251464844,predictive,621,0.8138991711626888
462,7,8,8,94.28331756591797,38.245445251464844,standard_grid,698,0.9258689641195126
462,7,8,8,94.28331756591797,38.245445251464844,retrospective,588,0.9248448134453003
462,7,8,8,94.28331756591797,38.245445251464844,band,0,nan
462,7,8,8,94.28331756591797,38.245445251464844,standard_grid_matched_count,621,0.9279495236903526
462,7,8,8,94.28331756591797,38.245445251464844,random_matched_count,621,0.9250423545362286
463,7,8,8,115.85355377197266,44.21061706542969,predictive,621,0.7923125858677793
463,7,8,8,115.85355377197266,44.21061706542969,standard_grid,698,0.9244436520919682
463,7,8,8,115.85355377197266,44.21061706542969,retrospective,588,0.9043784416676296
463,7,8,8,115.85355377197266,44.21061706542969,band,0,nan
463,7,8,8,115.85355377197266,44.21061706542969,standard_grid_matched_count,621,0.9281658402257079
463,7,8,8,115.85355377197266,44.21061706542969,random_matched_count,621,0.9199164546046568
464,7,8,8,91.33809661865234,37.32080078125,predictive,621,0.8378366265589705
464,7,8,8,91.33809661865234,37.32080078125,standard_grid,698,0.9364015318356553
464,7,8,8,91.33809661865234,37.32080078125,retrospective,588,0.8778747598854125
464,7,8,8,91.33809661865234,37.32080078125,band,0,nan
464,7,8,8,91.33809661865234,37.32080078125,standard_grid_matched_count,621,0.9346689050164039
464,7,8,8,91.33809661865234,37.32080078125,random_matched_count,621,0.9199055728111523
465,7,8,8,92.20637512207031,37.59598159790039,predictive,621,0.8245114239041862
465,7,8,8,92.20637512207031,37.59598159790039,standard_grid,698,0.9357201512303216
465,7,8,8,92.20637512207031,37.59598159790039,retrospective,588,0.8821778404418626
465,7,8,8,92.20637512207031,37.59598159790039,band,0,nan
465,7,8,8,92.20637512207031,37.59598159790039,standard_grid_matched_count,621,0.9367864694074147
465,7,8,8,92.20637512207031,37.59598159790039,random_matched_count,621,0.9125681609111812
466,7,8,8,98.64652252197266,39.568641662597656,predictive,621,0.8420799317560514
466,7,8,8,98.64652252197266,39.568641662597656,standard_grid,698,0.9361219898585443
466,7,8,8,98.64652252197266,39.568641662597656,retrospective,588,0.9353127425511336
466,7,8,8,98.64652252197266,39.568641662597656,band,0,nan
466,7,8,8,98.64652252197266,39.568641662597656,standard_grid_matched_count,621,0.9352253167660914
466,7,8,8,98.64652252197266,39.568641662597656,random_matched_count,621,0.9302670422294732
467,7,8,8,67.75554656982422,29.082942962646484,predictive,621,0.8891159385238212
467,7,8,8,67.75554656982422,29.082942962646484,standard_grid,698,0.9618892740211821
467,7,8,8,67.75554656982422,29.082942962646484,retrospective,588,0.9521120211209334
467,7,8,8,67.75554656982422,29.082942962646484,band,0,nan
467,7,8,8,67.75554656982422,29.082942962646484,standard_grid_matched_count,621,0.9640496011414831
467,7,8,8,67.75554656982422,29.082942962646484,random_matched_count,621,0.9628283230485286
468,7,8,8,132.36447143554688,47.730491638183594,predictive,621,0.7883222057170747
468,7,8,8,132.36447143554688,47.730491638183594,standard_grid,698,0.9216330449304255
468,7,8,8,132.36447143554688,47.730491638183594,retrospective,588,0.887204253385501
468,7,8,8,132.36447143554688,47.730491638183594,band,0,nan
468,7,8,8,132.36447143554688,47.730491638183594,standard_grid_matched_count,621,0.9208691126362469
468,7,8,8,132.36447143554688,47.730491638183594,random_matched_count,621,0.9186040813031452
469,7,8,8,79.65892791748047,33.41763687133789,predictive,621,0.8975945396946317
469,7,8,8,79.65892791748047,33.41763687133789,standard_grid,698,0.960274006178172
469,7,8,8,79.65892791748047,33.41763687133789,retrospective,588,0.9388819254848124
469,7,8,8,79.65892791748047,33.41763687133789,band,0,nan
469,7,8,8,79.65892791748047,33.41763687133789,standard_grid_matched_count,621,0.9610301433648842
469,7,8,8,79.65892791748047,33.41763687133789,random_matched_count,621,0.9549874471487181
470,7,8,8,149.0689697265625,50.28474807739258,predictive,621,0.7184634199925862
470,7,8,8,149.0689697265625,50.28474807739258,standard_grid,698,0.8961139999353455
470,7,8,8,149.0689697265625,50.28474807739258,retrospective,588,0.7761586762050572
470,7,8,8,149.0689697265625,50.28474807739258,band,0,nan
470,7,8,8,149.0689697265625,50.28474807739258,standard_grid_matched_count,621,0.8971769780714238
470,7,8,8,149.0689697265625,50.28474807739258,random_matched_count,621,0.8531910201697579
471,7,8,8,45.68083572387695,20.252126693725586,predictive,621,0.9394662837809423
471,7,8,8,45.68083572387695,20.252126693725586,standard_grid,698,0.9777583146752933
471,7,8,8,45.68083572387695,20.252126693725586,retrospective,588,0.9610217852392452
471,7,8,8,45.68083572387695,20.252126693725586,band,0,nan
471,7,8,8,45.68083572387695,20.252126693725586,standard_grid_matched_count,621,0.978386292274307
471,7,8,8,45.68083572387695,20.252126693725586,random_matched_count,621,0.9739644072995185
472,7,8,8,138.98342895507812,48.867210388183594,predictive,621,0.7520008613577089
472,7,8,8,138.98342895507812,48.867210388183594,standard_grid,698,0.911261143066509
472,7,8,8,138.98342895507812,48.867210388183594,retrospective,588,0.8316270897956943
472,7,8,8,138.98342895507812,48.867210388183594,band,0,nan
472,7,8,8,138.98342895507812,48.867210388183594,standard_grid_matched_count,621,0.9159917405102915
472,7,8,8,138.98342895507812,48.867210388183594,random_matched_count,621,0.8958515873548425
473,7,8,8,81.45024108886719,34.03986358642578,predictive,621,0.8152272315065582
473,7,8,8,81.45024108886719,34.03986358642578,standard_grid,698,0.9293550602905919
473,7,8,8,81.45024108886719,34.03986358642578,retrospective,588,0.8228507558307695
473,7,8,8,81.45024108886719,34.03986358642578,band,0,nan
473,7,8,8,81.45024108886719,34.03986358642578,standard_grid_matched_count,621,0.9292562081054748
473,7,8,8,81.45024108886719,34.03986358642578,random_matched_count,621,0.8986404308049114
474,7,8,8,75.39047241210938,31.902328491210938,predictive,621,0.8563834546775457
474,7,8,8,75.39047241210938,31.902328491210938,standard_grid,698,0.9510644491215549
474,7,8,8,75.39047241210938,31.902328491210938,retrospective,588,0.9276729191197286
474,7,8,8,75.39047241210938,31.902328491210938,band,0,nan
474,7,8,8,75.39047241210938,31.902328491210938,standard_grid_matched_count,621,0.9538503974525683
474,7,8,8,75.39047241210938,31.902328491210938,random_matched_count,621,0.9402773465525025
475,7,8,8,70.26245880126953,30.023536682128906,predictive,621,0.9112450150635727
475,7,8,8,70.26245880126953,30.023536682128906,standard_grid,698,0.96321941981494
475,7,8,8,70.26245880126953,30.023536682128906,retrospective,588,0.9291523552574525
475,7,8,8,70.26245880126953,30.023536682128906,band,0,nan
475,7,8,8,70.26245880126953,30.023536682128906,standard_grid_matched_count,621,0.9648703403126161
475,7,8,8,70.26245880126953,30.023536682128906,random_matched_count,621,0.9514783578414082
476,7,8,8,103.14315795898438,40.87227249145508,predictive,621,0.8106231282432539
476,7,8,8,103.14315795898438,40.87227249145508,standard_grid,698,0.9409369019685399
476,7,8,8,103.14315795898438,40.87227249145508,retrospective,588,0.8825707451938744
476,7,8,8,103.14315795898438,40.87227249145508,band,0,nan
476,7,8,8,103.14315795898438,40.87227249145508,standard_grid_matched_count,621,0.9429153280415679
476,7,8,8,103.14315795898438,40.87227249145508,random_matched_count,621,0.9191092840513713
477,7,8,8,33.01173400878906,14.823314666748047,predictive,621,0.9706870593376126
477,7,8,8,33.01173400878906,14.823314666748047,standard_grid,698,0.9863713644467805
477,7,8,8,33.01173400878906,14.823314666748047,retrospective,588,0.9729309409156575
477,7,8,8,33.01173400878906,14.823314666748047,band,0,nan
477,7,8,8,33.01173400878906,14.823314666748047,standard_grid_matched_count,621,0.9856736888482622
477,7,8,8,33.01173400878906,14.823314666748047,random_matched_count,621,0.9818163286321134
478,7,8,8,73.88150024414062,31.35593605041504,predictive,621,0.8721506175922625
478,7,8,8,73.88150024414062,31.35593605041504,standard_grid,698,0.9345386888620616
478,7,8,8,73.88150024414062,31.35593605041504,retrospective,588,0.9379545967702027
478,7,8,8,73.88150024414062,31.35593605041504,band,0,nan
478,7,8,8,73.88150024414062,31.35593605041504,standard_grid_matched_count,621,0.9347465193757035
478,7,8,8,73.88150024414062,31.35593605041504,random_matched_count,621,0.9397714240105606
479,7,8,8,128.0492401123047,46.90342712402344,predictive,621,0.7954203711256852
479,7,8,8,128.0492401123047,46.90342712402344,standard_grid,698,0.8920510802591984
479,7,8,8,128.0492401123047,46.90342712402344,retrospective,588,0.9103594306999337
479,7,8,8,128.0492401123047,46.90342712402344,band,0,nan
479,7,8,8,128.0492401123047,46.90342712402344,standard_grid_matched_count,621,0.8891435290848577
479,7,8,8,128.0492401123047,46.90342712402344,random_matched_count,621,0.9005822621015186
480,7,8,8,61.13100051879883,26.53163719177246,predictive,621,0.9189353833917094
480,7,8,8,61.13100051879883,26.53163719177246,standard_grid,698,0.9716296526129191
480,7,8,8,61.13100051879883,26.53163719177246,retrospective,588,0.9301824825651396
480,7,8,8,61.13100051879883,26.53163719177246,band,0,nan
480,7,8,8,61.13100051879883,26.53163719177246,standard_grid_matched_count,621,0.9717390925201171
480,7,8,8,61.13100051879883,26.53163719177246,random_matched_count,621,0.9584265743469134
481,7,8,8,81.59220123291016,34.08882141113281,predictive,621,0.846498613301883
481,7,8,8,81.59220123291016,34.08882141113281,standard_grid,698,0.9290817621529385
481,7,8,8,81.59220123291016,34.08882141113281,retrospective,588,0.9195718416272781
481,7,8,8,81.59220123291016,34.08882141113281,band,0,nan
481,7,8,8,81.59220123291016,34.08882141113281,standard_grid_matched_count,621,0.9290640328216896
481,7,8,8,81.59220123291016,34.08882141113281,random_matched_count,621,0.9338512010541284
482,7,8,8,104.36306762695312,41.21516799926758,predictive,621,0.8332178712329124
482,7,8,8,104.36306762695312,41.21516799926758,standard_grid,698,0.9298471350498022
482,7,8,8,104.36306762695312,41.21516799926758,retrospective,588,0.9241578070642376
482,7,8,8,104.36306762695312,41.21516799926758,band,0,nan
482,7,8,8,104.36306762695312,41.21516799926758,standard_grid_matched_count,621,0.9324444253228008
482,7,8,8,104.36306762695312,41.21516799926758,random_matched_count,621,0.9308965472185399
483,7,8,8,59.79130172729492,26.004621505737305,predictive,621,0.9157322026168407
483,7,8,8,59.79130172729492,26.004621505737305,standard_grid,698,0.970334564936745
483,7,8,8,59.79130172729492,26.004621505737305,retrospective,588,0.9375748475139113
483,7,8,8,59.79130172729492,26.004621505737305,band,0,nan
483,7,8,8,59.79130172729492,26.004621505737305,standard_grid_matched_count,621,0.9693113710543603
483,7,8,8,59.79130172729492,26.004621505737305,random_matched_count,621,0.9624206075554527
484,7,8,8,122.1541519165039,45.666316986083984,predictive,621,0.7820111953314706
484,7,8,8,122.1541519165039,45.666316986083984,standard_grid,698,0.9164535262091784
484,7,8,8,122.1541519165039,45.666316986083984,retrospective,588,0.9120112924549499
484,7,8,8,122.1541519165039,45.666316986083984,band,0,nan
484,7,8,8,122.1541519165039,45.666316986083984,standard_grid_matched_count,621,0.9158043543512268
484,7,8,8,122.1541519165039,45.666316986083984,random_matched_count,621,0.9141229227361185
485,7,8,8,92.38121032714844,37.6511344909668,predictive,621,0.814082332179493
485,7,8,8,92.38121032714844,37.6511344909668,standard_grid,698,0.9387097732923413
485,7,8,8,92.38121032714844,37.6511344909668,retrospective,588,0.9091499742587241
485,7,8,8,92.38121032714844,37.6511344909668,band,0,nan
485,7,8,8,92.38121032714844,37.6511344909668,standard_grid_matched_count,621,0.9414109301776431
485,7,8,8,92.38121032714844,37.6511344909668,random_matched_count,621,0.9247872137388743
486,7,8,8,73.09089660644531,31.067489624023438,predictive,621,0.869918226543019
