pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,14,8,102.48814392089844,55.04610061645508,predictive,74,0.7133393891848074
455,7,14,8,102.48814392089844,55.04610061645508,standard_grid,85,0.7585022600067214
455,7,14,8,102.48814392089844,55.04610061645508,retrospective,92,0.7699139501083465
455,7,14,8,102.48814392089844,55.04610061645508,band,0,nan
455,7,14,8,102.48814392089844,55.04610061645508,standard_grid_matched_count,74,0.7580302821958933
455,7,14,8,102.48814392089844,55.04610061645508,random_matched_count,74,0.695978466565591
456,7,14,8,103.34027862548828,55.3731689453125,predictive,74,0.8006235218900941
456,7,14,8,103.34027862548828,55.3731689453125,standard_grid,85,0.7308386888170461
456,7,14,8,103.34027862548828,55.3731689453125,retrospective,92,0.7503795875331214
456,7,14,8,103.34027862548828,55.3731689453125,band,0,nan
456,7,14,8,103.34027862548828,55.3731689453125,standard_grid_matched_count,74,0.7671408851844225
456,7,14,8,103.34027862548828,55.3731689453125,random_matched_count,74,0.7725634856386832
457,7,14,8,50.31394958496094,30.007038116455078,predictive,74,0.8156482502799417
457,7,14,8,50.31394958496094,30.007038116455078,standard_grid,85,0.6434128520243111
457,7,14,8,50.31394958496094,30.007038116455078,retrospective,92,0.8077684983926595
457,7,14,8,50.31394958496094,30.007038116455078,band,0,nan
457,7,14,8,50.31394958496094,30.007038116455078,standard_grid_matched_count,74,0.6020978283390385
457,7,14,8,50.31394958496094,30.007038116455078,random_matched_count,74,0.8179380101417735
458,7,14,8,36.67362976074219,22.207231521606445,predictive,74,0.9221505497580236
458,7,14,8,36.67362976074219,22.207231521606445,standard_grid,85,0.9425188974554748
458,7,14,8,36.67362976074219,22.207231521606445,retrospective,92,0.9692451035612732
458,7,14,8,36.67362976074219,22.207231521606445,band,0,nan
458,7,14,8,36.67362976074219,22.207231521606445,standard_grid_matched_count,74,0.932349878585701
458,7,14,8,36.67362976074219,22.207231521606445,random_matched_count,74,0.9423927453585822
459,7,14,8,131.4126739501953,64.33756256103516,predictive,74,0.7034782755748448
459,7,14,8,131.4126739501953,64.33756256103516,standard_grid,85,0.6693457185742235
459,7,14,8,131.4126739501953,64.33756256103516,retrospective,92,0.7321059301650283
459,7,14,8,131.4126739501953,64.33756256103516,band,0,nan
459,7,14,8,131.4126739501953,64.33756256103516,standard_grid_matched_count,74,0.649844591766427
459,7,14,8,131.4126739501953,64.33756256103516,random_matched_count,74,0.5998652993733009
460,7,14,8,104.55725860595703,55.8349723815918,predictive,74,0.5817373910015099
460,7,14,8,104.55725860595703,55.8349723815918,standard_grid,85,0.7649678443801345
460,7,14,8,104.55725860595703,55.8349723815918,retrospective,92,0.7547395876300491
460,7,14,8,104.55725860595703,55.8349723815918,band,0,nan
460,7,14,8,104.55725860595703,55.8349723815918,standard_grid_matched_count,74,0.7161910462854525
460,7,14,8,104.55725860595703,55.8349723815918,random_matched_count,74,0.650656992262587
461,7,14,8,130.98486328125,64.22869873046875,predictive,74,0.2726308365277043
461,7,14,8,130.98486328125,64.22869873046875,standard_grid,85,0.5772898533373904
461,7,14,8,130.98486328125,64.22869873046875,retrospective,92,0.551742398716604
461,7,14,8,130.98486328125,64.22869873046875,band,0,nan
461,7,14,8,130.98486328125,64.22869873046875,standard_grid_matched_count,74,0.5147908801876944
461,7,14,8,130.98486328125,64.22869873046875,random_matched_count,74,0.5079076360363979
462,7,14,8,125.46349334716797,62.74384689331055,predictive,74,0.7709983411985163
462,7,14,8,125.46349334716797,62.74384689331055,standard_grid,85,0.7355250137171733
462,7,14,8,125.46349334716797,62.74384689331055,retrospective,92,0.6031585178252753
462,7,14,8,125.46349334716797,62.74384689331055,band,0,nan
462,7,14,8,125.46349334716797,62.74384689331055,standard_grid_matched_count,74,0.7345883070911966
462,7,14,8,125.46349334716797,62.74384689331055,random_matched_count,74,0.7165678451820385
463,7,14,8,42.070072174072266,25.336854934692383,predictive,74,0.847005607424553
463,7,14,8,42.070072174072266,25.336854934692383,standard_grid,85,0.9102145654602962
463,7,14,8,42.070072174072266,25.336854934692383,retrospective,92,0.9337910029982738
463,7,14,8,42.070072174072266,25.336854934692383,band,0,nan
463,7,14,8,42.070072174072266,25.336854934692383,standard_grid_matched_count,74,0.9214498537865765
463,7,14,8,42.070072174072266,25.336854934692383,random_matched_count,74,0.8859681506403888
464,7,14,8,112.15971374511719,58.575260162353516,predictive,74,0.5818149169535611
464,7,14,8,112.15971374511719,58.575260162353516,standard_grid,85,0.6755641327726071
464,7,14,8,112.15971374511719,58.575260162353516,retrospective,92,0.814242448223872
464,7,14,8,112.15971374511719,58.575260162353516,band,0,nan
464,7,14,8,112.15971374511719,58.575260162353516,standard_grid_matched_count,74,0.6274622481412464
464,7,14,8,112.15971374511719,58.575260162353516,random_matched_count,74,0.6769181488190951
465,7,14,8,112.37901306152344,58.650535583496094,predictive,74,0.6785810094236948
465,7,14,8,112.37901306152344,58.650535583496094,standard_grid,85,0.3956610030871399
465,7,14,8,112.37901306152344,58.650535583496094,retrospective,92,0.7431083413621414
465,7,14,8,112.37901306152344,58.650535583496094,band,0,nan
465,7,14,8,112.37901306152344,58.650535583496094,standard_grid_matched_count,74,0.3898541650751281
465,7,14,8,112.37901306152344,58.650535583496094,random_matched_count,74,0.6573915098186213
466,7,14,8,94.05078887939453,51.646297454833984,predictive,74,0.753193214802554
466,7,14,8,94.05078887939453,51.646297454833984,standard_grid,85,0.7565478814415357
466,7,14,8,94.05078887939453,51.646297454833984,retrospective,92,0.7194057887030373
466,7,14,8,94.05078887939453,51.646297454833984,band,0,nan
466,7,14,8,94.05078887939453,51.646297454833984,standard_grid_matched_count,74,0.7296187954844155
466,7,14,8,94.05078887939453,51.646297454833984,random_matched_count,74,0.7450317346517634
467,7,14,8,68.62353515625,39.790287017822266,predictive,74,0.8437923651074916
467,7,14,8,68.62353515625,39.790287017822266,standard_grid,85,0.9250307797107723
467,7,14,8,68.62353515625,39.790287017822266,retrospective,92,0.9221716941295156
467,7,14,8,68.62353515625,39.790287017822266,band,0,nan
467,7,14,8,68.62353515625,39.790287017822266,standard_grid_matched_count,74,0.9351400583286197
467,7,14,8,68.62353515625,39.790287017822266,random_matched_count,74,0.8988236010667977
468,7,14,8,67.19733428955078,39.06156921386719,predictive,74,0.8137276849379037
468,7,14,8,67.19733428955078,39.06156921386719,standard_grid,85,0.8626768575244138
468,7,14,8,67.19733428955078,39.06156921386719,retrospective,92,0.8610338994338937
468,7,14,8,67.19733428955078,39.06156921386719,band,0,nan
468,7,14,8,67.19733428955078,39.06156921386719,standard_grid_matched_count,74,0.8106743859795819
468,7,14,8,67.19733428955078,39.06156921386719,random_matched_count,74,0.8396147278753091
469,7,14,8,118.58904266357422,60.692012786865234,predictive,74,0.7814561450251266
469,7,14,8,118.58904266357422,60.692012786865234,standard_grid,85,0.6702015560917426
469,7,14,8,118.58904266357422,60.692012786865234,retrospective,92,0.6763288643338159
469,7,14,8,118.58904266357422,60.692012786865234,band,0,nan
469,7,14,8,118.58904266357422,60.692012786865234,standard_grid_matched_count,74,0.7180089575131993
469,7,14,8,118.58904266357422,60.692012786865234,random_matched_count,74,0.7080413742427014
470,7,14,8,128.7213897705078,63.6378288269043,predictive,74,0.6988406025201592
470,7,14,8,128.7213897705078,63.6378288269043,standard_grid,85,0.65278863998709
470,7,14,8,128.7213897705078,63.6378288269043,retrospective,92,0.6647898847913462
470,7,14,8,128.7213897705078,63.6378288269043,band,0,nan
470,7,14,8,128.7213897705078,63.6378288269043,standard_grid_matched_count,74,0.6013014691827798
470,7,14,8,128.7213897705078,63.6378288269043,random_matched_count,74,0.7082210993758318
471,7,14,8,51.743072509765625,30.8015193939209,predictive,74,0.88956311068168
471,7,14,8,51.743072509765625,30.8015193939209,standard_grid,85,0.898647911785528
471,7,14,8,51.743072509765625,30.8015193939209,retrospective,92,0.9077574767191904
471,7,14,8,51.743072509765625,30.8015193939209,band,0,nan
471,7,14,8,51.743072509765625,30.8015193939209,standard_grid_matched_count,74,0.9030377519103324
471,7,14,8,51.743072509765625,30.8015193939209,random_matched_count,74,0.9057100861529742
472,7,14,8,45.689884185791016,27.40507698059082,predictive,74,0.9472674309899995
472,7,14,8,45.689884185791016,27.40507698059082,standard_grid,85,0.9199301367533229
472,7,14,8,45.689884185791016,27.40507698059082,retrospective,92,0.9524922182810376
472,7,14,8,45.689884185791016,27.40507698059082,band,0,nan
472,7,14,8,45.689884185791016,27.40507698059082,standard_grid_matched_count,74,0.9204568072376738
472,7,14,8,45.689884185791016,27.40507698059082,random_matched_count,74,0.9555729428720012
473,7,14,8,130.55091857910156,64.11734771728516,predictive,74,0.7804576078438843
473,7,14,8,130.55091857910156,64.11734771728516,standard_grid,85,0.5114731658739254
473,7,14,8,130.55091857910156,64.11734771728516,retrospective,92,0.6207187484610289
473,7,14,8,130.55091857910156,64.11734771728516,band,0,nan
473,7,14,8,130.55091857910156,64.11734771728516,standard_grid_matched_count,74,0.49066690848942307
473,7,14,8,130.55091857910156,64.11734771728516,random_matched_count,74,0.7453421001482079
474,7,14,8,126.68340301513672,63.08457946777344,predictive,74,0.7362010557918302
474,7,14,8,126.68340301513672,63.08457946777344,standard_grid,85,0.41773546719616395
474,7,14,8,126.68340301513672,63.08457946777344,retrospective,92,0.6385767366704491
474,7,14,8,126.68340301513672,63.08457946777344,band,0,nan
474,7,14,8,126.68340301513672,63.08457946777344,standard_grid_matched_count,74,0.37451146236407035
474,7,14,8,126.68340301513672,63.08457946777344,random_matched_count,74,0.618509480461032
475,7,14,8,50.63739776611328,30.18726348876953,predictive,74,0.9055424121520302
475,7,14,8,50.63739776611328,30.18726348876953,standard_grid,85,0.8301150011787564
475,7,14,8,50.63739776611328,30.18726348876953,retrospective,92,0.8694303339324846
475,7,14,8,50.63739776611328,30.18726348876953,band,0,nan
475,7,14,8,50.63739776611328,30.18726348876953,standard_grid_matched_count,74,0.8552409518624413
475,7,14,8,50.63739776611328,30.18726348876953,random_matched_count,74,0.8744809752790088
476,7,14,8,44.13205337524414,26.51822280883789,predictive,74,0.9492847749412686
476,7,14,8,44.13205337524414,26.51822280883789,standard_grid,85,0.9345599215700077
476,7,14,8,44.13205337524414,26.51822280883789,retrospective,92,0.9154430177511759
476,7,14,8,44.13205337524414,26.51822280883789,band,0,nan
476,7,14,8,44.13205337524414,26.51822280883789,standard_grid_matched_count,74,0.9255039974871375
476,7,14,8,44.13205337524414,26.51822280883789,random_matched_count,74,0.9447203113440278
477,7,14,8,98.94226837158203,53.65261459350586,predictive,74,0.7260044217369036
477,7,14,8,98.94226837158203,53.65261459350586,standard_grid,85,0.6295727514760001
477,7,14,8,98.94226837158203,53.65261459350586,retrospective,92,0.773446062160043
477,7,14,8,98.94226837158203,53.65261459350586,band,0,nan
477,7,14,8,98.94226837158203,53.65261459350586,standard_grid_matched_count,74,0.5716940591395064
477,7,14,8,98.94226837158203,53.65261459350586,random_matched_count,74,0.7677570433100169
478,7,14,8,134.1301727294922,65.00810241699219,predictive,74,0.5669051748134358
478,7,14,8,134.1301727294922,65.00810241699219,standard_grid,85,0.33229899164595833
478,7,14,8,134.1301727294922,65.00810241699219,retrospective,92,0.6437705157538212
478,7,14,8,134.1301727294922,65.00810241699219,band,0,nan
478,7,14,8,134.1301727294922,65.00810241699219,standard_grid_matched_count,74,0.32483479933033765
478,7,14,8,134.1301727294922,65.00810241699219,random_matched_count,74,0.7002247888002023
479,7,14,8,119.7159423828125,61.04352569580078,predictive,74,0.7228723322478422
479,7,14,8,119.7159423828125,61.04352569580078,standard_grid,85,0.7915378404790456
479,7,14,8,119.7159423828125,61.04352569580078,retrospective,92,0.7521105188633171
479,7,14,8,119.7159423828125,61.04352569580078,band,0,nan
479,7,14,8,119.7159423828125,61.04352569580078,standard_grid_matched_count,74,0.7674861535158117
479,7,14,8,119.7159423828125,61.04352569580078,random_matched_count,74,0.7580132643089161
480,7,14,8,114.93212890625,59.51103973388672,predictive,74,0.7422794108344494
480,7,14,8,114.93212890625,59.51103973388672,standard_grid,85,0.7516907008475533
480,7,14,8,114.93212890625,59.51103973388672,retrospective,92,0.8113324373017375
480,7,14,8,114.93212890625,59.51103973388672,band,0,nan
480,7,14,8,114.93212890625,59.51103973388672,standard_grid_matched_count,74,0.7834842105621324
480,7,14,8,114.93212890625,59.51103973388672,random_matched_count,74,0.7615730741435605
481,7,14,8,39.05914306640625,23.597179412841797,predictive,74,0.9120719610909502
481,7,14,8,39.05914306640625,23.597179412841797,standard_grid,85,0.9325317029320271
481,7,14,8,39.05914306640625,23.597179412841797,retrospective,92,0.9156415466679507
481,7,14,8,39.05914306640625,23.597179412841797,band,0,nan
481,7,14,8,39.05914306640625,23.597179412841797,standard_grid_matched_count,74,0.9354931273843907
481,7,14,8,39.05914306640625,23.597179412841797,random_matched_count,74,0.921579510902796
482,7,14,8,89.33010864257812,49.62078094482422,predictive,74,0.6518607294109036
482,7,14,8,89.33010864257812,49.62078094482422,standard_grid,85,0.7775878209442906
482,7,14,8,89.33010864257812,49.62078094482422,retrospective,92,0.7959635704662474
482,7,14,8,89.33010864257812,49.62078094482422,band,0,nan
482,7,14,8,89.33010864257812,49.62078094482422,standard_grid_matched_count,74,0.7843559425693445
482,7,14,8,89.33010864257812,49.62078094482422,random_matched_count,74,0.7034630029338899
483,7,14,8,47.4674072265625,28.41080093383789,predictive,74,0.8517457957839912
483,7,14,8,47.4674072265625,28.41080093383789,standard_grid,85,0.9082993196513696
483,7,14,8,47.4674072265625,28.41080093383789,retrospective,92,0.9348587133151204
483,7,14,8,47.4674072265625,28.41080093383789,band,0,nan
483,7,14,8,47.4674072265625,28.41080093383789,standard_grid_matched_count,74,0.8726911373859157
483,7,14,8,47.4674072265625,28.41080093383789,random_matched_count,74,0.8766024103545375
484,7,14,8,56.86613845825195,33.60930633544922,predictive,74,0.8648349137413562
484,7,14,8,56.86613845825195,33.60930633544922,standard_grid,85,0.8532350600633961
484,7,14,8,56.86613845825195,33.60930633544922,retrospective,92,0.8990162480043857
484,7,14,8,56.86613845825195,33.60930633544922,band,0,nan
484,7,14,8,56.86613845825195,33.60930633544922,standard_grid_matched_count,74,0.7901101950759742
484,7,14,8,56.86613845825195,33.60930633544922,random_matched_count,74,0.8698220819300667
485,7,14,8,46.93293380737305,28.10910415649414,predictive,74,0.9320727362024664
485,7,14,8,46.93293380737305,28.10910415649414,standard_grid,85,0.9171094285763361
485,7,14,8,46.93293380737305,28.10910415649414,retrospective,92,0.9249991222687826
485,7,14,8,46.93293380737305,28.10910415649414,band,0,nan
485,7,14,8,46.93293380737305,28.10910415649414,standard_grid_matched_count,74,0.8766445791491353
485,7,14,8,46.93293380737305,28.10910415649414,random_matched_count,74,0.9191232872293218
486,7,14,8,117.58685302734375,60.37446212768555,predictive,74,0.7077268979087591
486,7,14,8,117.58685302734375,60.37446212768555,standard_grid,85,0.48772274616680406
486,7,14,8,117.58685302734375,60.37446212768555,retrospective,92,0.63084945294337
486,7,14,8,117.58685302734375,60.37446212768555,band,0,nan
486,7,14,8,117.58685302734375,60.37446212768555,standard_grid_matched_count,74,0.4763665157303443
