pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
461,7,12,8,111.85762023925781,52.316349029541016,standard_grid_matched_count,83,0.8419474882256985
461,7,12,8,111.85762023925781,52.316349029541016,random_matched_count,83,0.7029003702605796
462,7,12,8,55.33298110961914,29.325735092163086,predictive,83,0.9375838960204342
462,7,12,8,55.33298110961914,29.325735092163086,standard_grid,91,0.9743179915040373
462,7,12,8,55.33298110961914,29.325735092163086,retrospective,94,0.9438950377177455
462,7,12,8,55.33298110961914,29.325735092163086,band,0,nan
462,7,12,8,55.33298110961914,29.325735092163086,standard_grid_matched_count,83,0.9753589044831403
462,7,12,8,55.33298110961914,29.325735092163086,random_matched_count,83,0.9084631516485038
463,7,12,8,79.53076934814453,40.398658752441406,predictive,83,0.8497583435848813
463,7,12,8,79.53076934814453,40.398658752441406,standard_grid,91,0.8768130341490689
463,7,12,8,79.53076934814453,40.398658752441406,retrospective,94,0.7855612948691747
463,7,12,8,79.53076934814453,40.398658752441406,band,0,nan
463,7,12,8,79.53076934814453,40.398658752441406,standard_grid_matched_count,83,0.8805963569248287
463,7,12,8,79.53076934814453,40.398658752441406,random_matched_count,83,0.7098304953722339
464,7,12,8,109.42636108398438,51.553924560546875,predictive,83,0.7596682273905492
464,7,12,8,109.42636108398438,51.553924560546875,standard_grid,91,0.8912015788958857
464,7,12,8,109.42636108398438,51.553924560546875,retrospective,94,0.79360906252293
464,7,12,8,109.42636108398438,51.553924560546875,band,0,nan
464,7,12,8,109.42636108398438,51.553924560546875,standard_grid_matched_count,83,0.8933071533819048
464,7,12,8,109.42636108398438,51.553924560546875,random_matched_count,83,0.7652348407642962
465,7,12,8,123.95210266113281,55.75271224975586,predictive,83,0.6809746794613354
465,7,12,8,123.95210266113281,55.75271224975586,standard_grid,91,0.8081830219874186
465,7,12,8,123.95210266113281,55.75271224975586,retrospective,94,0.7783298835169896
465,7,12,8,123.95210266113281,55.75271224975586,band,0,nan
465,7,12,8,123.95210266113281,55.75271224975586,standard_grid_matched_count,83,0.80258885129104
465,7,12,8,123.95210266113281,55.75271224975586,random_matched_count,83,0.7296385722193864
466,7,12,8,113.50739288330078,52.820308685302734,predictive,83,0.9002222529811928
466,7,12,8,113.50739288330078,52.820308685302734,standard_grid,91,0.8411217925446383
466,7,12,8,113.50739288330078,52.820308685302734,retrospective,94,0.7670390302817596
466,7,12,8,113.50739288330078,52.820308685302734,band,0,nan
466,7,12,8,113.50739288330078,52.820308685302734,standard_grid_matched_count,83,0.8458675565243066
466,7,12,8,113.50739288330078,52.820308685302734,random_matched_count,83,0.7667963642924379
467,7,12,8,135.13238525390625,58.37816619873047,predictive,83,0.7491980828836876
467,7,12,8,135.13238525390625,58.37816619873047,standard_grid,91,0.836617486315695
467,7,12,8,135.13238525390625,58.37816619873047,retrospective,94,0.6524028066982218
467,7,12,8,135.13238525390625,58.37816619873047,band,0,nan
467,7,12,8,135.13238525390625,58.37816619873047,standard_grid_matched_count,83,0.8372717450900549
467,7,12,8,135.13238525390625,58.37816619873047,random_matched_count,83,0.6884774612196567
468,7,12,8,110.59861755371094,51.92445373535156,predictive,83,0.8742994756437501
468,7,12,8,110.59861755371094,51.92445373535156,standard_grid,91,0.760143339849302
468,7,12,8,110.59861755371094,51.92445373535156,retrospective,94,0.6616271147571603
468,7,12,8,110.59861755371094,51.92445373535156,band,0,nan
468,7,12,8,110.59861755371094,51.92445373535156,standard_grid_matched_count,83,0.7599848409426843
468,7,12,8,110.59861755371094,51.92445373535156,random_matched_count,83,0.7374007595213352
469,7,12,8,106.70988464355469,50.67463684082031,predictive,83,0.36443748315949726
469,7,12,8,106.70988464355469,50.67463684082031,standard_grid,91,0.778235101983126
469,7,12,8,106.70988464355469,50.67463684082031,retrospective,94,0.8315186776582634
469,7,12,8,106.70988464355469,50.67463684082031,band,0,nan
469,7,12,8,106.70988464355469,50.67463684082031,standard_grid_matched_count,83,0.7726617895971474
469,7,12,8,106.70988464355469,50.67463684082031,random_matched_count,83,0.7232865972155731
470,7,12,8,78.77727508544922,40.07855987548828,predictive,83,0.7936645827032275
470,7,12,8,78.77727508544922,40.07855987548828,standard_grid,91,0.9590169531985171
470,7,12,8,78.77727508544922,40.07855987548828,retrospective,94,0.889064062957838
470,7,12,8,78.77727508544922,40.07855987548828,band,0,nan
470,7,12,8,78.77727508544922,40.07855987548828,standard_grid_matched_count,83,0.9651672920352212
470,7,12,8,78.77727508544922,40.07855987548828,random_matched_count,83,0.8217159432856814
471,7,12,8,91.8415756225586,45.37128448486328,predictive,83,0.7751002617897804
471,7,12,8,91.8415756225586,45.37128448486328,standard_grid,91,0.853098864031366
471,7,12,8,91.8415756225586,45.37128448486328,retrospective,94,0.5933757164861635
471,7,12,8,91.8415756225586,45.37128448486328,band,0,nan
471,7,12,8,91.8415756225586,45.37128448486328,standard_grid_matched_count,83,0.8463658206236893
471,7,12,8,91.8415756225586,45.37128448486328,random_matched_count,83,0.6966664532311241
472,7,12,8,46.97361373901367,25.170812606811523,predictive,83,0.9554757765214007
472,7,12,8,46.97361373901367,25.170812606811523,standard_grid,91,0.9490135147650995
472,7,12,8,46.97361373901367,25.170812606811523,retrospective,94,0.9228490569872843
472,7,12,8,46.97361373901367,25.170812606811523,band,0,nan
472,7,12,8,46.97361373901367,25.170812606811523,standard_grid_matched_count,83,0.952016613083763
472,7,12,8,46.97361373901367,25.170812606811523,random_matched_count,83,0.9315176972531634
473,7,12,8,100.82189178466797,48.67168426513672,predictive,83,0.7810465837717286
473,7,12,8,100.82189178466797,48.67168426513672,standard_grid,91,0.8460501510610833
473,7,12,8,100.82189178466797,48.67168426513672,retrospective,94,0.7374360956310296
473,7,12,8,100.82189178466797,48.67168426513672,band,0,nan
473,7,12,8,100.82189178466797,48.67168426513672,standard_grid_matched_count,83,0.8519862549569778
473,7,12,8,100.82189178466797,48.67168426513672,random_matched_count,83,0.7812231956752347
474,7,12,8,40.81462097167969,22.02263069152832,predictive,83,0.9513723365789554
474,7,12,8,40.81462097167969,22.02263069152832,standard_grid,91,0.9660495200428049
474,7,12,8,40.81462097167969,22.02263069152832,retrospective,94,0.9611084138211033
474,7,12,8,40.81462097167969,22.02263069152832,band,0,nan
474,7,12,8,40.81462097167969,22.02263069152832,standard_grid_matched_count,83,0.9677215878780847
474,7,12,8,40.81462097167969,22.02263069152832,random_matched_count,83,0.9318048183807154
475,7,12,8,137.4821014404297,58.860076904296875,predictive,83,0.8202141008054777
475,7,12,8,137.4821014404297,58.860076904296875,standard_grid,91,0.771609203002888
475,7,12,8,137.4821014404297,58.860076904296875,retrospective,94,0.7020941423120963
475,7,12,8,137.4821014404297,58.860076904296875,band,0,nan
475,7,12,8,137.4821014404297,58.860076904296875,standard_grid_matched_count,83,0.7894700261693679
475,7,12,8,137.4821014404297,58.860076904296875,random_matched_count,83,0.6564261581835017
476,7,12,8,52.07402420043945,27.72325897216797,predictive,83,0.8932187729071982
476,7,12,8,52.07402420043945,27.72325897216797,standard_grid,91,0.9695968778215935
476,7,12,8,52.07402420043945,27.72325897216797,retrospective,94,0.89442425055397
476,7,12,8,52.07402420043945,27.72325897216797,band,0,nan
476,7,12,8,52.07402420043945,27.72325897216797,standard_grid_matched_count,83,0.9707141420206439
476,7,12,8,52.07402420043945,27.72325897216797,random_matched_count,83,0.921708131536325
477,7,12,8,124.47644805908203,55.887908935546875,predictive,83,0.8548807514054567
477,7,12,8,124.47644805908203,55.887908935546875,standard_grid,91,0.8145699956042626
477,7,12,8,124.47644805908203,55.887908935546875,retrospective,94,0.7333581902470513
477,7,12,8,124.47644805908203,55.887908935546875,band,0,nan
477,7,12,8,124.47644805908203,55.887908935546875,standard_grid_matched_count,83,0.8117021510638058
477,7,12,8,124.47644805908203,55.887908935546875,random_matched_count,83,0.7102226750157358
478,7,12,8,123.20339965820312,55.55764389038086,predictive,83,0.6384639001500753
478,7,12,8,123.20339965820312,55.55764389038086,standard_grid,91,0.7759063607333456
478,7,12,8,123.20339965820312,55.55764389038086,retrospective,94,0.6181366056405495
478,7,12,8,123.20339965820312,55.55764389038086,band,0,nan
478,7,12,8,123.20339965820312,55.55764389038086,standard_grid_matched_count,83,0.762358754455667
478,7,12,8,123.20339965820312,55.55764389038086,random_matched_count,83,0.7854539734944334
479,7,12,8,126.46758270263672,56.390625,predictive,83,0.8859975763829055
479,7,12,8,126.46758270263672,56.390625,standard_grid,91,0.8203844968037998
479,7,12,8,126.46758270263672,56.390625,retrospective,94,0.8047459944155249
479,7,12,8,126.46758270263672,56.390625,band,0,nan
479,7,12,8,126.46758270263672,56.390625,standard_grid_matched_count,83,0.8261148628671148
479,7,12,8,126.46758270263672,56.390625,random_matched_count,83,0.7815572976565637
480,7,12,8,51.07207107543945,27.22601890563965,predictive,83,0.9154067133414376
480,7,12,8,51.07207107543945,27.22601890563965,standard_grid,91,0.9779996321571228
480,7,12,8,51.07207107543945,27.22601890563965,retrospective,94,0.9139090942831947
480,7,12,8,51.07207107543945,27.22601890563965,band,0,nan
480,7,12,8,51.07207107543945,27.22601890563965,standard_grid_matched_count,83,0.9778825165447692
480,7,12,8,51.07207107543945,27.22601890563965,random_matched_count,83,0.9267171785936634
481,7,12,8,35.9052848815918,19.467205047607422,predictive,83,0.9614778250513498
481,7,12,8,35.9052848815918,19.467205047607422,standard_grid,91,0.9453906932400572
481,7,12,8,35.9052848815918,19.467205047607422,retrospective,94,0.9253075195492049
481,7,12,8,35.9052848815918,19.467205047607422,band,0,nan
481,7,12,8,35.9052848815918,19.467205047607422,standard_grid_matched_count,83,0.9457936886298663
481,7,12,8,35.9052848815918,19.467205047607422,random_matched_count,83,0.9335847282823053
482,7,12,8,31.98391342163086,17.4001522064209,predictive,83,0.9688897457372486
482,7,12,8,31.98391342163086,17.4001522064209,standard_grid,91,0.9787103272972855
482,7,12,8,31.98391342163086,17.4001522064209,retrospective,94,0.9683515757810254
482,7,12,8,31.98391342163086,17.4001522064209,band,0,nan
482,7,12,8,31.98391342163086,17.4001522064209,standard_grid_matched_count,83,0.9794320932552205
482,7,12,8,31.98391342163086,17.4001522064209,random_matched_count,83,0.9487709064352641
483,7,12,8,68.24726867675781,35.43034744262695,predictive,83,0.9161193071148598
483,7,12,8,68.24726867675781,35.43034744262695,standard_grid,91,0.8913882726081299
483,7,12,8,68.24726867675781,35.43034744262695,retrospective,94,0.8623892154922109
483,7,12,8,68.24726867675781,35.43034744262695,band,0,nan
483,7,12,8,68.24726867675781,35.43034744262695,standard_grid_matched_count,83,0.8910278059081883
483,7,12,8,68.24726867675781,35.43034744262695,random_matched_count,83,0.832563159186045
484,7,12,8,58.44160842895508,30.832204818725586,predictive,83,0.8011704388235145
484,7,12,8,58.44160842895508,30.832204818725586,standard_grid,91,0.9301511842633757
484,7,12,8,58.44160842895508,30.832204818725586,retrospective,94,0.8992016612331158
484,7,12,8,58.44160842895508,30.832204818725586,band,0,nan
484,7,12,8,58.44160842895508,30.832204818725586,standard_grid_matched_count,83,0.9331176235982998
484,7,12,8,58.44160842895508,30.832204818725586,random_matched_count,83,0.8279287008999207
485,7,12,8,57.01665115356445,30.144405364990234,predictive,83,0.9255042929522539
485,7,12,8,57.01665115356445,30.144405364990234,standard_grid,91,0.8995427228975513
485,7,12,8,57.01665115356445,30.144405364990234,retrospective,94,0.8889149790306282
485,7,12,8,57.01665115356445,30.144405364990234,band,0,nan
485,7,12,8,57.01665115356445,30.144405364990234,standard_grid_matched_count,83,0.8988443588325943
485,7,12,8,57.01665115356445,30.144405364990234,random_matched_count,83,0.8714177483587567
486,7,12,8,93.19439697265625,45.88679885864258,predictive,83,0.8390667713269687
486,7,12,8,93.19439697265625,45.88679885864258,standard_grid,91,0.8162188987311293
486,7,12,8,93.19439697265625,45.88679885864258,retrospective,94,0.7724025129381381
486,7,12,8,93.19439697265625,45.88679885864258,band,0,nan
486,7,12,8,93.19439697265625,45.88679885864258,standard_grid_matched_count,83,0.819222275152201
486,7,12,8,93.19439697265625,45.88679885864258,random_matched_count,83,0.7834555621306472
487,7,12,8,112.42033386230469,52.48945999145508,predictive,83,0.8020415978016043
487,7,12,8,112.42033386230469,52.48945999145508,standard_grid,91,0.8100255514922446
487,7,12,8,112.42033386230469,52.48945999145508,retrospective,94,0.6813780912620282
487,7,12,8,112.42033386230469,52.48945999145508,band,0,nan
487,7,12,8,112.42033386230469,52.48945999145508,standard_grid_matched_count,83,0.8057981368127264
487,7,12,8,112.42033386230469,52.48945999145508,random_matched_count,83,0.6839914239809172
488,7,12,8,35.39200210571289,19.19788932800293,predictive,83,0.9632078435933081
488,7,12,8,35.39200210571289,19.19788932800293,standard_grid,91,0.9515936475978756
488,7,12,8,35.39200210571289,19.19788932800293,retrospective,94,0.9403403517806896
488,7,12,8,35.39200210571289,19.19788932800293,band,0,nan
488,7,12,8,35.39200210571289,19.19788932800293,standard_grid_matched_count,83,0.952255986178462
488,7,12,8,35.39200210571289,19.19788932800293,random_matched_count,83,0.9412646323473124
489,7,12,8,62.96644592285156,32.984134674072266,predictive,83,0.9456390444231211
489,7,12,8,62.96644592285156,32.984134674072266,standard_grid,91,0.9013961006831496
489,7,12,8,62.96644592285156,32.984134674072266,retrospective,94,0.901830520529543
489,7,12,8,62.96644592285156,32.984134674072266,band,0,nan
489,7,12,8,62.96644592285156,32.984134674072266,standard_grid_matched_count,83,0.900637079443706
489,7,12,8,62.96644592285156,32.984134674072266,random_matched_count,83,0.8803030659294919
490,7,12,8,123.20543670654297,55.55817413330078,predictive,83,0.8008829707434243
490,7,12,8,123.20543670654297,55.55817413330078,standard_grid,91,0.7812667929872581
490,7,12,8,123.20543670654297,55.55817413330078,retrospective,94,0.6409644020477441
490,7,12,8,123.20543670654297,55.55817413330078,band,0,nan
490,7,12,8,123.20543670654297,55.55817413330078,standard_grid_matched_count,83,0.7785495313778177
490,7,12,8,123.20543670654297,55.55817413330078,random_matched_count,83,0.6739682133637029
491,7,12,8,142.17636108398438,59.74853515625,predictive,83,0.6459664926102876
491,7,12,8,142.17636108398438,59.74853515625,standard_grid,91,0.7465087336099658
491,7,12,8,142.17636108398438,59.74853515625,retrospective,94,0.6917997690624667
491,7,12,8,142.17636108398438,59.74853515625,band,0,nan
491,7,12,8,142.17636108398438,59.74853515625,standard_grid_matched_count,83,0.7517350398956781
491,7,12,8,142.17636108398438,59.74853515625,random_matched_count,83,0.6028066089129025
492,7,12,8,66.26736450195312,34.52174758911133,predictive,83,0.7450722656649288
492,7,12,8,66.26736450195312,34.52174758911133,standard_grid,91,0.8933243541895248
492,7,12,8,66.26736450195312,34.52174758911133,retrospective,94,0.844707436968436
492,7,12,8,66.26736450195312,34.52174758911133,band,0,nan
492,7,12,8,66.26736450195312,34.52174758911133,standard_grid_matched_count,83,0.8926686637470347
492,7,12,8,66.26736450195312,34.52174758911133,random_matched_count,83,0.7933434172534735
493,7,12,8,87.13874816894531,43.530460357666016,predictive,83,0.8726281088451663
493,7,12,8,87.13874816894531,43.530460357666016,standard_grid,91,0.8632206447691935
