pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
438,6,15,8,138.7710418701172,70.19779968261719,random_matched_count,615,0.6736190757282373
439,6,15,8,85.77822875976562,51.04362487792969,predictive,615,0.617889814985057
439,6,15,8,85.77822875976562,51.04362487792969,standard_grid,783,0.7644686703283678
439,6,15,8,85.77822875976562,51.04362487792969,retrospective,746,0.8827797822087136
439,6,15,8,85.77822875976562,51.04362487792969,band,0,nan
439,6,15,8,85.77822875976562,51.04362487792969,standard_grid_matched_count,615,0.7663413229450602
439,6,15,8,85.77822875976562,51.04362487792969,random_matched_count,615,0.843000417947629
440,6,15,8,36.88471603393555,23.72628402709961,predictive,615,0.8977102630220797
440,6,15,8,36.88471603393555,23.72628402709961,standard_grid,783,0.9144020296401697
440,6,15,8,36.88471603393555,23.72628402709961,retrospective,746,0.9485049584841659
440,6,15,8,36.88471603393555,23.72628402709961,band,0,nan
440,6,15,8,36.88471603393555,23.72628402709961,standard_grid_matched_count,615,0.9088812146360098
440,6,15,8,36.88471603393555,23.72628402709961,random_matched_count,615,0.9373959532619777
441,6,15,8,58.67361831665039,36.74569320678711,predictive,615,0.7701549885005651
441,6,15,8,58.67361831665039,36.74569320678711,standard_grid,783,0.8208453100341764
441,6,15,8,58.67361831665039,36.74569320678711,retrospective,746,0.877298056646777
441,6,15,8,58.67361831665039,36.74569320678711,band,0,nan
441,6,15,8,58.67361831665039,36.74569320678711,standard_grid_matched_count,615,0.8337941686495958
441,6,15,8,58.67361831665039,36.74569320678711,random_matched_count,615,0.8610845329536696
442,6,15,8,55.191551208496094,34.74230194091797,predictive,615,0.7564372387719189
442,6,15,8,55.191551208496094,34.74230194091797,standard_grid,783,0.8374688832881786
442,6,15,8,55.191551208496094,34.74230194091797,retrospective,746,0.8539835060139332
442,6,15,8,55.191551208496094,34.74230194091797,band,0,nan
442,6,15,8,55.191551208496094,34.74230194091797,standard_grid_matched_count,615,0.8238693856910861
442,6,15,8,55.191551208496094,34.74230194091797,random_matched_count,615,0.8640147367600355
443,6,15,8,74.86573791503906,45.587364196777344,predictive,615,0.7256470655049089
443,6,15,8,74.86573791503906,45.587364196777344,standard_grid,783,0.8105862541169702
443,6,15,8,74.86573791503906,45.587364196777344,retrospective,746,0.8380558683490699
443,6,15,8,74.86573791503906,45.587364196777344,band,0,nan
443,6,15,8,74.86573791503906,45.587364196777344,standard_grid_matched_count,615,0.8161459070722394
443,6,15,8,74.86573791503906,45.587364196777344,random_matched_count,615,0.8356834805114257
444,6,15,8,100.78553009033203,57.78245162963867,predictive,615,0.6006186727428198
444,6,15,8,100.78553009033203,57.78245162963867,standard_grid,783,0.6986484215603977
444,6,15,8,100.78553009033203,57.78245162963867,retrospective,746,0.8078171425288887
444,6,15,8,100.78553009033203,57.78245162963867,band,0,nan
444,6,15,8,100.78553009033203,57.78245162963867,standard_grid_matched_count,615,0.7096162147304204
444,6,15,8,100.78553009033203,57.78245162963867,random_matched_count,615,0.7594539543466344
445,6,15,8,146.55224609375,71.82769775390625,predictive,615,0.2879466414720188
445,6,15,8,146.55224609375,71.82769775390625,standard_grid,783,0.4248033235916165
445,6,15,8,146.55224609375,71.82769775390625,retrospective,746,0.677915071294666
445,6,15,8,146.55224609375,71.82769775390625,band,0,nan
445,6,15,8,146.55224609375,71.82769775390625,standard_grid_matched_count,615,0.4568162915465014
445,6,15,8,146.55224609375,71.82769775390625,random_matched_count,615,0.6087619528390771
446,6,15,8,120.89266204833984,65.24205780029297,predictive,615,0.4744831051725427
446,6,15,8,120.89266204833984,65.24205780029297,standard_grid,783,0.5590308354480916
446,6,15,8,120.89266204833984,65.24205780029297,retrospective,746,0.7487866732258974
446,6,15,8,120.89266204833984,65.24205780029297,band,0,nan
446,6,15,8,120.89266204833984,65.24205780029297,standard_grid_matched_count,615,0.4647247362956463
446,6,15,8,120.89266204833984,65.24205780029297,random_matched_count,615,0.66518400838812
447,6,15,8,120.35357666015625,65.06730651855469,predictive,615,0.5108762802197604
447,6,15,8,120.35357666015625,65.06730651855469,standard_grid,783,0.64772588566086
447,6,15,8,120.35357666015625,65.06730651855469,retrospective,746,0.8266356046350983
447,6,15,8,120.35357666015625,65.06730651855469,band,0,nan
447,6,15,8,120.35357666015625,65.06730651855469,standard_grid_matched_count,615,0.6247813720026586
447,6,15,8,120.35357666015625,65.06730651855469,random_matched_count,615,0.7632483482180136
448,7,15,8,111.47645568847656,61.985557556152344,predictive,615,0.5449673820617174
448,7,15,8,111.47645568847656,61.985557556152344,standard_grid,783,0.6507619190134103
448,7,15,8,111.47645568847656,61.985557556152344,retrospective,746,0.7296888446531085
448,7,15,8,111.47645568847656,61.985557556152344,band,0,nan
448,7,15,8,111.47645568847656,61.985557556152344,standard_grid_matched_count,615,0.6274600910748355
448,7,15,8,111.47645568847656,61.985557556152344,random_matched_count,615,0.7148370098810158
449,7,15,8,136.99624633789062,69.7804183959961,predictive,615,0.47900882111371207
449,7,15,8,136.99624633789062,69.7804183959961,standard_grid,783,0.6076585298911402
449,7,15,8,136.99624633789062,69.7804183959961,retrospective,746,0.6938360479908616
449,7,15,8,136.99624633789062,69.7804183959961,band,0,nan
449,7,15,8,136.99624633789062,69.7804183959961,standard_grid_matched_count,615,0.5522798382205851
449,7,15,8,136.99624633789062,69.7804183959961,random_matched_count,615,0.6745975743097619
450,7,15,8,91.3230209350586,53.641754150390625,predictive,615,0.6351160025622269
450,7,15,8,91.3230209350586,53.641754150390625,standard_grid,783,0.7290217264860855
450,7,15,8,91.3230209350586,53.641754150390625,retrospective,746,0.8602317122062614
450,7,15,8,91.3230209350586,53.641754150390625,band,0,nan
450,7,15,8,91.3230209350586,53.641754150390625,standard_grid_matched_count,615,0.7308970430870301
450,7,15,8,91.3230209350586,53.641754150390625,random_matched_count,615,0.8280489519785647
451,7,15,8,102.86107635498047,58.638973236083984,predictive,615,0.6084729966032146
451,7,15,8,102.86107635498047,58.638973236083984,standard_grid,783,0.7249466546943488
451,7,15,8,102.86107635498047,58.638973236083984,retrospective,746,0.8015980832186895
451,7,15,8,102.86107635498047,58.638973236083984,band,0,nan
451,7,15,8,102.86107635498047,58.638973236083984,standard_grid_matched_count,615,0.7017806377780876
451,7,15,8,102.86107635498047,58.638973236083984,random_matched_count,615,0.7804074923196441
452,7,15,8,34.3253059387207,22.131399154663086,predictive,615,0.8991984056372326
452,7,15,8,34.3253059387207,22.131399154663086,standard_grid,783,0.9076783826111997
452,7,15,8,34.3253059387207,22.131399154663086,retrospective,746,0.9523167582983115
452,7,15,8,34.3253059387207,22.131399154663086,band,0,nan
452,7,15,8,34.3253059387207,22.131399154663086,standard_grid_matched_count,615,0.9101331662269486
452,7,15,8,34.3253059387207,22.131399154663086,random_matched_count,615,0.9349270148890731
453,7,15,8,75.46285247802734,45.89706802368164,predictive,615,0.7622098289138453
453,7,15,8,75.46285247802734,45.89706802368164,standard_grid,783,0.8669555820933881
453,7,15,8,75.46285247802734,45.89706802368164,retrospective,746,0.9252222029858321
453,7,15,8,75.46285247802734,45.89706802368164,band,0,nan
453,7,15,8,75.46285247802734,45.89706802368164,standard_grid_matched_count,615,0.854720305192299
453,7,15,8,75.46285247802734,45.89706802368164,random_matched_count,615,0.9073370174507691
454,7,15,8,95.95051574707031,55.71417999267578,predictive,615,0.5748346341754829
454,7,15,8,95.95051574707031,55.71417999267578,standard_grid,783,0.6940641330051476
454,7,15,8,95.95051574707031,55.71417999267578,retrospective,746,0.8242197095988272
454,7,15,8,95.95051574707031,55.71417999267578,band,0,nan
454,7,15,8,95.95051574707031,55.71417999267578,standard_grid_matched_count,615,0.6679719207223697
454,7,15,8,95.95051574707031,55.71417999267578,random_matched_count,615,0.7834741445193973
455,7,15,8,131.0480499267578,68.2601318359375,predictive,615,0.2712346985827282
455,7,15,8,131.0480499267578,68.2601318359375,standard_grid,783,0.453190386276012
455,7,15,8,131.0480499267578,68.2601318359375,retrospective,746,0.6823983274066079
455,7,15,8,131.0480499267578,68.2601318359375,band,0,nan
455,7,15,8,131.0480499267578,68.2601318359375,standard_grid_matched_count,615,0.3763217933504348
455,7,15,8,131.0480499267578,68.2601318359375,random_matched_count,615,0.6284826561874275
456,7,15,8,44.933326721191406,28.660938262939453,predictive,615,0.8337158419112738
456,7,15,8,44.933326721191406,28.660938262939453,standard_grid,783,0.9065224216186359
456,7,15,8,44.933326721191406,28.660938262939453,retrospective,746,0.9359608844299969
456,7,15,8,44.933326721191406,28.660938262939453,band,0,nan
456,7,15,8,44.933326721191406,28.660938262939453,standard_grid_matched_count,615,0.9031495908490607
456,7,15,8,44.933326721191406,28.660938262939453,random_matched_count,615,0.9279275995694902
457,7,15,8,80.82554626464844,48.621726989746094,predictive,615,0.6465580316276766
457,7,15,8,80.82554626464844,48.621726989746094,standard_grid,783,0.7311702162944622
457,7,15,8,80.82554626464844,48.621726989746094,retrospective,746,0.8304444944248195
457,7,15,8,80.82554626464844,48.621726989746094,band,0,nan
457,7,15,8,80.82554626464844,48.621726989746094,standard_grid_matched_count,615,0.7461945306850659
457,7,15,8,80.82554626464844,48.621726989746094,random_matched_count,615,0.8228203792911254
458,7,15,8,131.2816925048828,68.32334899902344,predictive,615,0.37908962306091276
458,7,15,8,131.2816925048828,68.32334899902344,standard_grid,783,0.544587003672104
458,7,15,8,131.2816925048828,68.32334899902344,retrospective,746,0.6487127630595366
458,7,15,8,131.2816925048828,68.32334899902344,band,0,nan
458,7,15,8,131.2816925048828,68.32334899902344,standard_grid_matched_count,615,0.5562752420092449
458,7,15,8,131.2816925048828,68.32334899902344,random_matched_count,615,0.6523310624991362
459,7,15,8,36.0766487121582,23.223981857299805,predictive,615,0.9411287867911006
459,7,15,8,36.0766487121582,23.223981857299805,standard_grid,783,0.9482718399997419
459,7,15,8,36.0766487121582,23.223981857299805,retrospective,746,0.9774437743806231
459,7,15,8,36.0766487121582,23.223981857299805,band,0,nan
459,7,15,8,36.0766487121582,23.223981857299805,standard_grid_matched_count,615,0.951414105412003
459,7,15,8,36.0766487121582,23.223981857299805,random_matched_count,615,0.9641479239233899
460,7,15,8,96.42632293701172,55.92218780517578,predictive,615,0.48339819619970276
460,7,15,8,96.42632293701172,55.92218780517578,standard_grid,783,0.5823187388427838
460,7,15,8,96.42632293701172,55.92218780517578,retrospective,746,0.7452315107461507
460,7,15,8,96.42632293701172,55.92218780517578,band,0,nan
460,7,15,8,96.42632293701172,55.92218780517578,standard_grid_matched_count,615,0.602302364488623
460,7,15,8,96.42632293701172,55.92218780517578,random_matched_count,615,0.718064700666248
461,7,15,8,116.27296447753906,63.69810104370117,predictive,615,0.4528119610679076
461,7,15,8,116.27296447753906,63.69810104370117,standard_grid,783,0.5762365143721322
461,7,15,8,116.27296447753906,63.69810104370117,retrospective,746,0.6838683227711344
461,7,15,8,116.27296447753906,63.69810104370117,band,0,nan
461,7,15,8,116.27296447753906,63.69810104370117,standard_grid_matched_count,615,0.49696519288750834
461,7,15,8,116.27296447753906,63.69810104370117,random_matched_count,615,0.6522451027374114
462,7,15,8,90.51312255859375,53.26995086669922,predictive,615,0.5477235820358117
462,7,15,8,90.51312255859375,53.26995086669922,standard_grid,783,0.6269461557733805
462,7,15,8,90.51312255859375,53.26995086669922,retrospective,746,0.7032189577660195
462,7,15,8,90.51312255859375,53.26995086669922,band,0,nan
462,7,15,8,90.51312255859375,53.26995086669922,standard_grid_matched_count,615,0.6528475502612743
462,7,15,8,90.51312255859375,53.26995086669922,random_matched_count,615,0.714533415395116
463,7,15,8,134.51930236816406,69.16996002197266,predictive,615,0.30239944752873094
463,7,15,8,134.51930236816406,69.16996002197266,standard_grid,783,0.5949143323251466
463,7,15,8,134.51930236816406,69.16996002197266,retrospective,746,0.78424766966401
463,7,15,8,134.51930236816406,69.16996002197266,band,0,nan
463,7,15,8,134.51930236816406,69.16996002197266,standard_grid_matched_count,615,0.5242722526217096
463,7,15,8,134.51930236816406,69.16996002197266,random_matched_count,615,0.7131743472756747
464,7,15,8,116.15860748291016,63.658546447753906,predictive,615,0.5124701194751574
464,7,15,8,116.15860748291016,63.658546447753906,standard_grid,783,0.6297615239320896
464,7,15,8,116.15860748291016,63.658546447753906,retrospective,746,0.7925304857545515
464,7,15,8,116.15860748291016,63.658546447753906,band,0,nan
464,7,15,8,116.15860748291016,63.658546447753906,standard_grid_matched_count,615,0.5449636248501072
464,7,15,8,116.15860748291016,63.658546447753906,random_matched_count,615,0.7213781990967891
465,7,15,8,124.74994659423828,66.45008850097656,predictive,615,0.4395733813741937
465,7,15,8,124.74994659423828,66.45008850097656,standard_grid,783,0.5878253068733849
465,7,15,8,124.74994659423828,66.45008850097656,retrospective,746,0.7691518898571195
465,7,15,8,124.74994659423828,66.45008850097656,band,0,nan
465,7,15,8,124.74994659423828,66.45008850097656,standard_grid_matched_count,615,0.5927932849114413
465,7,15,8,124.74994659423828,66.45008850097656,random_matched_count,615,0.731504583300089
466,7,15,8,110.0348129272461,61.449466705322266,predictive,615,0.6050102485408813
466,7,15,8,110.0348129272461,61.449466705322266,standard_grid,783,0.621962577656754
466,7,15,8,110.0348129272461,61.449466705322266,retrospective,746,0.8150845329850765
466,7,15,8,110.0348129272461,61.449466705322266,band,0,nan
466,7,15,8,110.0348129272461,61.449466705322266,standard_grid_matched_count,615,0.5955902165942802
466,7,15,8,110.0348129272461,61.449466705322266,random_matched_count,615,0.751651276242488
467,7,15,8,114.87150573730469,63.20913314819336,predictive,615,0.43239566899871806
467,7,15,8,114.87150573730469,63.20913314819336,standard_grid,783,0.5933797431344048
467,7,15,8,114.87150573730469,63.20913314819336,retrospective,746,0.6991937162799361
467,7,15,8,114.87150573730469,63.20913314819336,band,0,nan
467,7,15,8,114.87150573730469,63.20913314819336,standard_grid_matched_count,615,0.6154196474010691
467,7,15,8,114.87150573730469,63.20913314819336,random_matched_count,615,0.6932618227088532
468,7,15,8,37.19557189941406,23.919200897216797,predictive,615,0.9261390869411273
468,7,15,8,37.19557189941406,23.919200897216797,standard_grid,783,0.9465086205592002
468,7,15,8,37.19557189941406,23.919200897216797,retrospective,746,0.9768203519476965
468,7,15,8,37.19557189941406,23.919200897216797,band,0,nan
468,7,15,8,37.19557189941406,23.919200897216797,standard_grid_matched_count,615,0.9474926357694579
468,7,15,8,37.19557189941406,23.919200897216797,random_matched_count,615,0.9631936324372624
469,7,15,8,130.0364532470703,67.98316955566406,predictive,615,0.1667762837269885
469,7,15,8,130.0364532470703,67.98316955566406,standard_grid,783,0.46842253316438826
469,7,15,8,130.0364532470703,67.98316955566406,retrospective,746,0.6737128357289609
469,7,15,8,130.0364532470703,67.98316955566406,band,0,nan
469,7,15,8,130.0364532470703,67.98316955566406,standard_grid_matched_count,615,0.3880259374648003
