pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
433,6,18,8,123.86664581298828,58.82671356201172,band,0,nan
433,6,18,8,123.86664581298828,58.82671356201172,standard_grid_matched_count,93,0.6490701687867502
433,6,18,8,123.86664581298828,58.82671356201172,random_matched_count,93,0.7277707473746304
434,6,18,8,30.581830978393555,17.581340789794922,predictive,93,0.9265107241424417
434,6,18,8,30.581830978393555,17.581340789794922,standard_grid,102,0.9380899334854651
434,6,18,8,30.581830978393555,17.581340789794922,retrospective,84,0.9475538748824756
434,6,18,8,30.581830978393555,17.581340789794922,band,0,nan
434,6,18,8,30.581830978393555,17.581340789794922,standard_grid_matched_count,93,0.9386584605955358
434,6,18,8,30.581830978393555,17.581340789794922,random_matched_count,93,0.9434848850784462
435,6,18,8,38.85109329223633,22.17211151123047,predictive,93,0.8827129383048814
435,6,18,8,38.85109329223633,22.17211151123047,standard_grid,102,0.8230723388958923
435,6,18,8,38.85109329223633,22.17211151123047,retrospective,84,0.9413637408022262
435,6,18,8,38.85109329223633,22.17211151123047,band,0,nan
435,6,18,8,38.85109329223633,22.17211151123047,standard_grid_matched_count,93,0.8121750419971309
435,6,18,8,38.85109329223633,22.17211151123047,random_matched_count,93,0.8981318719748463
436,6,18,8,76.2458267211914,41.15670394897461,predictive,93,0.6519266620738491
436,6,18,8,76.2458267211914,41.15670394897461,standard_grid,102,0.8749989992374246
436,6,18,8,76.2458267211914,41.15670394897461,retrospective,84,0.7453887227829182
436,6,18,8,76.2458267211914,41.15670394897461,band,0,nan
436,6,18,8,76.2458267211914,41.15670394897461,standard_grid_matched_count,93,0.8698664649339631
436,6,18,8,76.2458267211914,41.15670394897461,random_matched_count,93,0.8649839872862989
437,6,18,8,34.4895133972168,19.763612747192383,predictive,93,0.9502922477771497
437,6,18,8,34.4895133972168,19.763612747192383,standard_grid,102,0.9011299111429061
437,6,18,8,34.4895133972168,19.763612747192383,retrospective,84,0.961225013370271
437,6,18,8,34.4895133972168,19.763612747192383,band,0,nan
437,6,18,8,34.4895133972168,19.763612747192383,standard_grid_matched_count,93,0.8973407032783147
437,6,18,8,34.4895133972168,19.763612747192383,random_matched_count,93,0.9379389184133988
438,6,18,8,125.65788269042969,59.309810638427734,predictive,93,0.6745971409411105
438,6,18,8,125.65788269042969,59.309810638427734,standard_grid,102,0.677639654229021
438,6,18,8,125.65788269042969,59.309810638427734,retrospective,84,0.744771055110928
438,6,18,8,125.65788269042969,59.309810638427734,band,0,nan
438,6,18,8,125.65788269042969,59.309810638427734,standard_grid_matched_count,93,0.6696531297178141
438,6,18,8,125.65788269042969,59.309810638427734,random_matched_count,93,0.8241371011744812
439,6,18,8,143.16616821289062,63.2521858215332,predictive,93,0.5061959259356517
439,6,18,8,143.16616821289062,63.2521858215332,standard_grid,102,0.6205138249421077
439,6,18,8,143.16616821289062,63.2521858215332,retrospective,84,0.4981509618548273
439,6,18,8,143.16616821289062,63.2521858215332,band,0,nan
439,6,18,8,143.16616821289062,63.2521858215332,standard_grid_matched_count,93,0.6647822939608167
439,6,18,8,143.16616821289062,63.2521858215332,random_matched_count,93,0.5797917148184629
440,6,18,8,67.91371154785156,37.2379035949707,predictive,93,0.8075830036344269
440,6,18,8,67.91371154785156,37.2379035949707,standard_grid,102,0.74313785859683
440,6,18,8,67.91371154785156,37.2379035949707,retrospective,84,0.8282735811374902
440,6,18,8,67.91371154785156,37.2379035949707,band,0,nan
440,6,18,8,67.91371154785156,37.2379035949707,standard_grid_matched_count,93,0.7401281015662851
440,6,18,8,67.91371154785156,37.2379035949707,random_matched_count,93,0.8441396504633453
441,6,18,8,89.35750579833984,46.87540054321289,predictive,93,0.7545449025172549
441,6,18,8,89.35750579833984,46.87540054321289,standard_grid,102,0.7473268161596985
441,6,18,8,89.35750579833984,46.87540054321289,retrospective,84,0.7810883541856313
441,6,18,8,89.35750579833984,46.87540054321289,band,0,nan
441,6,18,8,89.35750579833984,46.87540054321289,standard_grid_matched_count,93,0.7853085652106913
441,6,18,8,89.35750579833984,46.87540054321289,random_matched_count,93,0.8039992887645052
442,6,18,8,57.49834060668945,32.06507110595703,predictive,93,0.8811655939709305
442,6,18,8,57.49834060668945,32.06507110595703,standard_grid,102,0.9273502855241792
442,6,18,8,57.49834060668945,32.06507110595703,retrospective,84,0.9334384729088859
442,6,18,8,57.49834060668945,32.06507110595703,band,0,nan
442,6,18,8,57.49834060668945,32.06507110595703,standard_grid_matched_count,93,0.9231905814656326
442,6,18,8,57.49834060668945,32.06507110595703,random_matched_count,93,0.914904349448789
443,6,18,8,37.94623947143555,21.674970626831055,predictive,93,0.8604677530081181
443,6,18,8,37.94623947143555,21.674970626831055,standard_grid,102,0.951698760866507
443,6,18,8,37.94623947143555,21.674970626831055,retrospective,84,0.8922446704233823
443,6,18,8,37.94623947143555,21.674970626831055,band,0,nan
443,6,18,8,37.94623947143555,21.674970626831055,standard_grid_matched_count,93,0.9506246922560664
443,6,18,8,37.94623947143555,21.674970626831055,random_matched_count,93,0.9322078862564022
444,6,18,8,33.52791976928711,19.228641510009766,predictive,93,0.9104059616179471
444,6,18,8,33.52791976928711,19.228641510009766,standard_grid,102,0.9533611859596339
444,6,18,8,33.52791976928711,19.228641510009766,retrospective,84,0.9088460106028396
444,6,18,8,33.52791976928711,19.228641510009766,band,0,nan
444,6,18,8,33.52791976928711,19.228641510009766,standard_grid_matched_count,93,0.951626967933454
444,6,18,8,33.52791976928711,19.228641510009766,random_matched_count,93,0.9327967949240954
445,6,18,8,108.64710998535156,54.15489196777344,predictive,93,0.7326890538668026
445,6,18,8,108.64710998535156,54.15489196777344,standard_grid,102,0.7007188280349419
445,6,18,8,108.64710998535156,54.15489196777344,retrospective,84,0.7973327809468399
445,6,18,8,108.64710998535156,54.15489196777344,band,0,nan
445,6,18,8,108.64710998535156,54.15489196777344,standard_grid_matched_count,93,0.7026197147551003
445,6,18,8,108.64710998535156,54.15489196777344,random_matched_count,93,0.823847224422161
446,6,18,8,136.65975952148438,61.95502471923828,predictive,93,0.42255757475803263
446,6,18,8,136.65975952148438,61.95502471923828,standard_grid,102,0.6629145938729785
446,6,18,8,136.65975952148438,61.95502471923828,retrospective,84,0.6437208249598506
446,6,18,8,136.65975952148438,61.95502471923828,band,0,nan
446,6,18,8,136.65975952148438,61.95502471923828,standard_grid_matched_count,93,0.6430288771465525
446,6,18,8,136.65975952148438,61.95502471923828,random_matched_count,93,0.6936602212996621
447,6,18,8,76.65799713134766,41.3450813293457,predictive,93,0.5709248106175638
447,6,18,8,76.65799713134766,41.3450813293457,standard_grid,102,0.8680148752529779
447,6,18,8,76.65799713134766,41.3450813293457,retrospective,84,0.6957411866975866
447,6,18,8,76.65799713134766,41.3450813293457,band,0,nan
447,6,18,8,76.65799713134766,41.3450813293457,standard_grid_matched_count,93,0.8677612752015066
447,6,18,8,76.65799713134766,41.3450813293457,random_matched_count,93,0.7677721866223824
448,7,18,8,132.93162536621094,61.1214714050293,predictive,93,0.5827220791524693
448,7,18,8,132.93162536621094,61.1214714050293,standard_grid,102,0.5164010410189966
448,7,18,8,132.93162536621094,61.1214714050293,retrospective,84,0.7192583142033241
448,7,18,8,132.93162536621094,61.1214714050293,band,0,nan
448,7,18,8,132.93162536621094,61.1214714050293,standard_grid_matched_count,93,0.5248701256141616
448,7,18,8,132.93162536621094,61.1214714050293,random_matched_count,93,0.6397415059099097
449,7,18,8,85.0567626953125,45.063690185546875,predictive,93,0.5623781748615038
449,7,18,8,85.0567626953125,45.063690185546875,standard_grid,102,0.8761911112527878
449,7,18,8,85.0567626953125,45.063690185546875,retrospective,84,0.6619466025955388
449,7,18,8,85.0567626953125,45.063690185546875,band,0,nan
449,7,18,8,85.0567626953125,45.063690185546875,standard_grid_matched_count,93,0.8732515569076871
449,7,18,8,85.0567626953125,45.063690185546875,random_matched_count,93,0.8302501670471616
450,7,18,8,69.28555297851562,37.897212982177734,predictive,93,0.6952674240700614
450,7,18,8,69.28555297851562,37.897212982177734,standard_grid,102,0.8469666373978388
450,7,18,8,69.28555297851562,37.897212982177734,retrospective,84,0.8790933007096825
450,7,18,8,69.28555297851562,37.897212982177734,band,0,nan
450,7,18,8,69.28555297851562,37.897212982177734,standard_grid_matched_count,93,0.8476635406899615
450,7,18,8,69.28555297851562,37.897212982177734,random_matched_count,93,0.8843379729715621
451,7,18,8,80.21012115478516,42.946083068847656,predictive,93,0.8292561682019886
451,7,18,8,80.21012115478516,42.946083068847656,standard_grid,102,0.7525699976789945
451,7,18,8,80.21012115478516,42.946083068847656,retrospective,84,0.8365552460657457
451,7,18,8,80.21012115478516,42.946083068847656,band,0,nan
451,7,18,8,80.21012115478516,42.946083068847656,standard_grid_matched_count,93,0.7663237656857437
451,7,18,8,80.21012115478516,42.946083068847656,random_matched_count,93,0.8430632997907217
452,7,18,8,52.693519592285156,29.586849212646484,predictive,93,0.8613507995332749
452,7,18,8,52.693519592285156,29.586849212646484,standard_grid,102,0.9243618496885208
452,7,18,8,52.693519592285156,29.586849212646484,retrospective,84,0.9068863017637026
452,7,18,8,52.693519592285156,29.586849212646484,band,0,nan
452,7,18,8,52.693519592285156,29.586849212646484,standard_grid_matched_count,93,0.9305587842269094
452,7,18,8,52.693519592285156,29.586849212646484,random_matched_count,93,0.924244970869721
453,7,18,8,48.5358772277832,27.400287628173828,predictive,93,0.8745946727162285
453,7,18,8,48.5358772277832,27.400287628173828,standard_grid,102,0.8676991280220641
453,7,18,8,48.5358772277832,27.400287628173828,retrospective,84,0.8493946665911783
453,7,18,8,48.5358772277832,27.400287628173828,band,0,nan
453,7,18,8,48.5358772277832,27.400287628173828,standard_grid_matched_count,93,0.8693659056575044
453,7,18,8,48.5358772277832,27.400287628173828,random_matched_count,93,0.890337035565348
454,7,18,8,149.43804931640625,64.3096694946289,predictive,93,0.6695228744020817
454,7,18,8,149.43804931640625,64.3096694946289,standard_grid,102,0.6908213558778667
454,7,18,8,149.43804931640625,64.3096694946289,retrospective,84,0.6583684322480506
454,7,18,8,149.43804931640625,64.3096694946289,band,0,nan
454,7,18,8,149.43804931640625,64.3096694946289,standard_grid_matched_count,93,0.7026289767943469
454,7,18,8,149.43804931640625,64.3096694946289,random_matched_count,93,0.705228534696483
455,7,18,8,140.29246520996094,62.70416259765625,predictive,93,0.593992036422176
455,7,18,8,140.29246520996094,62.70416259765625,standard_grid,102,0.5351958325449255
455,7,18,8,140.29246520996094,62.70416259765625,retrospective,84,0.7781856084456389
455,7,18,8,140.29246520996094,62.70416259765625,band,0,nan
455,7,18,8,140.29246520996094,62.70416259765625,standard_grid_matched_count,93,0.5216914527759919
455,7,18,8,140.29246520996094,62.70416259765625,random_matched_count,93,0.7227442550917973
456,7,18,8,132.30238342285156,60.97437286376953,predictive,93,0.7367537459587533
456,7,18,8,132.30238342285156,60.97437286376953,standard_grid,102,0.5961031762879307
456,7,18,8,132.30238342285156,60.97437286376953,retrospective,84,0.790130629341446
456,7,18,8,132.30238342285156,60.97437286376953,band,0,nan
456,7,18,8,132.30238342285156,60.97437286376953,standard_grid_matched_count,93,0.5946556386094914
456,7,18,8,132.30238342285156,60.97437286376953,random_matched_count,93,0.737172958881561
457,7,18,8,147.96844482421875,64.07905578613281,predictive,93,0.5732814021912498
457,7,18,8,147.96844482421875,64.07905578613281,standard_grid,102,0.4819976834991225
457,7,18,8,147.96844482421875,64.07905578613281,retrospective,84,0.8247996395206879
457,7,18,8,147.96844482421875,64.07905578613281,band,0,nan
457,7,18,8,147.96844482421875,64.07905578613281,standard_grid_matched_count,93,0.5083088564521291
457,7,18,8,147.96844482421875,64.07905578613281,random_matched_count,93,0.6732177269116997
458,7,18,8,40.44861602783203,23.046422958374023,predictive,93,0.8922120770207206
458,7,18,8,40.44861602783203,23.046422958374023,standard_grid,102,0.9151723705327865
458,7,18,8,40.44861602783203,23.046422958374023,retrospective,84,0.9312026435294334
458,7,18,8,40.44861602783203,23.046422958374023,band,0,nan
458,7,18,8,40.44861602783203,23.046422958374023,standard_grid_matched_count,93,0.9141558501819829
458,7,18,8,40.44861602783203,23.046422958374023,random_matched_count,93,0.92989048413752
459,7,18,8,139.36688232421875,62.51924133300781,predictive,93,0.3642388282478364
459,7,18,8,139.36688232421875,62.51924133300781,standard_grid,102,0.504206366591065
459,7,18,8,139.36688232421875,62.51924133300781,retrospective,84,0.7680981820768149
459,7,18,8,139.36688232421875,62.51924133300781,band,0,nan
459,7,18,8,139.36688232421875,62.51924133300781,standard_grid_matched_count,93,0.4928458171246425
459,7,18,8,139.36688232421875,62.51924133300781,random_matched_count,93,0.7019321314962598
460,7,18,8,65.73475646972656,36.179752349853516,predictive,93,0.86010242112602
460,7,18,8,65.73475646972656,36.179752349853516,standard_grid,102,0.7790165209389462
460,7,18,8,65.73475646972656,36.179752349853516,retrospective,84,0.9069601183276512
460,7,18,8,65.73475646972656,36.179752349853516,band,0,nan
460,7,18,8,65.73475646972656,36.179752349853516,standard_grid_matched_count,93,0.7945489319181883
460,7,18,8,65.73475646972656,36.179752349853516,random_matched_count,93,0.8894301984425004
461,7,18,8,141.4067840576172,62.92136764526367,predictive,93,0.49956289926638625
461,7,18,8,141.4067840576172,62.92136764526367,standard_grid,102,0.5509814814533526
461,7,18,8,141.4067840576172,62.92136764526367,retrospective,84,0.6925074651117804
461,7,18,8,141.4067840576172,62.92136764526367,band,0,nan
461,7,18,8,141.4067840576172,62.92136764526367,standard_grid_matched_count,93,0.5269371670292361
461,7,18,8,141.4067840576172,62.92136764526367,random_matched_count,93,0.6697466562732554
462,7,18,8,121.5677719116211,58.18565368652344,predictive,93,0.4956473432784012
462,7,18,8,121.5677719116211,58.18565368652344,standard_grid,102,0.6354795281869652
462,7,18,8,121.5677719116211,58.18565368652344,retrospective,84,0.48120760147952735
462,7,18,8,121.5677719116211,58.18565368652344,band,0,nan
462,7,18,8,121.5677719116211,58.18565368652344,standard_grid_matched_count,93,0.6486021016628516
462,7,18,8,121.5677719116211,58.18565368652344,random_matched_count,93,0.6656059132631578
463,7,18,8,115.81755828857422,56.480228424072266,predictive,93,0.5112922817714587
463,7,18,8,115.81755828857422,56.480228424072266,standard_grid,102,0.7114571367406836
463,7,18,8,115.81755828857422,56.480228424072266,retrospective,84,0.8151843992057551
463,7,18,8,115.81755828857422,56.480228424072266,band,0,nan
463,7,18,8,115.81755828857422,56.480228424072266,standard_grid_matched_count,93,0.7201610023277879
463,7,18,8,115.81755828857422,56.480228424072266,random_matched_count,93,0.6866406414062469
464,7,18,8,145.92274475097656,63.74049758911133,predictive,93,0.3464938841304078
464,7,18,8,145.92274475097656,63.74049758911133,standard_grid,102,0.67511563228064
464,7,18,8,145.92274475097656,63.74049758911133,retrospective,84,0.513056077917494
464,7,18,8,145.92274475097656,63.74049758911133,band,0,nan
464,7,18,8,145.92274475097656,63.74049758911133,standard_grid_matched_count,93,0.6680094799959871
