pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,15,8,68.58924102783203,42.258636474609375,standard_grid_matched_count,82,0.6511155852165481
478,7,15,8,68.58924102783203,42.258636474609375,random_matched_count,82,0.795628174266584
479,7,15,8,114.53219604492188,63.089324951171875,predictive,82,0.443463737268889
479,7,15,8,114.53219604492188,63.089324951171875,standard_grid,100,0.540576447923336
479,7,15,8,114.53219604492188,63.089324951171875,retrospective,96,0.719925381533668
479,7,15,8,114.53219604492188,63.089324951171875,band,0,nan
479,7,15,8,114.53219604492188,63.089324951171875,standard_grid_matched_count,82,0.6193123940650658
479,7,15,8,114.53219604492188,63.089324951171875,random_matched_count,82,0.587117407720523
480,7,15,8,109.67029571533203,61.3123779296875,predictive,82,0.04409230281123179
480,7,15,8,109.67029571533203,61.3123779296875,standard_grid,100,0.4819887127699018
480,7,15,8,109.67029571533203,61.3123779296875,retrospective,96,0.6239064662721274
480,7,15,8,109.67029571533203,61.3123779296875,band,0,nan
480,7,15,8,109.67029571533203,61.3123779296875,standard_grid_matched_count,82,0.5549055318733886
480,7,15,8,109.67029571533203,61.3123779296875,random_matched_count,82,0.6041374162013464
481,7,15,8,80.74224853515625,48.5802001953125,predictive,82,0.5973691223659334
481,7,15,8,80.74224853515625,48.5802001953125,standard_grid,100,0.765585834363244
481,7,15,8,80.74224853515625,48.5802001953125,retrospective,96,0.8811285247034821
481,7,15,8,80.74224853515625,48.5802001953125,band,0,nan
481,7,15,8,80.74224853515625,48.5802001953125,standard_grid_matched_count,82,0.7860048072563526
481,7,15,8,80.74224853515625,48.5802001953125,random_matched_count,82,0.7980151459576498
482,7,15,8,38.5892448425293,24.781936645507812,predictive,82,0.8976252627491662
482,7,15,8,38.5892448425293,24.781936645507812,standard_grid,100,0.9003128570416178
482,7,15,8,38.5892448425293,24.781936645507812,retrospective,96,0.9574687774096271
482,7,15,8,38.5892448425293,24.781936645507812,band,0,nan
482,7,15,8,38.5892448425293,24.781936645507812,standard_grid_matched_count,82,0.9025741061181739
482,7,15,8,38.5892448425293,24.781936645507812,random_matched_count,82,0.936670232900043
483,7,15,8,45.299163818359375,28.882057189941406,predictive,82,0.9164415274079499
483,7,15,8,45.299163818359375,28.882057189941406,standard_grid,100,0.8576199308699162
483,7,15,8,45.299163818359375,28.882057189941406,retrospective,96,0.9465155819877922
483,7,15,8,45.299163818359375,28.882057189941406,band,0,nan
483,7,15,8,45.299163818359375,28.882057189941406,standard_grid_matched_count,82,0.8395607049970125
483,7,15,8,45.299163818359375,28.882057189941406,random_matched_count,82,0.937864466681925
484,7,15,8,138.41619873046875,70.11569213867188,predictive,82,0.41415828821037814
484,7,15,8,138.41619873046875,70.11569213867188,standard_grid,100,0.4591479813719373
484,7,15,8,138.41619873046875,70.11569213867188,retrospective,96,0.6603839876075346
484,7,15,8,138.41619873046875,70.11569213867188,band,0,nan
484,7,15,8,138.41619873046875,70.11569213867188,standard_grid_matched_count,82,0.5502000082946769
484,7,15,8,138.41619873046875,70.11569213867188,random_matched_count,82,0.6135710637351223
485,7,15,8,87.33245849609375,51.784210205078125,predictive,82,0.7742229621348079
485,7,15,8,87.33245849609375,51.784210205078125,standard_grid,100,0.6742092844903806
485,7,15,8,87.33245849609375,51.784210205078125,retrospective,96,0.8187860945543222
485,7,15,8,87.33245849609375,51.784210205078125,band,0,nan
485,7,15,8,87.33245849609375,51.784210205078125,standard_grid_matched_count,82,0.7730384590205821
485,7,15,8,87.33245849609375,51.784210205078125,random_matched_count,82,0.6812232347426662
486,7,15,8,82.15624237060547,49.28155517578125,predictive,82,0.7608693641142635
486,7,15,8,82.15624237060547,49.28155517578125,standard_grid,100,0.6983856874535801
486,7,15,8,82.15624237060547,49.28155517578125,retrospective,96,0.8456799708208678
486,7,15,8,82.15624237060547,49.28155517578125,band,0,nan
486,7,15,8,82.15624237060547,49.28155517578125,standard_grid_matched_count,82,0.8093639199150642
486,7,15,8,82.15624237060547,49.28155517578125,random_matched_count,82,0.7479934123168824
487,7,15,8,120.876953125,65.23698425292969,predictive,82,0.3488141513116477
487,7,15,8,120.876953125,65.23698425292969,standard_grid,100,0.4944623743161656
487,7,15,8,120.876953125,65.23698425292969,retrospective,96,0.719146159703317
487,7,15,8,120.876953125,65.23698425292969,band,0,nan
487,7,15,8,120.876953125,65.23698425292969,standard_grid_matched_count,82,0.4583640637435014
487,7,15,8,120.876953125,65.23698425292969,random_matched_count,82,0.5931685882577977
488,7,15,8,90.97039794921875,53.480201721191406,predictive,82,0.7794373491248633
488,7,15,8,90.97039794921875,53.480201721191406,standard_grid,100,0.7333074405759739
488,7,15,8,90.97039794921875,53.480201721191406,retrospective,96,0.8613153064716531
488,7,15,8,90.97039794921875,53.480201721191406,band,0,nan
488,7,15,8,90.97039794921875,53.480201721191406,standard_grid_matched_count,82,0.7637258760449143
488,7,15,8,90.97039794921875,53.480201721191406,random_matched_count,82,0.7405173760901919
489,7,15,8,32.01398468017578,20.681598663330078,predictive,82,0.8361740278156411
489,7,15,8,32.01398468017578,20.681598663330078,standard_grid,100,0.9409442760190756
489,7,15,8,32.01398468017578,20.681598663330078,retrospective,96,0.9435951857998447
489,7,15,8,32.01398468017578,20.681598663330078,band,0,nan
489,7,15,8,32.01398468017578,20.681598663330078,standard_grid_matched_count,82,0.9472885814577351
489,7,15,8,32.01398468017578,20.681598663330078,random_matched_count,82,0.9276255055123922
490,7,15,8,97.19426727294922,56.2558479309082,predictive,82,0.3812201621117326
490,7,15,8,97.19426727294922,56.2558479309082,standard_grid,100,0.6050717822305145
490,7,15,8,97.19426727294922,56.2558479309082,retrospective,96,0.7770271610113415
490,7,15,8,97.19426727294922,56.2558479309082,band,0,nan
490,7,15,8,97.19426727294922,56.2558479309082,standard_grid_matched_count,82,0.548307391639218
490,7,15,8,97.19426727294922,56.2558479309082,random_matched_count,82,0.7196823431420294
491,7,15,8,57.277366638183594,35.94633483886719,predictive,82,0.7789285962837214
491,7,15,8,57.277366638183594,35.94633483886719,standard_grid,100,0.7894923824443666
491,7,15,8,57.277366638183594,35.94633483886719,retrospective,96,0.9011710070284493
491,7,15,8,57.277366638183594,35.94633483886719,band,0,nan
491,7,15,8,57.277366638183594,35.94633483886719,standard_grid_matched_count,82,0.8044589895022379
491,7,15,8,57.277366638183594,35.94633483886719,random_matched_count,82,0.8258098925544092
492,7,15,8,143.83717346191406,71.29623413085938,predictive,82,0.5808612035747864
492,7,15,8,143.83717346191406,71.29623413085938,standard_grid,100,0.4096205034614203
492,7,15,8,143.83717346191406,71.29623413085938,retrospective,96,0.8040038098520605
492,7,15,8,143.83717346191406,71.29623413085938,band,0,nan
492,7,15,8,143.83717346191406,71.29623413085938,standard_grid_matched_count,82,0.44030630974836243
492,7,15,8,143.83717346191406,71.29623413085938,random_matched_count,82,0.6000422871390563
493,7,15,8,61.17721176147461,38.16526794433594,predictive,82,0.7333452475277225
493,7,15,8,61.17721176147461,38.16526794433594,standard_grid,100,0.845982026618663
493,7,15,8,61.17721176147461,38.16526794433594,retrospective,96,0.9298412815179548
493,7,15,8,61.17721176147461,38.16526794433594,band,0,nan
493,7,15,8,61.17721176147461,38.16526794433594,standard_grid_matched_count,82,0.8656729599630557
493,7,15,8,61.17721176147461,38.16526794433594,random_matched_count,82,0.8772460732390732
494,7,15,8,126.5791015625,66.99671173095703,predictive,82,0.47127368560490646
494,7,15,8,126.5791015625,66.99671173095703,standard_grid,100,0.7017772224401295
494,7,15,8,126.5791015625,66.99671173095703,retrospective,96,0.8284167157883309
494,7,15,8,126.5791015625,66.99671173095703,band,0,nan
494,7,15,8,126.5791015625,66.99671173095703,standard_grid_matched_count,82,0.7591594818587143
494,7,15,8,126.5791015625,66.99671173095703,random_matched_count,82,0.70301612039797
495,7,15,8,119.52417755126953,64.7956314086914,predictive,82,0.34104120018535933
495,7,15,8,119.52417755126953,64.7956314086914,standard_grid,100,0.5744448892815652
495,7,15,8,119.52417755126953,64.7956314086914,retrospective,96,0.7882967145479988
495,7,15,8,119.52417755126953,64.7956314086914,band,0,nan
495,7,15,8,119.52417755126953,64.7956314086914,standard_grid_matched_count,82,0.5656056226991076
495,7,15,8,119.52417755126953,64.7956314086914,random_matched_count,82,0.6710437749671899
496,7,15,8,31.498571395874023,20.357135772705078,predictive,82,0.9651126366763744
496,7,15,8,31.498571395874023,20.357135772705078,standard_grid,100,0.9608497207298559
496,7,15,8,31.498571395874023,20.357135772705078,retrospective,96,0.9727929038844056
496,7,15,8,31.498571395874023,20.357135772705078,band,0,nan
496,7,15,8,31.498571395874023,20.357135772705078,standard_grid_matched_count,82,0.9625578910653826
496,7,15,8,31.498571395874023,20.357135772705078,random_matched_count,82,0.9502270755541522
497,7,15,8,48.8824348449707,31.031957626342773,predictive,82,0.6718665925791305
497,7,15,8,48.8824348449707,31.031957626342773,standard_grid,100,0.8547100814296839
497,7,15,8,48.8824348449707,31.031957626342773,retrospective,96,0.8932222862000582
497,7,15,8,48.8824348449707,31.031957626342773,band,0,nan
497,7,15,8,48.8824348449707,31.031957626342773,standard_grid_matched_count,82,0.8418395280051656
497,7,15,8,48.8824348449707,31.031957626342773,random_matched_count,82,0.8596665824280514
498,7,15,8,60.01765823364258,37.510005950927734,predictive,82,0.718945499981092
498,7,15,8,60.01765823364258,37.510005950927734,standard_grid,100,0.7227222639850813
498,7,15,8,60.01765823364258,37.510005950927734,retrospective,96,0.8647783026936403
498,7,15,8,60.01765823364258,37.510005950927734,band,0,nan
498,7,15,8,60.01765823364258,37.510005950927734,standard_grid_matched_count,82,0.7280155560307812
498,7,15,8,60.01765823364258,37.510005950927734,random_matched_count,82,0.7910985253406746
499,7,15,8,137.86978149414062,69.98794555664062,predictive,82,0.19909118576245943
499,7,15,8,137.86978149414062,69.98794555664062,standard_grid,100,0.3834035385210514
499,7,15,8,137.86978149414062,69.98794555664062,retrospective,96,0.6993573906810405
499,7,15,8,137.86978149414062,69.98794555664062,band,0,nan
499,7,15,8,137.86978149414062,69.98794555664062,standard_grid_matched_count,82,0.3251440501766213
499,7,15,8,137.86978149414062,69.98794555664062,random_matched_count,82,0.5796270069553169
500,7,15,8,51.58442306518555,32.63315200805664,predictive,82,0.4944520806398356
500,7,15,8,51.58442306518555,32.63315200805664,standard_grid,100,0.7062530566008224
500,7,15,8,51.58442306518555,32.63315200805664,retrospective,96,0.8335007098366841
500,7,15,8,51.58442306518555,32.63315200805664,band,0,nan
500,7,15,8,51.58442306518555,32.63315200805664,standard_grid_matched_count,82,0.7148932684634409
500,7,15,8,51.58442306518555,32.63315200805664,random_matched_count,82,0.8001178807368253
501,7,15,8,117.76943969726562,64.20970153808594,predictive,82,0.5620403218130665
501,7,15,8,117.76943969726562,64.20970153808594,standard_grid,100,0.5056807003763845
501,7,15,8,117.76943969726562,64.20970153808594,retrospective,96,0.738638929984308
501,7,15,8,117.76943969726562,64.20970153808594,band,0,nan
501,7,15,8,117.76943969726562,64.20970153808594,standard_grid_matched_count,82,0.5589277747343478
501,7,15,8,117.76943969726562,64.20970153808594,random_matched_count,82,0.5726368415742964
502,7,15,8,69.19210052490234,42.58403015136719,predictive,82,0.4804631188970003
502,7,15,8,69.19210052490234,42.58403015136719,standard_grid,100,0.5789662173510817
502,7,15,8,69.19210052490234,42.58403015136719,retrospective,96,0.78146229077942
502,7,15,8,69.19210052490234,42.58403015136719,band,0,nan
502,7,15,8,69.19210052490234,42.58403015136719,standard_grid_matched_count,82,0.5390193740564919
502,7,15,8,69.19210052490234,42.58403015136719,random_matched_count,82,0.7464072291744119
503,7,15,8,42.232421875,27.01955795288086,predictive,82,0.8927412637319753
503,7,15,8,42.232421875,27.01955795288086,standard_grid,100,0.862576160889395
503,7,15,8,42.232421875,27.01955795288086,retrospective,96,0.9249096133329078
503,7,15,8,42.232421875,27.01955795288086,band,0,nan
503,7,15,8,42.232421875,27.01955795288086,standard_grid_matched_count,82,0.9113592795863491
503,7,15,8,42.232421875,27.01955795288086,random_matched_count,82,0.8914384718722485
504,7,15,8,118.35228729248047,64.40599822998047,predictive,82,0.6995377604291231
504,7,15,8,118.35228729248047,64.40599822998047,standard_grid,100,0.47678260418292484
504,7,15,8,118.35228729248047,64.40599822998047,retrospective,96,0.8400564832926155
504,7,15,8,118.35228729248047,64.40599822998047,band,0,nan
504,7,15,8,118.35228729248047,64.40599822998047,standard_grid_matched_count,82,0.5264803165035152
504,7,15,8,118.35228729248047,64.40599822998047,random_matched_count,82,0.6807524861913483
505,7,15,8,147.8393096923828,72.06556701660156,predictive,82,0.46817701144504165
505,7,15,8,147.8393096923828,72.06556701660156,standard_grid,100,0.4707571575671358
505,7,15,8,147.8393096923828,72.06556701660156,retrospective,96,0.8320265148775055
505,7,15,8,147.8393096923828,72.06556701660156,band,0,nan
505,7,15,8,147.8393096923828,72.06556701660156,standard_grid_matched_count,82,0.4836719034975793
505,7,15,8,147.8393096923828,72.06556701660156,random_matched_count,82,0.6443509923898383
506,7,15,8,47.675628662109375,30.311180114746094,predictive,82,0.8556198300490824
506,7,15,8,47.675628662109375,30.311180114746094,standard_grid,100,0.8113827531171347
506,7,15,8,47.675628662109375,30.311180114746094,retrospective,96,0.9263770622056746
506,7,15,8,47.675628662109375,30.311180114746094,band,0,nan
506,7,15,8,47.675628662109375,30.311180114746094,standard_grid_matched_count,82,0.8374111266043277
506,7,15,8,47.675628662109375,30.311180114746094,random_matched_count,82,0.8430109047070745
507,7,15,8,51.91925811767578,32.8303337097168,predictive,82,0.8684752788841613
507,7,15,8,51.91925811767578,32.8303337097168,standard_grid,100,0.8417184017235594
507,7,15,8,51.91925811767578,32.8303337097168,retrospective,96,0.9528022292282938
507,7,15,8,51.91925811767578,32.8303337097168,band,0,nan
507,7,15,8,51.91925811767578,32.8303337097168,standard_grid_matched_count,82,0.8672430833976302
507,7,15,8,51.91925811767578,32.8303337097168,random_matched_count,82,0.8701611411548553
508,7,15,8,35.050045013427734,22.584171295166016,predictive,82,0.9235404208558116
508,7,15,8,35.050045013427734,22.584171295166016,standard_grid,100,0.8943795075698557
508,7,15,8,35.050045013427734,22.584171295166016,retrospective,96,0.9505240160791709
508,7,15,8,35.050045013427734,22.584171295166016,band,0,nan
508,7,15,8,35.050045013427734,22.584171295166016,standard_grid_matched_count,82,0.9108250157342411
508,7,15,8,35.050045013427734,22.584171295166016,random_matched_count,82,0.9152669730073606
509,7,15,8,49.73979949951172,31.541940689086914,predictive,82,0.7276784933094637
509,7,15,8,49.73979949951172,31.541940689086914,standard_grid,100,0.860729670717742
509,7,15,8,49.73979949951172,31.541940689086914,retrospective,96,0.9046140687197637
509,7,15,8,49.73979949951172,31.541940689086914,band,0,nan
509,7,15,8,49.73979949951172,31.541940689086914,standard_grid_matched_count,82,0.8705369817500458
509,7,15,8,49.73979949951172,31.541940689086914,random_matched_count,82,0.8840334915701578
510,7,15,8,57.472782135009766,36.05854034423828,predictive,82,0.8108510345248275
510,7,15,8,57.472782135009766,36.05854034423828,standard_grid,100,0.7962886978100809
