pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,20,8,61.286407470703125,30.581417083740234,standard_grid_matched_count,82,0.849866976435494
468,7,20,8,61.286407470703125,30.581417083740234,random_matched_count,82,0.9020611483998884
469,7,20,8,74.04217529296875,36.12653732299805,predictive,82,0.7923879704999602
469,7,20,8,74.04217529296875,36.12653732299805,standard_grid,100,0.8630830504514895
469,7,20,8,74.04217529296875,36.12653732299805,retrospective,96,0.9122745999632238
469,7,20,8,74.04217529296875,36.12653732299805,band,0,nan
469,7,20,8,74.04217529296875,36.12653732299805,standard_grid_matched_count,82,0.8748794563214052
469,7,20,8,74.04217529296875,36.12653732299805,random_matched_count,82,0.8770918309379855
470,7,20,8,77.41985321044922,37.522674560546875,predictive,82,0.8317626918636992
470,7,20,8,77.41985321044922,37.522674560546875,standard_grid,100,0.8600262352569937
470,7,20,8,77.41985321044922,37.522674560546875,retrospective,96,0.9649840795466306
470,7,20,8,77.41985321044922,37.522674560546875,band,0,nan
470,7,20,8,77.41985321044922,37.522674560546875,standard_grid_matched_count,82,0.8410201751563546
470,7,20,8,77.41985321044922,37.522674560546875,random_matched_count,82,0.8909652235178349
471,7,20,8,97.66505432128906,45.16732406616211,predictive,82,0.6340964562860569
471,7,20,8,97.66505432128906,45.16732406616211,standard_grid,100,0.8505926361386646
471,7,20,8,97.66505432128906,45.16732406616211,retrospective,96,0.9464562087226615
471,7,20,8,97.66505432128906,45.16732406616211,band,0,nan
471,7,20,8,97.66505432128906,45.16732406616211,standard_grid_matched_count,82,0.8422214856787893
471,7,20,8,97.66505432128906,45.16732406616211,random_matched_count,82,0.8734483825660717
472,7,20,8,57.27793502807617,28.757333755493164,predictive,82,0.7225223517627469
472,7,20,8,57.27793502807617,28.757333755493164,standard_grid,100,0.8745488179541241
472,7,20,8,57.27793502807617,28.757333755493164,retrospective,96,0.9378508392652781
472,7,20,8,57.27793502807617,28.757333755493164,band,0,nan
472,7,20,8,57.27793502807617,28.757333755493164,standard_grid_matched_count,82,0.8741589148769627
472,7,20,8,57.27793502807617,28.757333755493164,random_matched_count,82,0.8620997640985497
473,7,20,8,53.24550247192383,26.886844635009766,predictive,82,0.8820410022484094
473,7,20,8,53.24550247192383,26.886844635009766,standard_grid,100,0.9194874456933703
473,7,20,8,53.24550247192383,26.886844635009766,retrospective,96,0.962009827361336
473,7,20,8,53.24550247192383,26.886844635009766,band,0,nan
473,7,20,8,53.24550247192383,26.886844635009766,standard_grid_matched_count,82,0.9259670670939865
473,7,20,8,53.24550247192383,26.886844635009766,random_matched_count,82,0.9322991018968574
474,7,20,8,91.39641571044922,42.94025802612305,predictive,82,0.7994841247442033
474,7,20,8,91.39641571044922,42.94025802612305,standard_grid,100,0.8155835312172294
474,7,20,8,91.39641571044922,42.94025802612305,retrospective,96,0.9157099225154081
474,7,20,8,91.39641571044922,42.94025802612305,band,0,nan
474,7,20,8,91.39641571044922,42.94025802612305,standard_grid_matched_count,82,0.8479443879659164
474,7,20,8,91.39641571044922,42.94025802612305,random_matched_count,82,0.8453321505493163
475,7,20,8,64.85487365722656,32.173866271972656,predictive,82,0.6039690246961541
475,7,20,8,64.85487365722656,32.173866271972656,standard_grid,100,0.8123332983290915
475,7,20,8,64.85487365722656,32.173866271972656,retrospective,96,0.9197458286321512
475,7,20,8,64.85487365722656,32.173866271972656,band,0,nan
475,7,20,8,64.85487365722656,32.173866271972656,standard_grid_matched_count,82,0.821416977225856
475,7,20,8,64.85487365722656,32.173866271972656,random_matched_count,82,0.8673856898532613
476,7,20,8,94.03914642333984,43.89519500732422,predictive,82,0.6730492980681972
476,7,20,8,94.03914642333984,43.89519500732422,standard_grid,100,0.5291436037960742
476,7,20,8,94.03914642333984,43.89519500732422,retrospective,96,0.8028291094273899
476,7,20,8,94.03914642333984,43.89519500732422,band,0,nan
476,7,20,8,94.03914642333984,43.89519500732422,standard_grid_matched_count,82,0.4747019603257716
476,7,20,8,94.03914642333984,43.89519500732422,random_matched_count,82,0.7694700166486871
477,7,20,8,121.65917205810547,52.39043426513672,predictive,82,0.7761701928138647
477,7,20,8,121.65917205810547,52.39043426513672,standard_grid,100,0.7629089545732205
477,7,20,8,121.65917205810547,52.39043426513672,retrospective,96,0.9280155561210974
477,7,20,8,121.65917205810547,52.39043426513672,band,0,nan
477,7,20,8,121.65917205810547,52.39043426513672,standard_grid_matched_count,82,0.8302555569451402
477,7,20,8,121.65917205810547,52.39043426513672,random_matched_count,82,0.8334526363846321
478,7,20,8,68.58924102783203,33.806907653808594,predictive,82,0.7043651703804527
478,7,20,8,68.58924102783203,33.806907653808594,standard_grid,100,0.8077381073921196
478,7,20,8,68.58924102783203,33.806907653808594,retrospective,96,0.9018598395934467
478,7,20,8,68.58924102783203,33.806907653808594,band,0,nan
478,7,20,8,68.58924102783203,33.806907653808594,standard_grid_matched_count,82,0.8132766602863848
478,7,20,8,68.58924102783203,33.806907653808594,random_matched_count,82,0.8923054757125755
479,7,20,8,114.53219604492188,50.471466064453125,predictive,82,0.6228807431149063
479,7,20,8,114.53219604492188,50.471466064453125,standard_grid,100,0.7437625271047922
479,7,20,8,114.53219604492188,50.471466064453125,retrospective,96,0.8209899511451842
479,7,20,8,114.53219604492188,50.471466064453125,band,0,nan
479,7,20,8,114.53219604492188,50.471466064453125,standard_grid_matched_count,82,0.8003915069691363
479,7,20,8,114.53219604492188,50.471466064453125,random_matched_count,82,0.7393553821200667
480,7,20,8,109.67029571533203,49.049903869628906,predictive,82,0.2216992991515949
480,7,20,8,109.67029571533203,49.049903869628906,standard_grid,100,0.7097439562287173
480,7,20,8,109.67029571533203,49.049903869628906,retrospective,96,0.7856151513319183
480,7,20,8,109.67029571533203,49.049903869628906,band,0,nan
480,7,20,8,109.67029571533203,49.049903869628906,standard_grid_matched_count,82,0.7552204703682838
480,7,20,8,109.67029571533203,49.049903869628906,random_matched_count,82,0.7560935259966778
481,7,20,8,80.74224853515625,38.864158630371094,predictive,82,0.7851294932040723
481,7,20,8,80.74224853515625,38.864158630371094,standard_grid,100,0.9102543403098418
481,7,20,8,80.74224853515625,38.864158630371094,retrospective,96,0.9518184912843397
481,7,20,8,80.74224853515625,38.864158630371094,band,0,nan
481,7,20,8,80.74224853515625,38.864158630371094,standard_grid_matched_count,82,0.9230376497240236
481,7,20,8,80.74224853515625,38.864158630371094,random_matched_count,82,0.905798248201054
482,7,20,8,38.5892448425293,19.825550079345703,predictive,82,0.9505520407046528
482,7,20,8,38.5892448425293,19.825550079345703,standard_grid,100,0.9744722914602649
482,7,20,8,38.5892448425293,19.825550079345703,retrospective,96,0.9860804730231486
482,7,20,8,38.5892448425293,19.825550079345703,band,0,nan
482,7,20,8,38.5892448425293,19.825550079345703,standard_grid_matched_count,82,0.9742995115757606
482,7,20,8,38.5892448425293,19.825550079345703,random_matched_count,82,0.9788216264111046
483,7,20,8,45.299163818359375,23.105648040771484,predictive,82,0.9460725216439888
483,7,20,8,45.299163818359375,23.105648040771484,standard_grid,100,0.9162386364137131
483,7,20,8,45.299163818359375,23.105648040771484,retrospective,96,0.9660574027632689
483,7,20,8,45.299163818359375,23.105648040771484,band,0,nan
483,7,20,8,45.299163818359375,23.105648040771484,standard_grid_matched_count,82,0.90507167486681
483,7,20,8,45.299163818359375,23.105648040771484,random_matched_count,82,0.9582358470003376
484,7,20,8,138.41619873046875,56.09255599975586,predictive,82,0.604069220923207
484,7,20,8,138.41619873046875,56.09255599975586,standard_grid,100,0.6755114452006962
484,7,20,8,138.41619873046875,56.09255599975586,retrospective,96,0.7932935851973505
484,7,20,8,138.41619873046875,56.09255599975586,band,0,nan
484,7,20,8,138.41619873046875,56.09255599975586,standard_grid_matched_count,82,0.7046099240455289
484,7,20,8,138.41619873046875,56.09255599975586,random_matched_count,82,0.7759467596753398
485,7,20,8,87.33245849609375,41.4273681640625,predictive,82,0.8516709986310224
485,7,20,8,87.33245849609375,41.4273681640625,standard_grid,100,0.8258583639960615
485,7,20,8,87.33245849609375,41.4273681640625,retrospective,96,0.9231501981384738
485,7,20,8,87.33245849609375,41.4273681640625,band,0,nan
485,7,20,8,87.33245849609375,41.4273681640625,standard_grid_matched_count,82,0.8689378545495237
485,7,20,8,87.33245849609375,41.4273681640625,random_matched_count,82,0.8243274794428885
486,7,20,8,82.15624237060547,39.42524719238281,predictive,82,0.8283425885705834
486,7,20,8,82.15624237060547,39.42524719238281,standard_grid,100,0.7904186698740889
486,7,20,8,82.15624237060547,39.42524719238281,retrospective,96,0.904275282293719
486,7,20,8,82.15624237060547,39.42524719238281,band,0,nan
486,7,20,8,82.15624237060547,39.42524719238281,standard_grid_matched_count,82,0.8796411356968512
486,7,20,8,82.15624237060547,39.42524719238281,random_matched_count,82,0.8310925063813028
487,7,20,8,120.876953125,52.18959045410156,predictive,82,0.6254113407036755
487,7,20,8,120.876953125,52.18959045410156,standard_grid,100,0.7174028056083528
487,7,20,8,120.876953125,52.18959045410156,retrospective,96,0.8841426936263179
487,7,20,8,120.876953125,52.18959045410156,band,0,nan
487,7,20,8,120.876953125,52.18959045410156,standard_grid_matched_count,82,0.7190192679665357
487,7,20,8,120.876953125,52.18959045410156,random_matched_count,82,0.7800788551767208
488,7,20,8,90.97039794921875,42.78416442871094,predictive,82,0.8322832754486611
488,7,20,8,90.97039794921875,42.78416442871094,standard_grid,100,0.8444218267308367
488,7,20,8,90.97039794921875,42.78416442871094,retrospective,96,0.9246784940309687
488,7,20,8,90.97039794921875,42.78416442871094,band,0,nan
488,7,20,8,90.97039794921875,42.78416442871094,standard_grid_matched_count,82,0.8599732757589768
488,7,20,8,90.97039794921875,42.78416442871094,random_matched_count,82,0.8490872787100683
489,7,20,8,32.01398468017578,16.545278549194336,predictive,82,0.9382675259745861
489,7,20,8,32.01398468017578,16.545278549194336,standard_grid,100,0.9747471528926347
489,7,20,8,32.01398468017578,16.545278549194336,retrospective,96,0.9840204782038235
489,7,20,8,32.01398468017578,16.545278549194336,band,0,nan
489,7,20,8,32.01398468017578,16.545278549194336,standard_grid_matched_count,82,0.9766091069837377
489,7,20,8,32.01398468017578,16.545278549194336,random_matched_count,82,0.9761749702954228
490,7,20,8,97.19426727294922,45.00468444824219,predictive,82,0.5784458244139785
490,7,20,8,97.19426727294922,45.00468444824219,standard_grid,100,0.7037128377209094
490,7,20,8,97.19426727294922,45.00468444824219,retrospective,96,0.8618137436597737
490,7,20,8,97.19426727294922,45.00468444824219,band,0,nan
490,7,20,8,97.19426727294922,45.00468444824219,standard_grid_matched_count,82,0.6740890602761024
490,7,20,8,97.19426727294922,45.00468444824219,random_matched_count,82,0.8213096269219978
491,7,20,8,57.277366638183594,28.7570743560791,predictive,82,0.8855908930068671
491,7,20,8,57.277366638183594,28.7570743560791,standard_grid,100,0.8724814677124229
491,7,20,8,57.277366638183594,28.7570743560791,retrospective,96,0.9496112967389417
491,7,20,8,57.277366638183594,28.7570743560791,band,0,nan
491,7,20,8,57.277366638183594,28.7570743560791,standard_grid_matched_count,82,0.8858928534823759
491,7,20,8,57.277366638183594,28.7570743560791,random_matched_count,82,0.8987367374026277
492,7,20,8,143.83717346191406,57.036991119384766,predictive,82,0.7153870574434007
492,7,20,8,143.83717346191406,57.036991119384766,standard_grid,100,0.6361050341747373
492,7,20,8,143.83717346191406,57.036991119384766,retrospective,96,0.9008253622020307
492,7,20,8,143.83717346191406,57.036991119384766,band,0,nan
492,7,20,8,143.83717346191406,57.036991119384766,standard_grid_matched_count,82,0.6974484142822222
492,7,20,8,143.83717346191406,57.036991119384766,random_matched_count,82,0.7481693430711462
493,7,20,8,61.17721176147461,30.532217025756836,predictive,82,0.8580993085578182
493,7,20,8,61.17721176147461,30.532217025756836,standard_grid,100,0.941099010238501
493,7,20,8,61.17721176147461,30.532217025756836,retrospective,96,0.9683341130423008
493,7,20,8,61.17721176147461,30.532217025756836,band,0,nan
493,7,20,8,61.17721176147461,30.532217025756836,standard_grid_matched_count,82,0.9517707709423062
493,7,20,8,61.17721176147461,30.532217025756836,random_matched_count,82,0.9435575194081786
494,7,20,8,126.5791015625,53.597373962402344,predictive,82,0.6788629188556332
494,7,20,8,126.5791015625,53.597373962402344,standard_grid,100,0.8569754095751059
494,7,20,8,126.5791015625,53.597373962402344,retrospective,96,0.9295332193456368
494,7,20,8,126.5791015625,53.597373962402344,band,0,nan
494,7,20,8,126.5791015625,53.597373962402344,standard_grid_matched_count,82,0.8856878149529634
494,7,20,8,126.5791015625,53.597373962402344,random_matched_count,82,0.8473295701012395
495,7,20,8,119.52417755126953,51.836509704589844,predictive,82,0.5879299630776663
495,7,20,8,119.52417755126953,51.836509704589844,standard_grid,100,0.7242644677879352
495,7,20,8,119.52417755126953,51.836509704589844,retrospective,96,0.8817364738413548
495,7,20,8,119.52417755126953,51.836509704589844,band,0,nan
495,7,20,8,119.52417755126953,51.836509704589844,standard_grid_matched_count,82,0.7156410025530242
495,7,20,8,119.52417755126953,51.836509704589844,random_matched_count,82,0.7905808836926478
496,7,20,8,31.498571395874023,16.285709381103516,predictive,82,0.9722102535328209
496,7,20,8,31.498571395874023,16.285709381103516,standard_grid,100,0.9717237235159654
496,7,20,8,31.498571395874023,16.285709381103516,retrospective,96,0.9791345673547788
496,7,20,8,31.498571395874023,16.285709381103516,band,0,nan
496,7,20,8,31.498571395874023,16.285709381103516,standard_grid_matched_count,82,0.9735588628955066
496,7,20,8,31.498571395874023,16.285709381103516,random_matched_count,82,0.9668066666212871
497,7,20,8,48.8824348449707,24.82556915283203,predictive,82,0.8233944758638105
497,7,20,8,48.8824348449707,24.82556915283203,standard_grid,100,0.9276116878199832
497,7,20,8,48.8824348449707,24.82556915283203,retrospective,96,0.948246227104846
497,7,20,8,48.8824348449707,24.82556915283203,band,0,nan
497,7,20,8,48.8824348449707,24.82556915283203,standard_grid_matched_count,82,0.914380473112304
497,7,20,8,48.8824348449707,24.82556915283203,random_matched_count,82,0.9281875876096898
498,7,20,8,60.01765823364258,30.00800895690918,predictive,82,0.8455862861222575
498,7,20,8,60.01765823364258,30.00800895690918,standard_grid,100,0.8782209170594665
498,7,20,8,60.01765823364258,30.00800895690918,retrospective,96,0.9404701406040461
498,7,20,8,60.01765823364258,30.00800895690918,band,0,nan
498,7,20,8,60.01765823364258,30.00800895690918,standard_grid_matched_count,82,0.8757104039063828
498,7,20,8,60.01765823364258,30.00800895690918,random_matched_count,82,0.9042317233667726
499,7,20,8,137.86978149414062,55.9903564453125,predictive,82,0.4134771223383168
499,7,20,8,137.86978149414062,55.9903564453125,standard_grid,100,0.6547494802339794
499,7,20,8,137.86978149414062,55.9903564453125,retrospective,96,0.8388295602479302
499,7,20,8,137.86978149414062,55.9903564453125,band,0,nan
499,7,20,8,137.86978149414062,55.9903564453125,standard_grid_matched_count,82,0.6147138815614838
499,7,20,8,137.86978149414062,55.9903564453125,random_matched_count,82,0.76145772494119
500,7,20,8,51.58442306518555,26.10652732849121,predictive,82,0.7387395477877097
