pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
453,7,14,8,75.46285247802734,43.197242736816406,standard_grid,783,0.879646723010358
453,7,14,8,75.46285247802734,43.197242736816406,retrospective,746,0.9338953471101868
453,7,14,8,75.46285247802734,43.197242736816406,band,0,nan
453,7,14,8,75.46285247802734,43.197242736816406,standard_grid_matched_count,615,0.8690246760401442
453,7,14,8,75.46285247802734,43.197242736816406,random_matched_count,615,0.9175279090004587
454,7,14,8,95.95051574707031,52.43688201904297,predictive,615,0.631363672502799
454,7,14,8,95.95051574707031,52.43688201904297,standard_grid,783,0.7499676547895527
454,7,14,8,95.95051574707031,52.43688201904297,retrospective,746,0.8623747760384418
454,7,14,8,95.95051574707031,52.43688201904297,band,0,nan
454,7,14,8,95.95051574707031,52.43688201904297,standard_grid_matched_count,615,0.7281009323531198
454,7,14,8,95.95051574707031,52.43688201904297,random_matched_count,615,0.8271935720363819
455,7,14,8,131.0480499267578,64.24482727050781,predictive,615,0.37355142034727407
455,7,14,8,131.0480499267578,64.24482727050781,standard_grid,783,0.5709160929505666
455,7,14,8,131.0480499267578,64.24482727050781,retrospective,746,0.7475614619949214
455,7,14,8,131.0480499267578,64.24482727050781,band,0,nan
455,7,14,8,131.0480499267578,64.24482727050781,standard_grid_matched_count,615,0.49609339075587117
455,7,14,8,131.0480499267578,64.24482727050781,random_matched_count,615,0.706798794003475
456,7,14,8,44.933326721191406,26.97500228881836,predictive,615,0.8617025557537511
456,7,14,8,44.933326721191406,26.97500228881836,standard_grid,783,0.9163976751031697
456,7,14,8,44.933326721191406,26.97500228881836,retrospective,746,0.9440567343800174
456,7,14,8,44.933326721191406,26.97500228881836,band,0,nan
456,7,14,8,44.933326721191406,26.97500228881836,standard_grid_matched_count,615,0.9165992163834584
456,7,14,8,44.933326721191406,26.97500228881836,random_matched_count,615,0.9380848497807749
457,7,14,8,80.82554626464844,45.76162338256836,predictive,615,0.7134728342699279
457,7,14,8,80.82554626464844,45.76162338256836,standard_grid,783,0.8062572153303641
457,7,14,8,80.82554626464844,45.76162338256836,retrospective,746,0.8749180582342291
457,7,14,8,80.82554626464844,45.76162338256836,band,0,nan
457,7,14,8,80.82554626464844,45.76162338256836,standard_grid_matched_count,615,0.8133374389412397
457,7,14,8,80.82554626464844,45.76162338256836,random_matched_count,615,0.8714859857835331
458,7,14,8,131.2816925048828,64.30432891845703,predictive,615,0.43506746991207534
458,7,14,8,131.2816925048828,64.30432891845703,standard_grid,783,0.607618158611612
458,7,14,8,131.2816925048828,64.30432891845703,retrospective,746,0.703166894252832
458,7,14,8,131.2816925048828,64.30432891845703,band,0,nan
458,7,14,8,131.2816925048828,64.30432891845703,standard_grid_matched_count,615,0.6185223720389017
458,7,14,8,131.2816925048828,64.30432891845703,random_matched_count,615,0.7064854821875135
459,7,14,8,36.0766487121582,21.857864379882812,predictive,615,0.9544504561970484
459,7,14,8,36.0766487121582,21.857864379882812,standard_grid,783,0.9597506179700147
459,7,14,8,36.0766487121582,21.857864379882812,retrospective,746,0.9835554215641883
459,7,14,8,36.0766487121582,21.857864379882812,band,0,nan
459,7,14,8,36.0766487121582,21.857864379882812,standard_grid_matched_count,615,0.96038097856191
459,7,14,8,36.0766487121582,21.857864379882812,random_matched_count,615,0.9711613968648711
460,7,14,8,96.42632293701172,52.63264083862305,predictive,615,0.5523087775484148
460,7,14,8,96.42632293701172,52.63264083862305,standard_grid,783,0.6486717870823245
460,7,14,8,96.42632293701172,52.63264083862305,retrospective,746,0.7860179877699548
460,7,14,8,96.42632293701172,52.63264083862305,band,0,nan
460,7,14,8,96.42632293701172,52.63264083862305,standard_grid_matched_count,615,0.6641770344992336
460,7,14,8,96.42632293701172,52.63264083862305,random_matched_count,615,0.7630463033478317
461,7,14,8,116.27296447753906,59.95115661621094,predictive,615,0.57945847176963
461,7,14,8,116.27296447753906,59.95115661621094,standard_grid,783,0.6906935733182872
461,7,14,8,116.27296447753906,59.95115661621094,retrospective,746,0.7886170084319306
461,7,14,8,116.27296447753906,59.95115661621094,band,0,nan
461,7,14,8,116.27296447753906,59.95115661621094,standard_grid_matched_count,615,0.6200601658545979
461,7,14,8,116.27296447753906,59.95115661621094,random_matched_count,615,0.7518917534290146
462,7,14,8,90.51312255859375,50.13642120361328,predictive,615,0.6271646158687387
462,7,14,8,90.51312255859375,50.13642120361328,standard_grid,783,0.7274890581874952
462,7,14,8,90.51312255859375,50.13642120361328,retrospective,746,0.762351607356166
462,7,14,8,90.51312255859375,50.13642120361328,band,0,nan
462,7,14,8,90.51312255859375,50.13642120361328,standard_grid_matched_count,615,0.7453739722882251
462,7,14,8,90.51312255859375,50.13642120361328,random_matched_count,615,0.77600661644507
463,7,14,8,134.51930236816406,65.10113525390625,predictive,615,0.41995223547506155
463,7,14,8,134.51930236816406,65.10113525390625,standard_grid,783,0.7266480200290917
463,7,14,8,134.51930236816406,65.10113525390625,retrospective,746,0.8497581853653955
463,7,14,8,134.51930236816406,65.10113525390625,band,0,nan
463,7,14,8,134.51930236816406,65.10113525390625,standard_grid_matched_count,615,0.671734755408046
463,7,14,8,134.51930236816406,65.10113525390625,random_matched_count,615,0.8031730733876474
464,7,14,8,116.15860748291016,59.91393280029297,predictive,615,0.5733446800632346
464,7,14,8,116.15860748291016,59.91393280029297,standard_grid,783,0.6949888429981075
464,7,14,8,116.15860748291016,59.91393280029297,retrospective,746,0.8348801135941598
464,7,14,8,116.15860748291016,59.91393280029297,band,0,nan
464,7,14,8,116.15860748291016,59.91393280029297,standard_grid_matched_count,615,0.622720720406886
464,7,14,8,116.15860748291016,59.91393280029297,random_matched_count,615,0.7726819829430865
465,7,14,8,124.74994659423828,62.541259765625,predictive,615,0.5216112699725977
465,7,14,8,124.74994659423828,62.541259765625,standard_grid,783,0.6681697907837785
465,7,14,8,124.74994659423828,62.541259765625,retrospective,746,0.8198533394454762
465,7,14,8,124.74994659423828,62.541259765625,band,0,nan
465,7,14,8,124.74994659423828,62.541259765625,standard_grid_matched_count,615,0.6702739564630263
465,7,14,8,124.74994659423828,62.541259765625,random_matched_count,615,0.7871026063100268
466,7,14,8,110.0348129272461,57.83479690551758,predictive,615,0.6653194324894627
466,7,14,8,110.0348129272461,57.83479690551758,standard_grid,783,0.7094761663312021
466,7,14,8,110.0348129272461,57.83479690551758,retrospective,746,0.8620859702700447
466,7,14,8,110.0348129272461,57.83479690551758,band,0,nan
466,7,14,8,110.0348129272461,57.83479690551758,standard_grid_matched_count,615,0.6860005514008962
466,7,14,8,110.0348129272461,57.83479690551758,random_matched_count,615,0.809915376024815
467,7,14,8,114.87150573730469,59.49094772338867,predictive,615,0.552052462194938
467,7,14,8,114.87150573730469,59.49094772338867,standard_grid,783,0.7060725968786719
467,7,14,8,114.87150573730469,59.49094772338867,retrospective,746,0.805776842859607
467,7,14,8,114.87150573730469,59.49094772338867,band,0,nan
467,7,14,8,114.87150573730469,59.49094772338867,standard_grid_matched_count,615,0.7193614756673617
467,7,14,8,114.87150573730469,59.49094772338867,random_matched_count,615,0.7857580358034941
468,7,14,8,37.19557189941406,22.512191772460938,predictive,615,0.9191170508166718
468,7,14,8,37.19557189941406,22.512191772460938,standard_grid,783,0.9363562808541159
468,7,14,8,37.19557189941406,22.512191772460938,retrospective,746,0.9647149786544994
468,7,14,8,37.19557189941406,22.512191772460938,band,0,nan
468,7,14,8,37.19557189941406,22.512191772460938,standard_grid_matched_count,615,0.9361058951332533
468,7,14,8,37.19557189941406,22.512191772460938,random_matched_count,615,0.9546370179241185
469,7,14,8,130.0364532470703,63.984153747558594,predictive,615,0.28512599767990143
469,7,14,8,130.0364532470703,63.984153747558594,standard_grid,783,0.6195487630631266
469,7,14,8,130.0364532470703,63.984153747558594,retrospective,746,0.7546375417494648
469,7,14,8,130.0364532470703,63.984153747558594,band,0,nan
469,7,14,8,130.0364532470703,63.984153747558594,standard_grid_matched_count,615,0.5514279436026691
469,7,14,8,130.0364532470703,63.984153747558594,random_matched_count,615,0.7381803188799076
470,7,14,8,100.70696258544922,54.352622985839844,predictive,615,0.6278243000745113
470,7,14,8,100.70696258544922,54.352622985839844,standard_grid,783,0.7911704482129905
470,7,14,8,100.70696258544922,54.352622985839844,retrospective,746,0.8733129508822305
470,7,14,8,100.70696258544922,54.352622985839844,band,0,nan
470,7,14,8,100.70696258544922,54.352622985839844,standard_grid_matched_count,615,0.7657918963433824
470,7,14,8,100.70696258544922,54.352622985839844,random_matched_count,615,0.8550213860229701
471,7,14,8,36.934974670410156,22.359987258911133,predictive,615,0.8908450841299725
471,7,14,8,36.934974670410156,22.359987258911133,standard_grid,783,0.9105913116386339
471,7,14,8,36.934974670410156,22.359987258911133,retrospective,746,0.9537400825815056
471,7,14,8,36.934974670410156,22.359987258911133,band,0,nan
471,7,14,8,36.934974670410156,22.359987258911133,standard_grid_matched_count,615,0.9068164141864482
471,7,14,8,36.934974670410156,22.359987258911133,random_matched_count,615,0.9416798982830116
472,7,14,8,90.21783447265625,50.00821304321289,predictive,615,0.5964808030034908
472,7,14,8,90.21783447265625,50.00821304321289,standard_grid,783,0.7022486695880212
472,7,14,8,90.21783447265625,50.00821304321289,retrospective,746,0.8243137380243598
472,7,14,8,90.21783447265625,50.00821304321289,band,0,nan
472,7,14,8,90.21783447265625,50.00821304321289,standard_grid_matched_count,615,0.6389354794342555
472,7,14,8,90.21783447265625,50.00821304321289,random_matched_count,615,0.7742440683043681
473,7,14,8,58.097084045410156,34.27415084838867,predictive,615,0.7840211731480585
473,7,14,8,58.097084045410156,34.27415084838867,standard_grid,783,0.8815303946727557
473,7,14,8,58.097084045410156,34.27415084838867,retrospective,746,0.9204919250814684
473,7,14,8,58.097084045410156,34.27415084838867,band,0,nan
473,7,14,8,58.097084045410156,34.27415084838867,standard_grid_matched_count,615,0.8803495458357254
473,7,14,8,58.097084045410156,34.27415084838867,random_matched_count,615,0.9117874101747017
474,7,14,8,64.66089630126953,37.75069046020508,predictive,615,0.7584858431371118
474,7,14,8,64.66089630126953,37.75069046020508,standard_grid,783,0.8358632489706194
474,7,14,8,64.66089630126953,37.75069046020508,retrospective,746,0.8742705061798107
474,7,14,8,64.66089630126953,37.75069046020508,band,0,nan
474,7,14,8,64.66089630126953,37.75069046020508,standard_grid_matched_count,615,0.8345137001506556
474,7,14,8,64.66089630126953,37.75069046020508,random_matched_count,615,0.8605794622808487
475,7,14,8,56.11296463012695,33.20059585571289,predictive,615,0.8280121054566458
475,7,14,8,56.11296463012695,33.20059585571289,standard_grid,783,0.887561002640411
475,7,14,8,56.11296463012695,33.20059585571289,retrospective,746,0.9191301823819402
475,7,14,8,56.11296463012695,33.20059585571289,band,0,nan
475,7,14,8,56.11296463012695,33.20059585571289,standard_grid_matched_count,615,0.8861571774212237
475,7,14,8,56.11296463012695,33.20059585571289,random_matched_count,615,0.9051631326515137
476,7,14,8,133.0383758544922,64.74307250976562,predictive,615,0.45811104884710946
476,7,14,8,133.0383758544922,64.74307250976562,standard_grid,783,0.7173320827015933
476,7,14,8,133.0383758544922,64.74307250976562,retrospective,746,0.7854278842136315
476,7,14,8,133.0383758544922,64.74307250976562,band,0,nan
476,7,14,8,133.0383758544922,64.74307250976562,standard_grid_matched_count,615,0.6740683534218642
476,7,14,8,133.0383758544922,64.74307250976562,random_matched_count,615,0.7708404799225272
477,7,14,8,80.4329833984375,45.57723617553711,predictive,615,0.6781311995226204
477,7,14,8,80.4329833984375,45.57723617553711,standard_grid,783,0.7883898698177467
477,7,14,8,80.4329833984375,45.57723617553711,retrospective,746,0.8359737305077385
477,7,14,8,80.4329833984375,45.57723617553711,band,0,nan
477,7,14,8,80.4329833984375,45.57723617553711,standard_grid_matched_count,615,0.7928895993478844
477,7,14,8,80.4329833984375,45.57723617553711,random_matched_count,615,0.823389953378806
478,7,14,8,55.76082229614258,33.00900650024414,predictive,615,0.8185889607302889
478,7,14,8,55.76082229614258,33.00900650024414,standard_grid,783,0.914978441422626
478,7,14,8,55.76082229614258,33.00900650024414,retrospective,746,0.9356435702533377
478,7,14,8,55.76082229614258,33.00900650024414,band,0,nan
478,7,14,8,55.76082229614258,33.00900650024414,standard_grid_matched_count,615,0.8999131790242975
478,7,14,8,55.76082229614258,33.00900650024414,random_matched_count,615,0.9349138630659182
479,7,14,8,43.002742767333984,25.87224578857422,predictive,615,0.8973633211251336
479,7,14,8,43.002742767333984,25.87224578857422,standard_grid,783,0.9290902663431017
479,7,14,8,43.002742767333984,25.87224578857422,retrospective,746,0.960308137322016
479,7,14,8,43.002742767333984,25.87224578857422,band,0,nan
479,7,14,8,43.002742767333984,25.87224578857422,standard_grid_matched_count,615,0.9183435711120576
479,7,14,8,43.002742767333984,25.87224578857422,random_matched_count,615,0.949433573015915
480,7,14,8,43.29557800292969,26.039993286132812,predictive,615,0.8596665978930108
480,7,14,8,43.29557800292969,26.039993286132812,standard_grid,783,0.8924113264577777
480,7,14,8,43.29557800292969,26.039993286132812,retrospective,746,0.9276593895231623
480,7,14,8,43.29557800292969,26.039993286132812,band,0,nan
480,7,14,8,43.29557800292969,26.039993286132812,standard_grid_matched_count,615,0.8946337095271917
480,7,14,8,43.29557800292969,26.039993286132812,random_matched_count,615,0.9157938605775666
481,7,14,8,35.632720947265625,21.597681045532227,predictive,615,0.9311348814164243
481,7,14,8,35.632720947265625,21.597681045532227,standard_grid,783,0.9425201796392819
481,7,14,8,35.632720947265625,21.597681045532227,retrospective,746,0.9647982675077306
481,7,14,8,35.632720947265625,21.597681045532227,band,0,nan
481,7,14,8,35.632720947265625,21.597681045532227,standard_grid_matched_count,615,0.935735855814686
481,7,14,8,35.632720947265625,21.597681045532227,random_matched_count,615,0.9488943691183571
482,7,14,8,140.3294219970703,66.40037536621094,predictive,615,0.3312875477299288
482,7,14,8,140.3294219970703,66.40037536621094,standard_grid,783,0.49913047821306383
482,7,14,8,140.3294219970703,66.40037536621094,retrospective,746,0.6041675974760444
482,7,14,8,140.3294219970703,66.40037536621094,band,0,nan
482,7,14,8,140.3294219970703,66.40037536621094,standard_grid_matched_count,615,0.519616167490965
482,7,14,8,140.3294219970703,66.40037536621094,random_matched_count,615,0.6119259180064036
483,7,14,8,37.48567199707031,22.681486129760742,predictive,615,0.9242609874018647
483,7,14,8,37.48567199707031,22.681486129760742,standard_grid,783,0.9576348389272087
483,7,14,8,37.48567199707031,22.681486129760742,retrospective,746,0.9710879333279642
483,7,14,8,37.48567199707031,22.681486129760742,band,0,nan
483,7,14,8,37.48567199707031,22.681486129760742,standard_grid_matched_count,615,0.9576022720414933
483,7,14,8,37.48567199707031,22.681486129760742,random_matched_count,615,0.9705825663010202
484,7,14,8,45.043155670166016,27.037508010864258,predictive,615,0.8743544362419329
