pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,20,8,99.4349136352539,45.77191925048828,predictive,600,0.7184352360341212
468,7,20,8,99.4349136352539,45.77191925048828,standard_grid,659,0.7744121633429948
468,7,20,8,99.4349136352539,45.77191925048828,retrospective,784,0.8197005173971429
468,7,20,8,99.4349136352539,45.77191925048828,band,0,nan
468,7,20,8,99.4349136352539,45.77191925048828,standard_grid_matched_count,600,0.7716608242340949
468,7,20,8,99.4349136352539,45.77191925048828,random_matched_count,600,0.8392197387212825
469,7,20,8,106.63494873046875,48.11747360229492,predictive,600,0.7533529406930545
469,7,20,8,106.63494873046875,48.11747360229492,standard_grid,659,0.7112478460830854
469,7,20,8,106.63494873046875,48.11747360229492,retrospective,784,0.883465377812985
469,7,20,8,106.63494873046875,48.11747360229492,band,0,nan
469,7,20,8,106.63494873046875,48.11747360229492,standard_grid_matched_count,600,0.7170204388371972
469,7,20,8,106.63494873046875,48.11747360229492,random_matched_count,600,0.8485237462164523
470,7,20,8,51.92780685424805,26.268287658691406,predictive,600,0.9039331838888173
470,7,20,8,51.92780685424805,26.268287658691406,standard_grid,659,0.9038040768395841
470,7,20,8,51.92780685424805,26.268287658691406,retrospective,784,0.9299454806331052
470,7,20,8,51.92780685424805,26.268287658691406,band,0,nan
470,7,20,8,51.92780685424805,26.268287658691406,standard_grid_matched_count,600,0.904175795183504
470,7,20,8,51.92780685424805,26.268287658691406,random_matched_count,600,0.929564016245054
471,7,20,8,90.61868286132812,42.654850006103516,predictive,600,0.7852571916808968
471,7,20,8,90.61868286132812,42.654850006103516,standard_grid,659,0.8282995885449969
471,7,20,8,90.61868286132812,42.654850006103516,retrospective,784,0.876648227522207
471,7,20,8,90.61868286132812,42.654850006103516,band,0,nan
471,7,20,8,90.61868286132812,42.654850006103516,standard_grid_matched_count,600,0.8305155549721367
471,7,20,8,90.61868286132812,42.654850006103516,random_matched_count,600,0.8859816726267316
472,7,20,8,61.94841003417969,30.879131317138672,predictive,600,0.8759870009452827
472,7,20,8,61.94841003417969,30.879131317138672,standard_grid,659,0.7942248746678015
472,7,20,8,61.94841003417969,30.879131317138672,retrospective,784,0.9113482386341663
472,7,20,8,61.94841003417969,30.879131317138672,band,0,nan
472,7,20,8,61.94841003417969,30.879131317138672,standard_grid_matched_count,600,0.7930672093163258
472,7,20,8,61.94841003417969,30.879131317138672,random_matched_count,600,0.8831889745262647
473,7,20,8,100.67326354980469,46.18846893310547,predictive,600,0.7733915815559512
473,7,20,8,100.67326354980469,46.18846893310547,standard_grid,659,0.7544364721329307
473,7,20,8,100.67326354980469,46.18846893310547,retrospective,784,0.8682889582346542
473,7,20,8,100.67326354980469,46.18846893310547,band,0,nan
473,7,20,8,100.67326354980469,46.18846893310547,standard_grid_matched_count,600,0.7437533542104113
473,7,20,8,100.67326354980469,46.18846893310547,random_matched_count,600,0.8441931606751758
474,7,20,8,136.48057556152344,55.72480392456055,predictive,600,0.617051452906327
474,7,20,8,136.48057556152344,55.72480392456055,standard_grid,659,0.6420452349008999
474,7,20,8,136.48057556152344,55.72480392456055,retrospective,784,0.7196911418209232
474,7,20,8,136.48057556152344,55.72480392456055,band,0,nan
474,7,20,8,136.48057556152344,55.72480392456055,standard_grid_matched_count,600,0.637555672576141
474,7,20,8,136.48057556152344,55.72480392456055,random_matched_count,600,0.7483781723948983
475,7,20,8,133.453857421875,55.11793518066406,predictive,600,0.7187889811338545
475,7,20,8,133.453857421875,55.11793518066406,standard_grid,659,0.7226108719678216
475,7,20,8,133.453857421875,55.11793518066406,retrospective,784,0.886440663001037
475,7,20,8,133.453857421875,55.11793518066406,band,0,nan
475,7,20,8,133.453857421875,55.11793518066406,standard_grid_matched_count,600,0.7151275632906314
475,7,20,8,133.453857421875,55.11793518066406,random_matched_count,600,0.8441500836791466
476,7,20,8,78.61553192138672,38.00914764404297,predictive,600,0.8513503616603025
476,7,20,8,78.61553192138672,38.00914764404297,standard_grid,659,0.7348837220257759
476,7,20,8,78.61553192138672,38.00914764404297,retrospective,784,0.8827066637881924
476,7,20,8,78.61553192138672,38.00914764404297,band,0,nan
476,7,20,8,78.61553192138672,38.00914764404297,standard_grid_matched_count,600,0.736514562584293
476,7,20,8,78.61553192138672,38.00914764404297,random_matched_count,600,0.8312973320125321
477,7,20,8,107.1519775390625,48.27870559692383,predictive,600,0.5717591152078441
477,7,20,8,107.1519775390625,48.27870559692383,standard_grid,659,0.8354258475021178
477,7,20,8,107.1519775390625,48.27870559692383,retrospective,784,0.8265131493822958
477,7,20,8,107.1519775390625,48.27870559692383,band,0,nan
477,7,20,8,107.1519775390625,48.27870559692383,standard_grid_matched_count,600,0.8372544017702861
477,7,20,8,107.1519775390625,48.27870559692383,random_matched_count,600,0.8501059690511321
478,7,20,8,38.11905288696289,19.593019485473633,predictive,600,0.9154980994809003
478,7,20,8,38.11905288696289,19.593019485473633,standard_grid,659,0.932152033659488
478,7,20,8,38.11905288696289,19.593019485473633,retrospective,784,0.9425021084483047
478,7,20,8,38.11905288696289,19.593019485473633,band,0,nan
478,7,20,8,38.11905288696289,19.593019485473633,standard_grid_matched_count,600,0.933630992232669
478,7,20,8,38.11905288696289,19.593019485473633,random_matched_count,600,0.9404521334058682
479,7,20,8,130.8982391357422,54.5755615234375,predictive,600,0.6119433704906604
479,7,20,8,130.8982391357422,54.5755615234375,standard_grid,659,0.6604703233411351
479,7,20,8,130.8982391357422,54.5755615234375,retrospective,784,0.7419859094870854
479,7,20,8,130.8982391357422,54.5755615234375,band,0,nan
479,7,20,8,130.8982391357422,54.5755615234375,standard_grid_matched_count,600,0.6646161226804689
479,7,20,8,130.8982391357422,54.5755615234375,random_matched_count,600,0.763019099831683
480,7,20,8,121.54352569580078,52.36089324951172,predictive,600,0.6591695454528
480,7,20,8,121.54352569580078,52.36089324951172,standard_grid,659,0.7468509331107396
480,7,20,8,121.54352569580078,52.36089324951172,retrospective,784,0.8101019548270257
480,7,20,8,121.54352569580078,52.36089324951172,band,0,nan
480,7,20,8,121.54352569580078,52.36089324951172,standard_grid_matched_count,600,0.7359500833527062
480,7,20,8,121.54352569580078,52.36089324951172,random_matched_count,600,0.806922484067489
481,7,20,8,69.9406967163086,34.3891487121582,predictive,600,0.8187512456238554
481,7,20,8,69.9406967163086,34.3891487121582,standard_grid,659,0.8606904488448957
481,7,20,8,69.9406967163086,34.3891487121582,retrospective,784,0.9015108124602329
481,7,20,8,69.9406967163086,34.3891487121582,band,0,nan
481,7,20,8,69.9406967163086,34.3891487121582,standard_grid_matched_count,600,0.8505868114993463
481,7,20,8,69.9406967163086,34.3891487121582,random_matched_count,600,0.8817761793679585
482,7,20,8,92.79823303222656,43.449676513671875,predictive,600,0.7252426716580537
482,7,20,8,92.79823303222656,43.449676513671875,standard_grid,659,0.7959447605033797
482,7,20,8,92.79823303222656,43.449676513671875,retrospective,784,0.8571632693160551
482,7,20,8,92.79823303222656,43.449676513671875,band,0,nan
482,7,20,8,92.79823303222656,43.449676513671875,standard_grid_matched_count,600,0.8067563459466415
482,7,20,8,92.79823303222656,43.449676513671875,random_matched_count,600,0.8473088843947041
483,7,20,8,83.2511215209961,39.855587005615234,predictive,600,0.8434037717960048
483,7,20,8,83.2511215209961,39.855587005615234,standard_grid,659,0.8918189983691076
483,7,20,8,83.2511215209961,39.855587005615234,retrospective,784,0.9129429041142622
483,7,20,8,83.2511215209961,39.855587005615234,band,0,nan
483,7,20,8,83.2511215209961,39.855587005615234,standard_grid_matched_count,600,0.8910545508796703
483,7,20,8,83.2511215209961,39.855587005615234,random_matched_count,600,0.9040773728061403
484,7,20,8,126.99528503417969,53.69496154785156,predictive,600,0.7786886134466954
484,7,20,8,126.99528503417969,53.69496154785156,standard_grid,659,0.7292053478309151
484,7,20,8,126.99528503417969,53.69496154785156,retrospective,784,0.8862582418884386
484,7,20,8,126.99528503417969,53.69496154785156,band,0,nan
484,7,20,8,126.99528503417969,53.69496154785156,standard_grid_matched_count,600,0.7186980272417286
484,7,20,8,126.99528503417969,53.69496154785156,random_matched_count,600,0.8409887770628783
485,7,20,8,116.01237487792969,50.886322021484375,predictive,600,0.7830222069954227
485,7,20,8,116.01237487792969,50.886322021484375,standard_grid,659,0.7038634150269077
485,7,20,8,116.01237487792969,50.886322021484375,retrospective,784,0.9008812098491678
485,7,20,8,116.01237487792969,50.886322021484375,band,0,nan
485,7,20,8,116.01237487792969,50.886322021484375,standard_grid_matched_count,600,0.699327976819643
485,7,20,8,116.01237487792969,50.886322021484375,random_matched_count,600,0.8537696177067252
486,7,20,8,92.22631072998047,43.24261474609375,predictive,600,0.825977301139371
486,7,20,8,92.22631072998047,43.24261474609375,standard_grid,659,0.6980985129467119
486,7,20,8,92.22631072998047,43.24261474609375,retrospective,784,0.8384877116358689
486,7,20,8,92.22631072998047,43.24261474609375,band,0,nan
486,7,20,8,92.22631072998047,43.24261474609375,standard_grid_matched_count,600,0.6978318347860406
486,7,20,8,92.22631072998047,43.24261474609375,random_matched_count,600,0.8140198213245486
487,7,20,8,99.63511657714844,45.839630126953125,predictive,600,0.7836029015526808
487,7,20,8,99.63511657714844,45.839630126953125,standard_grid,659,0.6747049312755968
487,7,20,8,99.63511657714844,45.839630126953125,retrospective,784,0.8903252087759586
487,7,20,8,99.63511657714844,45.839630126953125,band,0,nan
487,7,20,8,99.63511657714844,45.839630126953125,standard_grid_matched_count,600,0.6802935729147341
487,7,20,8,99.63511657714844,45.839630126953125,random_matched_count,600,0.822911700979817
488,7,20,8,105.33650970458984,47.70825958251953,predictive,600,0.8535813015653478
488,7,20,8,105.33650970458984,47.70825958251953,standard_grid,659,0.8259076840983016
488,7,20,8,105.33650970458984,47.70825958251953,retrospective,784,0.9010254641515785
488,7,20,8,105.33650970458984,47.70825958251953,band,0,nan
488,7,20,8,105.33650970458984,47.70825958251953,standard_grid_matched_count,600,0.814228642462967
488,7,20,8,105.33650970458984,47.70825958251953,random_matched_count,600,0.866762965775029
489,7,20,8,83.86290740966797,40.09446716308594,predictive,600,0.8179826763523584
489,7,20,8,83.86290740966797,40.09446716308594,standard_grid,659,0.857026665888781
489,7,20,8,83.86290740966797,40.09446716308594,retrospective,784,0.9303639703309504
489,7,20,8,83.86290740966797,40.09446716308594,band,0,nan
489,7,20,8,83.86290740966797,40.09446716308594,standard_grid_matched_count,600,0.8522964142370986
489,7,20,8,83.86290740966797,40.09446716308594,random_matched_count,600,0.9119862958688689
490,7,20,8,42.00912857055664,21.506540298461914,predictive,600,0.9332141449828154
490,7,20,8,42.00912857055664,21.506540298461914,standard_grid,659,0.9310720403215412
490,7,20,8,42.00912857055664,21.506540298461914,retrospective,784,0.9422715252779722
490,7,20,8,42.00912857055664,21.506540298461914,band,0,nan
490,7,20,8,42.00912857055664,21.506540298461914,standard_grid_matched_count,600,0.9292782423508225
490,7,20,8,42.00912857055664,21.506540298461914,random_matched_count,600,0.9376535615702343
491,7,20,8,129.3262176513672,54.22843551635742,predictive,600,0.8176049715566658
491,7,20,8,129.3262176513672,54.22843551635742,standard_grid,659,0.7746611385256237
491,7,20,8,129.3262176513672,54.22843551635742,retrospective,784,0.8706025276115373
491,7,20,8,129.3262176513672,54.22843551635742,band,0,nan
491,7,20,8,129.3262176513672,54.22843551635742,standard_grid_matched_count,600,0.7557566909202487
491,7,20,8,129.3262176513672,54.22843551635742,random_matched_count,600,0.8378547447986394
492,7,20,8,133.71754455566406,55.172340393066406,predictive,600,0.6857041000029999
492,7,20,8,133.71754455566406,55.172340393066406,standard_grid,659,0.6975741804211731
492,7,20,8,133.71754455566406,55.172340393066406,retrospective,784,0.8364810422308706
492,7,20,8,133.71754455566406,55.172340393066406,band,0,nan
492,7,20,8,133.71754455566406,55.172340393066406,standard_grid_matched_count,600,0.7060075755711029
492,7,20,8,133.71754455566406,55.172340393066406,random_matched_count,600,0.8124823436121231
493,7,20,8,135.79385375976562,55.590511322021484,predictive,600,0.647149512393356
493,7,20,8,135.79385375976562,55.590511322021484,standard_grid,659,0.702540257117633
493,7,20,8,135.79385375976562,55.590511322021484,retrospective,784,0.8114174585560321
493,7,20,8,135.79385375976562,55.590511322021484,band,0,nan
493,7,20,8,135.79385375976562,55.590511322021484,standard_grid_matched_count,600,0.7058825478638999
493,7,20,8,135.79385375976562,55.590511322021484,random_matched_count,600,0.7985093975634283
494,7,20,8,71.81298828125,35.18785095214844,predictive,600,0.889750529526901
494,7,20,8,71.81298828125,35.18785095214844,standard_grid,659,0.8276895994196906
494,7,20,8,71.81298828125,35.18785095214844,retrospective,784,0.9182192987063599
494,7,20,8,71.81298828125,35.18785095214844,band,0,nan
494,7,20,8,71.81298828125,35.18785095214844,standard_grid_matched_count,600,0.8131036647531362
494,7,20,8,71.81298828125,35.18785095214844,random_matched_count,600,0.8967227478850587
495,7,20,8,60.62001419067383,30.28070640563965,predictive,600,0.8655645903712277
495,7,20,8,60.62001419067383,30.28070640563965,standard_grid,659,0.9287100987327876
495,7,20,8,60.62001419067383,30.28070640563965,retrospective,784,0.9502305795019531
495,7,20,8,60.62001419067383,30.28070640563965,band,0,nan
495,7,20,8,60.62001419067383,30.28070640563965,standard_grid_matched_count,600,0.9277489076170556
495,7,20,8,60.62001419067383,30.28070640563965,random_matched_count,600,0.9435294048207084
496,7,20,8,123.06273651123047,52.74469757080078,predictive,600,0.790504313041405
496,7,20,8,123.06273651123047,52.74469757080078,standard_grid,659,0.6546845186632918
496,7,20,8,123.06273651123047,52.74469757080078,retrospective,784,0.806753498011914
496,7,20,8,123.06273651123047,52.74469757080078,band,0,nan
496,7,20,8,123.06273651123047,52.74469757080078,standard_grid_matched_count,600,0.6549805989129373
496,7,20,8,123.06273651123047,52.74469757080078,random_matched_count,600,0.7801722816892058
497,7,20,8,90.12825012207031,42.47386932373047,predictive,600,0.8498525992704066
497,7,20,8,90.12825012207031,42.47386932373047,standard_grid,659,0.8197942028522948
497,7,20,8,90.12825012207031,42.47386932373047,retrospective,784,0.917774684752337
497,7,20,8,90.12825012207031,42.47386932373047,band,0,nan
497,7,20,8,90.12825012207031,42.47386932373047,standard_grid_matched_count,600,0.810007273611701
497,7,20,8,90.12825012207031,42.47386932373047,random_matched_count,600,0.8868064596846723
498,7,20,8,69.60150909423828,34.243465423583984,predictive,600,0.8413685721192893
498,7,20,8,69.60150909423828,34.243465423583984,standard_grid,659,0.8756729224812664
498,7,20,8,69.60150909423828,34.243465423583984,retrospective,784,0.9109139304415524
498,7,20,8,69.60150909423828,34.243465423583984,band,0,nan
498,7,20,8,69.60150909423828,34.243465423583984,standard_grid_matched_count,600,0.8693087369304742
