pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,8,8,121.5677719116211,45.53660202026367,standard_grid_matched_count,93,0.8795860996146035
462,7,8,8,121.5677719116211,45.53660202026367,random_matched_count,93,0.8712013223142998
463,7,8,8,115.81755828857422,44.20191192626953,predictive,93,0.6922929749376144
463,7,8,8,115.81755828857422,44.20191192626953,standard_grid,102,0.8614385756782567
463,7,8,8,115.81755828857422,44.20191192626953,retrospective,84,0.9192576461602723
463,7,8,8,115.81755828857422,44.20191192626953,band,0,nan
463,7,8,8,115.81755828857422,44.20191192626953,standard_grid_matched_count,93,0.8671164310190532
463,7,8,8,115.81755828857422,44.20191192626953,random_matched_count,93,0.8572426166301013
464,7,8,8,145.92274475097656,49.88386535644531,predictive,93,0.5521622640029573
464,7,8,8,145.92274475097656,49.88386535644531,standard_grid,102,0.9019043383706781
464,7,8,8,145.92274475097656,49.88386535644531,retrospective,84,0.8357846203666294
464,7,8,8,145.92274475097656,49.88386535644531,band,0,nan
464,7,8,8,145.92274475097656,49.88386535644531,standard_grid_matched_count,93,0.9031675408528346
464,7,8,8,145.92274475097656,49.88386535644531,random_matched_count,93,0.8694672396165484
465,7,8,8,61.280250549316406,26.590126037597656,predictive,93,0.8461127428878067
465,7,8,8,61.280250549316406,26.590126037597656,standard_grid,102,0.9433808075930604
465,7,8,8,61.280250549316406,26.590126037597656,retrospective,84,0.9484908783719217
465,7,8,8,61.280250549316406,26.590126037597656,band,0,nan
465,7,8,8,61.280250549316406,26.590126037597656,standard_grid_matched_count,93,0.9426305328743279
465,7,8,8,61.280250549316406,26.590126037597656,random_matched_count,93,0.9462486516965288
466,7,8,8,110.12689208984375,42.77147674560547,predictive,93,0.7964645348834807
466,7,8,8,110.12689208984375,42.77147674560547,standard_grid,102,0.902525261381726
466,7,8,8,110.12689208984375,42.77147674560547,retrospective,84,0.9301741086237556
466,7,8,8,110.12689208984375,42.77147674560547,band,0,nan
466,7,8,8,110.12689208984375,42.77147674560547,standard_grid_matched_count,93,0.9063960765673178
466,7,8,8,110.12689208984375,42.77147674560547,random_matched_count,93,0.87817956715578
467,7,8,8,36.55934524536133,16.364641189575195,predictive,93,0.9671892122696241
467,7,8,8,36.55934524536133,16.364641189575195,standard_grid,102,0.9753658346123383
467,7,8,8,36.55934524536133,16.364641189575195,retrospective,84,0.9896213042118913
467,7,8,8,36.55934524536133,16.364641189575195,band,0,nan
467,7,8,8,36.55934524536133,16.364641189575195,standard_grid_matched_count,93,0.9761865515716003
467,7,8,8,36.55934524536133,16.364641189575195,random_matched_count,93,0.9763329440255916
468,7,8,8,52.5767707824707,23.107275009155273,predictive,93,0.915713185066892
468,7,8,8,52.5767707824707,23.107275009155273,standard_grid,102,0.961903320125634
468,7,8,8,52.5767707824707,23.107275009155273,retrospective,84,0.9809499466638606
468,7,8,8,52.5767707824707,23.107275009155273,band,0,nan
468,7,8,8,52.5767707824707,23.107275009155273,standard_grid_matched_count,93,0.9639194264105094
468,7,8,8,52.5767707824707,23.107275009155273,random_matched_count,93,0.9506043075767288
469,7,8,8,132.88568115234375,47.82583236694336,predictive,93,0.7205119224446664
469,7,8,8,132.88568115234375,47.82583236694336,standard_grid,102,0.8038862383800474
469,7,8,8,132.88568115234375,47.82583236694336,retrospective,84,0.9367826400602846
469,7,8,8,132.88568115234375,47.82583236694336,band,0,nan
469,7,8,8,132.88568115234375,47.82583236694336,standard_grid_matched_count,93,0.8057514345201677
469,7,8,8,132.88568115234375,47.82583236694336,random_matched_count,93,0.8671707519052199
470,7,8,8,59.96211242675781,26.0720157623291,predictive,93,0.8631425670784054
470,7,8,8,59.96211242675781,26.0720157623291,standard_grid,102,0.9320409621835227
470,7,8,8,59.96211242675781,26.0720157623291,retrospective,84,0.9546851792597981
470,7,8,8,59.96211242675781,26.0720157623291,band,0,nan
470,7,8,8,59.96211242675781,26.0720157623291,standard_grid_matched_count,93,0.9321545220091322
470,7,8,8,59.96211242675781,26.0720157623291,random_matched_count,93,0.9509740542694811
471,7,8,8,42.85612106323242,19.060836791992188,predictive,93,0.9731799898034544
471,7,8,8,42.85612106323242,19.060836791992188,standard_grid,102,0.9646313000303387
471,7,8,8,42.85612106323242,19.060836791992188,retrospective,84,0.9865005628378292
471,7,8,8,42.85612106323242,19.060836791992188,band,0,nan
471,7,8,8,42.85612106323242,19.060836791992188,standard_grid_matched_count,93,0.9635997560416023
471,7,8,8,42.85612106323242,19.060836791992188,random_matched_count,93,0.976694041017889
472,7,8,8,138.8478240966797,48.845542907714844,predictive,93,0.683327315088244
472,7,8,8,138.8478240966797,48.845542907714844,standard_grid,102,0.8702467896958885
472,7,8,8,138.8478240966797,48.845542907714844,retrospective,84,0.889670160505249
472,7,8,8,138.8478240966797,48.845542907714844,band,0,nan
472,7,8,8,138.8478240966797,48.845542907714844,standard_grid_matched_count,93,0.8840789594140542
472,7,8,8,138.8478240966797,48.845542907714844,random_matched_count,93,0.8495238040983282
473,7,8,8,122.84920501708984,45.81853103637695,predictive,93,0.7803268834757899
473,7,8,8,122.84920501708984,45.81853103637695,standard_grid,102,0.83855706268066
473,7,8,8,122.84920501708984,45.81853103637695,retrospective,84,0.916148690602044
473,7,8,8,122.84920501708984,45.81853103637695,band,0,nan
473,7,8,8,122.84920501708984,45.81853103637695,standard_grid_matched_count,93,0.8251800249235854
473,7,8,8,122.84920501708984,45.81853103637695,random_matched_count,93,0.8899912395376255
474,7,8,8,67.39149475097656,28.94518280029297,predictive,93,0.8274365122794818
474,7,8,8,67.39149475097656,28.94518280029297,standard_grid,102,0.9437889513263117
474,7,8,8,67.39149475097656,28.94518280029297,retrospective,84,0.956084527750499
474,7,8,8,67.39149475097656,28.94518280029297,band,0,nan
474,7,8,8,67.39149475097656,28.94518280029297,standard_grid_matched_count,93,0.9425589702874009
474,7,8,8,67.39149475097656,28.94518280029297,random_matched_count,93,0.9281307264142603
475,7,8,8,130.5762481689453,47.395904541015625,predictive,93,0.7032945356307528
475,7,8,8,130.5762481689453,47.395904541015625,standard_grid,102,0.8708982675637815
475,7,8,8,130.5762481689453,47.395904541015625,retrospective,84,0.9037197687803296
475,7,8,8,130.5762481689453,47.395904541015625,band,0,nan
475,7,8,8,130.5762481689453,47.395904541015625,standard_grid_matched_count,93,0.8841985914098204
475,7,8,8,130.5762481689453,47.395904541015625,random_matched_count,93,0.8492822256804086
476,7,8,8,96.63248443603516,38.96487045288086,predictive,93,0.6534941939750836
476,7,8,8,96.63248443603516,38.96487045288086,standard_grid,102,0.9343328837783763
476,7,8,8,96.63248443603516,38.96487045288086,retrospective,84,0.9040403432233106
476,7,8,8,96.63248443603516,38.96487045288086,band,0,nan
476,7,8,8,96.63248443603516,38.96487045288086,standard_grid_matched_count,93,0.9351811831387523
476,7,8,8,96.63248443603516,38.96487045288086,random_matched_count,93,0.9233121658731775
477,7,8,8,43.307640075683594,19.252058029174805,predictive,93,0.9293088351035735
477,7,8,8,43.307640075683594,19.252058029174805,standard_grid,102,0.9541562579301708
477,7,8,8,43.307640075683594,19.252058029174805,retrospective,84,0.9740997425087171
477,7,8,8,43.307640075683594,19.252058029174805,band,0,nan
477,7,8,8,43.307640075683594,19.252058029174805,standard_grid_matched_count,93,0.9553607497849675
477,7,8,8,43.307640075683594,19.252058029174805,random_matched_count,93,0.9641467426053281
478,7,8,8,59.093631744384766,25.728759765625,predictive,93,0.899621193052774
478,7,8,8,59.093631744384766,25.728759765625,standard_grid,102,0.9523832569251416
478,7,8,8,59.093631744384766,25.728759765625,retrospective,84,0.9593286574336106
478,7,8,8,59.093631744384766,25.728759765625,band,0,nan
478,7,8,8,59.093631744384766,25.728759765625,standard_grid_matched_count,93,0.9528103433659284
478,7,8,8,59.093631744384766,25.728759765625,random_matched_count,93,0.9553340530487487
479,7,8,8,134.80978393554688,48.16919708251953,predictive,93,0.6570411470782279
479,7,8,8,134.80978393554688,48.16919708251953,standard_grid,102,0.9068148795641642
479,7,8,8,134.80978393554688,48.16919708251953,retrospective,84,0.8596655866594429
479,7,8,8,134.80978393554688,48.16919708251953,band,0,nan
479,7,8,8,134.80978393554688,48.16919708251953,standard_grid_matched_count,93,0.9070831463336583
479,7,8,8,134.80978393554688,48.16919708251953,random_matched_count,93,0.8918076997093811
480,7,8,8,82.49408721923828,34.39863204956055,predictive,93,0.8583490042095769
480,7,8,8,82.49408721923828,34.39863204956055,standard_grid,102,0.8495923627919315
480,7,8,8,82.49408721923828,34.39863204956055,retrospective,84,0.9430336376105646
480,7,8,8,82.49408721923828,34.39863204956055,band,0,nan
480,7,8,8,82.49408721923828,34.39863204956055,standard_grid_matched_count,93,0.8486672526475765
480,7,8,8,82.49408721923828,34.39863204956055,random_matched_count,93,0.933915840809768
481,7,8,8,54.93552780151367,24.0651912689209,predictive,93,0.935365743597826
481,7,8,8,54.93552780151367,24.0651912689209,standard_grid,102,0.9099489937524212
481,7,8,8,54.93552780151367,24.0651912689209,retrospective,84,0.9520786576907005
481,7,8,8,54.93552780151367,24.0651912689209,band,0,nan
481,7,8,8,54.93552780151367,24.0651912689209,standard_grid_matched_count,93,0.9042688227412182
481,7,8,8,54.93552780151367,24.0651912689209,random_matched_count,93,0.9587230901329573
482,7,8,8,104.21272277832031,41.173160552978516,predictive,93,0.834457162255522
482,7,8,8,104.21272277832031,41.173160552978516,standard_grid,102,0.8143087842821353
482,7,8,8,104.21272277832031,41.173160552978516,retrospective,84,0.9172182049682003
482,7,8,8,104.21272277832031,41.173160552978516,band,0,nan
482,7,8,8,104.21272277832031,41.173160552978516,standard_grid_matched_count,93,0.8116982425746379
482,7,8,8,104.21272277832031,41.173160552978516,random_matched_count,93,0.8720963947015605
483,7,8,8,73.69817352294922,31.289186477661133,predictive,93,0.8221218483922842
483,7,8,8,73.69817352294922,31.289186477661133,standard_grid,102,0.9512798135031333
483,7,8,8,73.69817352294922,31.289186477661133,retrospective,84,0.9228680950298999
483,7,8,8,73.69817352294922,31.289186477661133,band,0,nan
483,7,8,8,73.69817352294922,31.289186477661133,standard_grid_matched_count,93,0.953532883817592
483,7,8,8,73.69817352294922,31.289186477661133,random_matched_count,93,0.9458821155650426
484,7,8,8,94.9461898803711,38.45008850097656,predictive,93,0.8458882684486284
484,7,8,8,94.9461898803711,38.45008850097656,standard_grid,102,0.9176025945560471
484,7,8,8,94.9461898803711,38.45008850097656,retrospective,84,0.9555055816759722
484,7,8,8,94.9461898803711,38.45008850097656,band,0,nan
484,7,8,8,94.9461898803711,38.45008850097656,standard_grid_matched_count,93,0.9230439760072053
484,7,8,8,94.9461898803711,38.45008850097656,random_matched_count,93,0.9299355082581513
485,7,8,8,30.96935272216797,13.929425239562988,predictive,93,0.9695592372022338
485,7,8,8,30.96935272216797,13.929425239562988,standard_grid,102,0.9846955613367672
485,7,8,8,30.96935272216797,13.929425239562988,retrospective,84,0.9859280809815487
485,7,8,8,30.96935272216797,13.929425239562988,band,0,nan
485,7,8,8,30.96935272216797,13.929425239562988,standard_grid_matched_count,93,0.9854443090268202
485,7,8,8,30.96935272216797,13.929425239562988,random_matched_count,93,0.9853824208094663
486,7,8,8,50.244590759277344,22.150527954101562,predictive,93,0.9487211580807391
486,7,8,8,50.244590759277344,22.150527954101562,standard_grid,102,0.9798556038659428
486,7,8,8,50.244590759277344,22.150527954101562,retrospective,84,0.9809703140392952
486,7,8,8,50.244590759277344,22.150527954101562,band,0,nan
486,7,8,8,50.244590759277344,22.150527954101562,standard_grid_matched_count,93,0.9787570979420165
486,7,8,8,50.244590759277344,22.150527954101562,random_matched_count,93,0.9681599818771
487,7,8,8,101.18010711669922,40.31078338623047,predictive,93,0.8243064976716963
487,7,8,8,101.18010711669922,40.31078338623047,standard_grid,102,0.8914410127363702
487,7,8,8,101.18010711669922,40.31078338623047,retrospective,84,0.9348234177967365
487,7,8,8,101.18010711669922,40.31078338623047,band,0,nan
487,7,8,8,101.18010711669922,40.31078338623047,standard_grid_matched_count,93,0.8810355416001214
487,7,8,8,101.18010711669922,40.31078338623047,random_matched_count,93,0.9109220449332079
488,7,8,8,72.50053405761719,30.85113525390625,predictive,93,0.8743424295958275
488,7,8,8,72.50053405761719,30.85113525390625,standard_grid,102,0.9005949390012032
488,7,8,8,72.50053405761719,30.85113525390625,retrospective,84,0.9366596136710428
488,7,8,8,72.50053405761719,30.85113525390625,band,0,nan
488,7,8,8,72.50053405761719,30.85113525390625,standard_grid_matched_count,93,0.8947487011248557
488,7,8,8,72.50053405761719,30.85113525390625,random_matched_count,93,0.947174762350192
489,7,8,8,143.68235778808594,49.57545852661133,predictive,93,0.6913382681798985
489,7,8,8,143.68235778808594,49.57545852661133,standard_grid,102,0.8961968376540395
489,7,8,8,143.68235778808594,49.57545852661133,retrospective,84,0.8906104550010815
489,7,8,8,143.68235778808594,49.57545852661133,band,0,nan
489,7,8,8,143.68235778808594,49.57545852661133,standard_grid_matched_count,93,0.8924709273965167
489,7,8,8,143.68235778808594,49.57545852661133,random_matched_count,93,0.8542295432232704
490,7,8,8,32.45023727416992,14.578022003173828,predictive,93,0.9796013176518279
490,7,8,8,32.45023727416992,14.578022003173828,standard_grid,102,0.977181463796992
490,7,8,8,32.45023727416992,14.578022003173828,retrospective,84,0.9912425850643881
490,7,8,8,32.45023727416992,14.578022003173828,band,0,nan
490,7,8,8,32.45023727416992,14.578022003173828,standard_grid_matched_count,93,0.9737940888512203
490,7,8,8,32.45023727416992,14.578022003173828,random_matched_count,93,0.9851232757510839
491,7,8,8,57.177791595458984,24.96634864807129,predictive,93,0.9019819111692554
491,7,8,8,57.177791595458984,24.96634864807129,standard_grid,102,0.9658258729521375
491,7,8,8,57.177791595458984,24.96634864807129,retrospective,84,0.9552670564209728
491,7,8,8,57.177791595458984,24.96634864807129,band,0,nan
491,7,8,8,57.177791595458984,24.96634864807129,standard_grid_matched_count,93,0.9658927087624662
491,7,8,8,57.177791595458984,24.96634864807129,random_matched_count,93,0.9646095420291468
492,7,8,8,62.74588394165039,27.16207504272461,predictive,93,0.9028293813611645
492,7,8,8,62.74588394165039,27.16207504272461,standard_grid,102,0.9504766803121373
492,7,8,8,62.74588394165039,27.16207504272461,retrospective,84,0.9761601659728478
492,7,8,8,62.74588394165039,27.16207504272461,band,0,nan
492,7,8,8,62.74588394165039,27.16207504272461,standard_grid_matched_count,93,0.9593934110291172
492,7,8,8,62.74588394165039,27.16207504272461,random_matched_count,93,0.9457116390639195
493,7,8,8,125.44644165039062,46.37232971191406,predictive,93,0.7169852665823845
493,7,8,8,125.44644165039062,46.37232971191406,standard_grid,102,0.8182137939897798
493,7,8,8,125.44644165039062,46.37232971191406,retrospective,84,0.884214577744833
493,7,8,8,125.44644165039062,46.37232971191406,band,0,nan
493,7,8,8,125.44644165039062,46.37232971191406,standard_grid_matched_count,93,0.8153703596399016
493,7,8,8,125.44644165039062,46.37232971191406,random_matched_count,93,0.8524382662902991
494,7,8,8,57.55455017089844,25.116836547851562,predictive,93,0.8995098980946393
494,7,8,8,57.55455017089844,25.116836547851562,standard_grid,102,0.9244695369614949
494,7,8,8,57.55455017089844,25.116836547851562,retrospective,84,0.9471111994800826
494,7,8,8,57.55455017089844,25.116836547851562,band,0,nan
494,7,8,8,57.55455017089844,25.116836547851562,standard_grid_matched_count,93,0.9312324531820407
494,7,8,8,57.55455017089844,25.116836547851562,random_matched_count,93,0.9436729624273369
495,7,8,8,113.81306457519531,43.71030807495117,predictive,93,0.756624909669415
495,7,8,8,113.81306457519531,43.71030807495117,standard_grid,102,0.9288343634352659
