pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
474,7,10,8,123.04896545410156,50.22977066040039,random_matched_count,78,0.8183513411315246
475,7,10,8,41.54404830932617,20.265745162963867,predictive,78,0.9577140406074132
475,7,10,8,41.54404830932617,20.265745162963867,standard_grid,86,0.9589273947379177
475,7,10,8,41.54404830932617,20.265745162963867,retrospective,64,0.9127627184613231
475,7,10,8,41.54404830932617,20.265745162963867,band,0,nan
475,7,10,8,41.54404830932617,20.265745162963867,standard_grid_matched_count,78,0.9615993018162783
475,7,10,8,41.54404830932617,20.265745162963867,random_matched_count,78,0.9669498149023197
476,7,10,8,38.71345901489258,18.939926147460938,predictive,78,0.884624662370156
476,7,10,8,38.71345901489258,18.939926147460938,standard_grid,86,0.9624498257585145
476,7,10,8,38.71345901489258,18.939926147460938,retrospective,64,0.908138560602888
476,7,10,8,38.71345901489258,18.939926147460938,band,0,nan
476,7,10,8,38.71345901489258,18.939926147460938,standard_grid_matched_count,78,0.9622044374866451
476,7,10,8,38.71345901489258,18.939926147460938,random_matched_count,78,0.9329846549450403
477,7,10,8,115.55472564697266,48.34186553955078,predictive,78,0.7963275675760302
477,7,10,8,115.55472564697266,48.34186553955078,standard_grid,86,0.8573600449303216
477,7,10,8,115.55472564697266,48.34186553955078,retrospective,64,0.62886012717611
477,7,10,8,115.55472564697266,48.34186553955078,band,0,nan
477,7,10,8,115.55472564697266,48.34186553955078,standard_grid_matched_count,78,0.869314292916636
477,7,10,8,115.55472564697266,48.34186553955078,random_matched_count,78,0.8229826757938963
478,7,10,8,57.607452392578125,27.53203773498535,predictive,78,0.8695103888683923
478,7,10,8,57.607452392578125,27.53203773498535,standard_grid,86,0.9646775131609999
478,7,10,8,57.607452392578125,27.53203773498535,retrospective,64,0.8503107436223591
478,7,10,8,57.607452392578125,27.53203773498535,band,0,nan
478,7,10,8,57.607452392578125,27.53203773498535,standard_grid_matched_count,78,0.9676548876636308
478,7,10,8,57.607452392578125,27.53203773498535,random_matched_count,78,0.9353633622490666
479,7,10,8,120.74024963378906,49.67070388793945,predictive,78,0.8682584624607353
479,7,10,8,120.74024963378906,49.67070388793945,standard_grid,86,0.9184531825269108
479,7,10,8,120.74024963378906,49.67070388793945,retrospective,64,0.8145463306825184
479,7,10,8,120.74024963378906,49.67070388793945,band,0,nan
479,7,10,8,120.74024963378906,49.67070388793945,standard_grid_matched_count,78,0.9177655381877136
479,7,10,8,120.74024963378906,49.67070388793945,random_matched_count,78,0.7828261282986823
480,7,10,8,78.52262878417969,36.163330078125,predictive,78,0.8923060199921701
480,7,10,8,78.52262878417969,36.163330078125,standard_grid,86,0.9249027223614867
480,7,10,8,78.52262878417969,36.163330078125,retrospective,64,0.8650329372105209
480,7,10,8,78.52262878417969,36.163330078125,band,0,nan
480,7,10,8,78.52262878417969,36.163330078125,standard_grid_matched_count,78,0.9245143766632261
480,7,10,8,78.52262878417969,36.163330078125,random_matched_count,78,0.8796862493220049
481,7,10,8,124.11653137207031,50.48140335083008,predictive,78,0.5863204064363463
481,7,10,8,124.11653137207031,50.48140335083008,standard_grid,86,0.9267131050407352
481,7,10,8,124.11653137207031,50.48140335083008,retrospective,64,0.6517825566007502
481,7,10,8,124.11653137207031,50.48140335083008,band,0,nan
481,7,10,8,124.11653137207031,50.48140335083008,standard_grid_matched_count,78,0.9253163575961132
481,7,10,8,124.11653137207031,50.48140335083008,random_matched_count,78,0.7280207876559834
482,7,10,8,59.25200271606445,28.24779510498047,predictive,78,0.8775908074709534
482,7,10,8,59.25200271606445,28.24779510498047,standard_grid,86,0.9736601461839158
482,7,10,8,59.25200271606445,28.24779510498047,retrospective,64,0.9470646509423705
482,7,10,8,59.25200271606445,28.24779510498047,band,0,nan
482,7,10,8,59.25200271606445,28.24779510498047,standard_grid_matched_count,78,0.9724155931641675
482,7,10,8,59.25200271606445,28.24779510498047,random_matched_count,78,0.9388375909608622
483,7,10,8,117.45144653320312,48.83954620361328,predictive,78,0.7129759428987247
483,7,10,8,117.45144653320312,48.83954620361328,standard_grid,86,0.8924738487141131
483,7,10,8,117.45144653320312,48.83954620361328,retrospective,64,0.6903513193855042
483,7,10,8,117.45144653320312,48.83954620361328,band,0,nan
483,7,10,8,117.45144653320312,48.83954620361328,standard_grid_matched_count,78,0.9120511684611333
483,7,10,8,117.45144653320312,48.83954620361328,random_matched_count,78,0.7604249491495533
484,7,10,8,38.70831298828125,18.937501907348633,predictive,78,0.9007495146817498
484,7,10,8,38.70831298828125,18.937501907348633,standard_grid,86,0.9446780715302674
484,7,10,8,38.70831298828125,18.937501907348633,retrospective,64,0.9298170467173639
484,7,10,8,38.70831298828125,18.937501907348633,band,0,nan
484,7,10,8,38.70831298828125,18.937501907348633,standard_grid_matched_count,78,0.9444375648442155
484,7,10,8,38.70831298828125,18.937501907348633,random_matched_count,78,0.9223691802309416
485,7,10,8,46.74373245239258,22.668411254882812,predictive,78,0.9375385333458977
485,7,10,8,46.74373245239258,22.668411254882812,standard_grid,86,0.9602384938053395
485,7,10,8,46.74373245239258,22.668411254882812,retrospective,64,0.8831018412302861
485,7,10,8,46.74373245239258,22.668411254882812,band,0,nan
485,7,10,8,46.74373245239258,22.668411254882812,standard_grid_matched_count,78,0.9656392514090861
485,7,10,8,46.74373245239258,22.668411254882812,random_matched_count,78,0.9515401443567584
486,7,10,8,94.88865661621094,42.09260559082031,predictive,78,0.779173422212592
486,7,10,8,94.88865661621094,42.09260559082031,standard_grid,86,0.9287205956124495
486,7,10,8,94.88865661621094,42.09260559082031,retrospective,64,0.8716533310156904
486,7,10,8,94.88865661621094,42.09260559082031,band,0,nan
486,7,10,8,94.88865661621094,42.09260559082031,standard_grid_matched_count,78,0.937231273856575
486,7,10,8,94.88865661621094,42.09260559082031,random_matched_count,78,0.8622747636976641
487,7,10,8,51.626041412353516,24.88204002380371,predictive,78,0.8798638889283537
487,7,10,8,51.626041412353516,24.88204002380371,standard_grid,86,0.9724177430272307
487,7,10,8,51.626041412353516,24.88204002380371,retrospective,64,0.9394409522296671
487,7,10,8,51.626041412353516,24.88204002380371,band,0,nan
487,7,10,8,51.626041412353516,24.88204002380371,standard_grid_matched_count,78,0.9715406714070476
487,7,10,8,51.626041412353516,24.88204002380371,random_matched_count,78,0.926493941577637
488,7,10,8,34.019264221191406,16.71613883972168,predictive,78,0.952206093101096
488,7,10,8,34.019264221191406,16.71613883972168,standard_grid,86,0.9886254402590695
488,7,10,8,34.019264221191406,16.71613883972168,retrospective,64,0.959292455933236
488,7,10,8,34.019264221191406,16.71613883972168,band,0,nan
488,7,10,8,34.019264221191406,16.71613883972168,standard_grid_matched_count,78,0.9879769518461985
488,7,10,8,34.019264221191406,16.71613883972168,random_matched_count,78,0.949163048733763
489,7,10,8,144.5166473388672,54.42515182495117,predictive,78,0.7446688436801434
489,7,10,8,144.5166473388672,54.42515182495117,standard_grid,86,0.7946397130195564
489,7,10,8,144.5166473388672,54.42515182495117,retrospective,64,0.5240599685039161
489,7,10,8,144.5166473388672,54.42515182495117,band,0,nan
489,7,10,8,144.5166473388672,54.42515182495117,standard_grid_matched_count,78,0.8113517900211815
489,7,10,8,144.5166473388672,54.42515182495117,random_matched_count,78,0.7697650456548913
490,7,10,8,96.9188232421875,42.77063751220703,predictive,78,0.8179850475080498
490,7,10,8,96.9188232421875,42.77063751220703,standard_grid,86,0.8589677359376483
490,7,10,8,96.9188232421875,42.77063751220703,retrospective,64,0.6760813046426233
490,7,10,8,96.9188232421875,42.77063751220703,band,0,nan
490,7,10,8,96.9188232421875,42.77063751220703,standard_grid_matched_count,78,0.8692205863122593
490,7,10,8,96.9188232421875,42.77063751220703,random_matched_count,78,0.8679025617998896
491,7,10,8,62.87726593017578,29.804861068725586,predictive,78,0.7564889293957814
491,7,10,8,62.87726593017578,29.804861068725586,standard_grid,86,0.9641452364431008
491,7,10,8,62.87726593017578,29.804861068725586,retrospective,64,0.8079480030025672
491,7,10,8,62.87726593017578,29.804861068725586,band,0,nan
491,7,10,8,62.87726593017578,29.804861068725586,standard_grid_matched_count,78,0.9647028786090931
491,7,10,8,62.87726593017578,29.804861068725586,random_matched_count,78,0.8493084575429959
492,7,10,8,144.00279235839844,54.346519470214844,predictive,78,0.8191321109599116
492,7,10,8,144.00279235839844,54.346519470214844,standard_grid,86,0.8849099438596238
492,7,10,8,144.00279235839844,54.346519470214844,retrospective,64,0.801166719198913
492,7,10,8,144.00279235839844,54.346519470214844,band,0,nan
492,7,10,8,144.00279235839844,54.346519470214844,standard_grid_matched_count,78,0.8886142284658203
492,7,10,8,144.00279235839844,54.346519470214844,random_matched_count,78,0.8701905407987759
493,7,10,8,127.37602233886719,51.222496032714844,predictive,78,0.6809944069116998
493,7,10,8,127.37602233886719,51.222496032714844,standard_grid,86,0.8861413646183585
493,7,10,8,127.37602233886719,51.222496032714844,retrospective,64,0.7956781267433398
493,7,10,8,127.37602233886719,51.222496032714844,band,0,nan
493,7,10,8,127.37602233886719,51.222496032714844,standard_grid_matched_count,78,0.9078519838255813
493,7,10,8,127.37602233886719,51.222496032714844,random_matched_count,78,0.7890057597194186
494,7,10,8,105.83636474609375,45.58716583251953,predictive,78,0.7635599763234755
494,7,10,8,105.83636474609375,45.58716583251953,standard_grid,86,0.9410892365725382
494,7,10,8,105.83636474609375,45.58716583251953,retrospective,64,0.8736670900291426
494,7,10,8,105.83636474609375,45.58716583251953,band,0,nan
494,7,10,8,105.83636474609375,45.58716583251953,standard_grid_matched_count,78,0.9454690541749382
494,7,10,8,105.83636474609375,45.58716583251953,random_matched_count,78,0.8487565440965101
495,7,10,8,127.79110717773438,51.31391143798828,predictive,78,0.718908008338842
495,7,10,8,127.79110717773438,51.31391143798828,standard_grid,86,0.8640523103571225
495,7,10,8,127.79110717773438,51.31391143798828,retrospective,64,0.58954580761697
495,7,10,8,127.79110717773438,51.31391143798828,band,0,nan
495,7,10,8,127.79110717773438,51.31391143798828,standard_grid_matched_count,78,0.8787409567692979
495,7,10,8,127.79110717773438,51.31391143798828,random_matched_count,78,0.7177402630801868
496,7,10,8,127.12872314453125,51.1677131652832,predictive,78,0.7492787104347435
496,7,10,8,127.12872314453125,51.1677131652832,standard_grid,86,0.892823286956562
496,7,10,8,127.12872314453125,51.1677131652832,retrospective,64,0.7932438346261973
496,7,10,8,127.12872314453125,51.1677131652832,band,0,nan
496,7,10,8,127.12872314453125,51.1677131652832,standard_grid_matched_count,78,0.9060464016001022
496,7,10,8,127.12872314453125,51.1677131652832,random_matched_count,78,0.8011847149293884
497,7,10,8,114.03578186035156,47.93375015258789,predictive,78,0.8427872121908685
497,7,10,8,114.03578186035156,47.93375015258789,standard_grid,86,0.8491428078992149
497,7,10,8,114.03578186035156,47.93375015258789,retrospective,64,0.7937530299226684
497,7,10,8,114.03578186035156,47.93375015258789,band,0,nan
497,7,10,8,114.03578186035156,47.93375015258789,standard_grid_matched_count,78,0.8515737277485381
497,7,10,8,114.03578186035156,47.93375015258789,random_matched_count,78,0.8891236516338674
498,7,10,8,136.11923217773438,53.004180908203125,predictive,78,0.5092346363793713
498,7,10,8,136.11923217773438,53.004180908203125,standard_grid,86,0.8998849473655472
498,7,10,8,136.11923217773438,53.004180908203125,retrospective,64,0.47175712758238525
498,7,10,8,136.11923217773438,53.004180908203125,band,0,nan
498,7,10,8,136.11923217773438,53.004180908203125,standard_grid_matched_count,78,0.9012779321210055
498,7,10,8,136.11923217773438,53.004180908203125,random_matched_count,78,0.7199913182701054
499,7,10,8,80.64971923828125,36.97832107543945,predictive,78,0.8135018592966335
499,7,10,8,80.64971923828125,36.97832107543945,standard_grid,86,0.9064042661032738
499,7,10,8,80.64971923828125,36.97832107543945,retrospective,64,0.7449810565207485
499,7,10,8,80.64971923828125,36.97832107543945,band,0,nan
499,7,10,8,80.64971923828125,36.97832107543945,standard_grid_matched_count,78,0.9087221945203467
499,7,10,8,80.64971923828125,36.97832107543945,random_matched_count,78,0.7976467371033455
500,7,10,8,69.60710906982422,32.6151123046875,predictive,78,0.840062054758105
500,7,10,8,69.60710906982422,32.6151123046875,standard_grid,86,0.9603281116291875
500,7,10,8,69.60710906982422,32.6151123046875,retrospective,64,0.875335604736174
500,7,10,8,69.60710906982422,32.6151123046875,band,0,nan
500,7,10,8,69.60710906982422,32.6151123046875,standard_grid_matched_count,78,0.9584524265227221
500,7,10,8,69.60710906982422,32.6151123046875,random_matched_count,78,0.8828547997663181
501,7,10,8,82.8098373413086,37.792930603027344,predictive,78,0.890086064950749
501,7,10,8,82.8098373413086,37.792930603027344,standard_grid,86,0.8982390949222321
501,7,10,8,82.8098373413086,37.792930603027344,retrospective,64,0.758379167351005
501,7,10,8,82.8098373413086,37.792930603027344,band,0,nan
501,7,10,8,82.8098373413086,37.792930603027344,standard_grid_matched_count,78,0.907589370546209
501,7,10,8,82.8098373413086,37.792930603027344,random_matched_count,78,0.8607878089897589
502,7,10,8,149.46568298339844,55.12620162963867,predictive,78,0.5930096443762171
502,7,10,8,149.46568298339844,55.12620162963867,standard_grid,86,0.7665057077075794
502,7,10,8,149.46568298339844,55.12620162963867,retrospective,64,0.5264246596291314
502,7,10,8,149.46568298339844,55.12620162963867,band,0,nan
502,7,10,8,149.46568298339844,55.12620162963867,standard_grid_matched_count,78,0.7859910454393537
502,7,10,8,149.46568298339844,55.12620162963867,random_matched_count,78,0.7234425371870992
503,7,10,8,131.28367614746094,52.05629348754883,predictive,78,0.7486123768309481
503,7,10,8,131.28367614746094,52.05629348754883,standard_grid,86,0.8855523059550063
503,7,10,8,131.28367614746094,52.05629348754883,retrospective,64,0.8534916659491426
503,7,10,8,131.28367614746094,52.05629348754883,band,0,nan
503,7,10,8,131.28367614746094,52.05629348754883,standard_grid_matched_count,78,0.8943239494831176
503,7,10,8,131.28367614746094,52.05629348754883,random_matched_count,78,0.7703776132300441
504,7,10,8,130.50247192382812,51.894412994384766,predictive,78,0.7691922229814979
504,7,10,8,130.50247192382812,51.894412994384766,standard_grid,86,0.85092130761123
504,7,10,8,130.50247192382812,51.894412994384766,retrospective,64,0.7902763113213037
504,7,10,8,130.50247192382812,51.894412994384766,band,0,nan
504,7,10,8,130.50247192382812,51.894412994384766,standard_grid_matched_count,78,0.8590413660641915
504,7,10,8,130.50247192382812,51.894412994384766,random_matched_count,78,0.8057600479714269
505,7,10,8,109.97893524169922,46.80266571044922,predictive,78,0.846475786089581
505,7,10,8,109.97893524169922,46.80266571044922,standard_grid,86,0.9190775188706337
505,7,10,8,109.97893524169922,46.80266571044922,retrospective,64,0.8884407286169427
505,7,10,8,109.97893524169922,46.80266571044922,band,0,nan
505,7,10,8,109.97893524169922,46.80266571044922,standard_grid_matched_count,78,0.9208793624663019
505,7,10,8,109.97893524169922,46.80266571044922,random_matched_count,78,0.8941964070592453
506,7,10,8,81.04222869873047,37.12732696533203,predictive,78,0.8101796142205632
506,7,10,8,81.04222869873047,37.12732696533203,standard_grid,86,0.8558926711152985
506,7,10,8,81.04222869873047,37.12732696533203,retrospective,64,0.7414940528386819
