pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
471,7,14,8,97.66505432128906,53.138031005859375,band,0,nan
471,7,14,8,97.66505432128906,53.138031005859375,standard_grid_matched_count,82,0.7709607213758636
471,7,14,8,97.66505432128906,53.138031005859375,random_matched_count,82,0.8241199146031265
472,7,14,8,57.27793502807617,33.83216094970703,predictive,82,0.5956212010345568
472,7,14,8,57.27793502807617,33.83216094970703,standard_grid,100,0.7890040144568197
472,7,14,8,57.27793502807617,33.83216094970703,retrospective,96,0.9104288466213323
472,7,14,8,57.27793502807617,33.83216094970703,band,0,nan
472,7,14,8,57.27793502807617,33.83216094970703,standard_grid_matched_count,82,0.7856072671392337
472,7,14,8,57.27793502807617,33.83216094970703,random_matched_count,82,0.8036722464994618
473,7,14,8,53.24550247192383,31.6315860748291,predictive,82,0.8509906809883062
473,7,14,8,53.24550247192383,31.6315860748291,standard_grid,100,0.9107669724226095
473,7,14,8,53.24550247192383,31.6315860748291,retrospective,96,0.9437488882471884
473,7,14,8,53.24550247192383,31.6315860748291,band,0,nan
473,7,14,8,53.24550247192383,31.6315860748291,standard_grid_matched_count,82,0.9192464715815811
473,7,14,8,53.24550247192383,31.6315860748291,random_matched_count,82,0.9216308263643966
474,7,14,8,91.39641571044922,50.517948150634766,predictive,82,0.7830567528036428
474,7,14,8,91.39641571044922,50.517948150634766,standard_grid,100,0.7891069079653227
474,7,14,8,91.39641571044922,50.517948150634766,retrospective,96,0.9075458358018267
474,7,14,8,91.39641571044922,50.517948150634766,band,0,nan
474,7,14,8,91.39641571044922,50.517948150634766,standard_grid_matched_count,82,0.8409988452757743
474,7,14,8,91.39641571044922,50.517948150634766,random_matched_count,82,0.82474724286248
475,7,14,8,64.85487365722656,37.85160446166992,predictive,82,0.5047595154384499
475,7,14,8,64.85487365722656,37.85160446166992,standard_grid,100,0.6769158521239012
475,7,14,8,64.85487365722656,37.85160446166992,retrospective,96,0.8371580266396396
475,7,14,8,64.85487365722656,37.85160446166992,band,0,nan
475,7,14,8,64.85487365722656,37.85160446166992,standard_grid_matched_count,82,0.6704374130761006
475,7,14,8,64.85487365722656,37.85160446166992,random_matched_count,82,0.7561372922987271
476,7,14,8,94.03914642333984,51.64141082763672,predictive,82,0.6921555761246856
476,7,14,8,94.03914642333984,51.64141082763672,standard_grid,100,0.5512213751078648
476,7,14,8,94.03914642333984,51.64141082763672,retrospective,96,0.8390387516403721
476,7,14,8,94.03914642333984,51.64141082763672,band,0,nan
476,7,14,8,94.03914642333984,51.64141082763672,standard_grid_matched_count,82,0.5007503478043118
476,7,14,8,94.03914642333984,51.64141082763672,random_matched_count,82,0.762095023045146
477,7,14,8,121.65917205810547,61.635799407958984,predictive,82,0.7175129578828244
477,7,14,8,121.65917205810547,61.635799407958984,standard_grid,100,0.6446170711686422
477,7,14,8,121.65917205810547,61.635799407958984,retrospective,96,0.8793523611371029
477,7,14,8,121.65917205810547,61.635799407958984,band,0,nan
477,7,14,8,121.65917205810547,61.635799407958984,standard_grid_matched_count,82,0.7108962381510366
477,7,14,8,121.65917205810547,61.635799407958984,random_matched_count,82,0.7528929337965411
478,7,14,8,68.58924102783203,39.77283477783203,predictive,82,0.5986229951417531
478,7,14,8,68.58924102783203,39.77283477783203,standard_grid,100,0.7391302824074656
478,7,14,8,68.58924102783203,39.77283477783203,retrospective,96,0.8461262571167217
478,7,14,8,68.58924102783203,39.77283477783203,band,0,nan
478,7,14,8,68.58924102783203,39.77283477783203,standard_grid_matched_count,82,0.7258626330743798
478,7,14,8,68.58924102783203,39.77283477783203,random_matched_count,82,0.8390724686118018
479,7,14,8,114.53219604492188,59.378196716308594,predictive,82,0.4883272786313639
479,7,14,8,114.53219604492188,59.378196716308594,standard_grid,100,0.6400808790060643
479,7,14,8,114.53219604492188,59.378196716308594,retrospective,96,0.7547354438461692
479,7,14,8,114.53219604492188,59.378196716308594,band,0,nan
479,7,14,8,114.53219604492188,59.378196716308594,standard_grid_matched_count,82,0.7167373703620639
479,7,14,8,114.53219604492188,59.378196716308594,random_matched_count,82,0.6535477703792143
480,7,14,8,109.67029571533203,57.70576477050781,predictive,82,0.13468895482272913
480,7,14,8,109.67029571533203,57.70576477050781,standard_grid,100,0.616100042097771
480,7,14,8,109.67029571533203,57.70576477050781,retrospective,96,0.7072087816232747
480,7,14,8,109.67029571533203,57.70576477050781,band,0,nan
480,7,14,8,109.67029571533203,57.70576477050781,standard_grid_matched_count,82,0.6743994649549565
480,7,14,8,109.67029571533203,57.70576477050781,random_matched_count,82,0.6849879660286237
481,7,14,8,80.74224853515625,45.7225456237793,predictive,82,0.6823071792708632
481,7,14,8,80.74224853515625,45.7225456237793,standard_grid,100,0.841667817432967
481,7,14,8,80.74224853515625,45.7225456237793,retrospective,96,0.932292880884296
481,7,14,8,80.74224853515625,45.7225456237793,band,0,nan
481,7,14,8,80.74224853515625,45.7225456237793,standard_grid_matched_count,82,0.85552816353262
481,7,14,8,80.74224853515625,45.7225456237793,random_matched_count,82,0.8602527852732363
482,7,14,8,38.5892448425293,23.32417869567871,predictive,82,0.9397321649594871
482,7,14,8,38.5892448425293,23.32417869567871,standard_grid,100,0.9580091295308656
482,7,14,8,38.5892448425293,23.32417869567871,retrospective,96,0.9816517280023112
482,7,14,8,38.5892448425293,23.32417869567871,band,0,nan
482,7,14,8,38.5892448425293,23.32417869567871,standard_grid_matched_count,82,0.9594707453160275
482,7,14,8,38.5892448425293,23.32417869567871,random_matched_count,82,0.9695423277426372
483,7,14,8,45.299163818359375,27.18311309814453,predictive,82,0.9289526203019297
483,7,14,8,45.299163818359375,27.18311309814453,standard_grid,100,0.8890991045047544
483,7,14,8,45.299163818359375,27.18311309814453,retrospective,96,0.959562141659869
483,7,14,8,45.299163818359375,27.18311309814453,band,0,nan
483,7,14,8,45.299163818359375,27.18311309814453,standard_grid_matched_count,82,0.8742828193145094
483,7,14,8,45.299163818359375,27.18311309814453,random_matched_count,82,0.9490923604589083
484,7,14,8,138.41619873046875,65.99124145507812,predictive,82,0.44564101674126533
484,7,14,8,138.41619873046875,65.99124145507812,standard_grid,100,0.4832345111491054
484,7,14,8,138.41619873046875,65.99124145507812,retrospective,96,0.6892761306703689
484,7,14,8,138.41619873046875,65.99124145507812,band,0,nan
484,7,14,8,138.41619873046875,65.99124145507812,standard_grid_matched_count,82,0.5623310813657858
484,7,14,8,138.41619873046875,65.99124145507812,random_matched_count,82,0.6421424363774056
485,7,14,8,87.33245849609375,48.73807907104492,predictive,82,0.793120611849459
485,7,14,8,87.33245849609375,48.73807907104492,standard_grid,100,0.7131699657614464
485,7,14,8,87.33245849609375,48.73807907104492,retrospective,96,0.8423317484687044
485,7,14,8,87.33245849609375,48.73807907104492,band,0,nan
485,7,14,8,87.33245849609375,48.73807907104492,standard_grid_matched_count,82,0.7952473540726969
485,7,14,8,87.33245849609375,48.73807907104492,random_matched_count,82,0.7247672962329923
486,7,14,8,82.15624237060547,46.38263702392578,predictive,82,0.7568490405034124
486,7,14,8,82.15624237060547,46.38263702392578,standard_grid,100,0.7311452682390411
486,7,14,8,82.15624237060547,46.38263702392578,retrospective,96,0.8503408907532629
486,7,14,8,82.15624237060547,46.38263702392578,band,0,nan
486,7,14,8,82.15624237060547,46.38263702392578,standard_grid_matched_count,82,0.8417965021289312
486,7,14,8,82.15624237060547,46.38263702392578,random_matched_count,82,0.7672951198415696
487,7,14,8,120.876953125,61.399513244628906,predictive,82,0.4569493579144386
487,7,14,8,120.876953125,61.399513244628906,standard_grid,100,0.591003052225772
487,7,14,8,120.876953125,61.399513244628906,retrospective,96,0.7957498904097066
487,7,14,8,120.876953125,61.399513244628906,band,0,nan
487,7,14,8,120.876953125,61.399513244628906,standard_grid_matched_count,82,0.5785141453705847
487,7,14,8,120.876953125,61.399513244628906,random_matched_count,82,0.6753819192698829
488,7,14,8,90.97039794921875,50.334312438964844,predictive,82,0.8159049763377921
488,7,14,8,90.97039794921875,50.334312438964844,standard_grid,100,0.7976225977761354
488,7,14,8,90.97039794921875,50.334312438964844,retrospective,96,0.9006922012076739
488,7,14,8,90.97039794921875,50.334312438964844,band,0,nan
488,7,14,8,90.97039794921875,50.334312438964844,standard_grid_matched_count,82,0.82262800721955
488,7,14,8,90.97039794921875,50.334312438964844,random_matched_count,82,0.7987716889252591
489,7,14,8,32.01398468017578,19.465036392211914,predictive,82,0.8028060750990281
489,7,14,8,32.01398468017578,19.465036392211914,standard_grid,100,0.9253544316429817
489,7,14,8,32.01398468017578,19.465036392211914,retrospective,96,0.9311498858495239
489,7,14,8,32.01398468017578,19.465036392211914,band,0,nan
489,7,14,8,32.01398468017578,19.465036392211914,standard_grid_matched_count,82,0.928884717061941
489,7,14,8,32.01398468017578,19.465036392211914,random_matched_count,82,0.9179437821148948
490,7,14,8,97.19426727294922,52.94668197631836,predictive,82,0.4454358575728484
490,7,14,8,97.19426727294922,52.94668197631836,standard_grid,100,0.71639000215479
490,7,14,8,97.19426727294922,52.94668197631836,retrospective,96,0.8353149267655888
490,7,14,8,97.19426727294922,52.94668197631836,band,0,nan
490,7,14,8,97.19426727294922,52.94668197631836,standard_grid_matched_count,82,0.6779314701476942
490,7,14,8,97.19426727294922,52.94668197631836,random_matched_count,82,0.7923264044029168
491,7,14,8,57.277366638183594,33.83184814453125,predictive,82,0.8085665381927565
491,7,14,8,57.277366638183594,33.83184814453125,standard_grid,100,0.8158403635742353
491,7,14,8,57.277366638183594,33.83184814453125,retrospective,96,0.915238714726193
491,7,14,8,57.277366638183594,33.83184814453125,band,0,nan
491,7,14,8,57.277366638183594,33.83184814453125,standard_grid_matched_count,82,0.8287528158044221
491,7,14,8,57.277366638183594,33.83184814453125,random_matched_count,82,0.8463562068883623
492,7,14,8,143.83717346191406,67.10234069824219,predictive,82,0.6141229086328809
492,7,14,8,143.83717346191406,67.10234069824219,standard_grid,100,0.551212128558349
492,7,14,8,143.83717346191406,67.10234069824219,retrospective,96,0.858882052343046
492,7,14,8,143.83717346191406,67.10234069824219,band,0,nan
492,7,14,8,143.83717346191406,67.10234069824219,standard_grid_matched_count,82,0.594858026422104
492,7,14,8,143.83717346191406,67.10234069824219,random_matched_count,82,0.6928477118603524
493,7,14,8,61.17721176147461,35.92025375366211,predictive,82,0.780452285518477
493,7,14,8,61.17721176147461,35.92025375366211,standard_grid,100,0.8902875159522409
493,7,14,8,61.17721176147461,35.92025375366211,retrospective,96,0.950093948320265
493,7,14,8,61.17721176147461,35.92025375366211,band,0,nan
493,7,14,8,61.17721176147461,35.92025375366211,standard_grid_matched_count,82,0.9046395970042934
493,7,14,8,61.17721176147461,35.92025375366211,random_matched_count,82,0.906728597476142
494,7,14,8,126.5791015625,63.05572509765625,predictive,82,0.5337219523261271
494,7,14,8,126.5791015625,63.05572509765625,standard_grid,100,0.7718153788100279
494,7,14,8,126.5791015625,63.05572509765625,retrospective,96,0.8832611043889393
494,7,14,8,126.5791015625,63.05572509765625,band,0,nan
494,7,14,8,126.5791015625,63.05572509765625,standard_grid_matched_count,82,0.8167862892088535
494,7,14,8,126.5791015625,63.05572509765625,random_matched_count,82,0.7625375821210952
495,7,14,8,119.52417755126953,60.984127044677734,predictive,82,0.417809090685228
495,7,14,8,119.52417755126953,60.984127044677734,standard_grid,100,0.6141062352350376
495,7,14,8,119.52417755126953,60.984127044677734,retrospective,96,0.8268659176303692
495,7,14,8,119.52417755126953,60.984127044677734,band,0,nan
495,7,14,8,119.52417755126953,60.984127044677734,standard_grid_matched_count,82,0.6127071016460979
495,7,14,8,119.52417755126953,60.984127044677734,random_matched_count,82,0.7036064274566058
496,7,14,8,31.498571395874023,19.159658432006836,predictive,82,0.9795741412559088
496,7,14,8,31.498571395874023,19.159658432006836,standard_grid,100,0.9747326052166192
496,7,14,8,31.498571395874023,19.159658432006836,retrospective,96,0.982248970476323
496,7,14,8,31.498571395874023,19.159658432006836,band,0,nan
496,7,14,8,31.498571395874023,19.159658432006836,standard_grid_matched_count,82,0.9742585138331011
496,7,14,8,31.498571395874023,19.159658432006836,random_matched_count,82,0.9657575480115239
497,7,14,8,48.8824348449707,29.20655059814453,predictive,82,0.7818552289927831
497,7,14,8,48.8824348449707,29.20655059814453,standard_grid,100,0.9246391615053569
497,7,14,8,48.8824348449707,29.20655059814453,retrospective,96,0.9417659560990701
497,7,14,8,48.8824348449707,29.20655059814453,band,0,nan
497,7,14,8,48.8824348449707,29.20655059814453,standard_grid_matched_count,82,0.9167190496569484
497,7,14,8,48.8824348449707,29.20655059814453,random_matched_count,82,0.9155288598885939
498,7,14,8,60.01765823364258,35.303531646728516,predictive,82,0.7475391817756738
498,7,14,8,60.01765823364258,35.303531646728516,standard_grid,100,0.7751285757624016
498,7,14,8,60.01765823364258,35.303531646728516,retrospective,96,0.8931456388893732
498,7,14,8,60.01765823364258,35.303531646728516,band,0,nan
498,7,14,8,60.01765823364258,35.303531646728516,standard_grid_matched_count,82,0.7756467946541404
498,7,14,8,60.01765823364258,35.303531646728516,random_matched_count,82,0.8269900893087245
499,7,14,8,137.86978149414062,65.87100219726562,predictive,82,0.2964731907567653
499,7,14,8,137.86978149414062,65.87100219726562,standard_grid,100,0.5819158333212935
499,7,14,8,137.86978149414062,65.87100219726562,retrospective,96,0.8025519206192891
499,7,14,8,137.86978149414062,65.87100219726562,band,0,nan
499,7,14,8,137.86978149414062,65.87100219726562,standard_grid_matched_count,82,0.5527852236905147
499,7,14,8,137.86978149414062,65.87100219726562,random_matched_count,82,0.6977067874861482
500,7,14,8,51.58442306518555,30.71355438232422,predictive,82,0.5848027441296253
500,7,14,8,51.58442306518555,30.71355438232422,standard_grid,100,0.7556634216077083
500,7,14,8,51.58442306518555,30.71355438232422,retrospective,96,0.8533600614919804
500,7,14,8,51.58442306518555,30.71355438232422,band,0,nan
500,7,14,8,51.58442306518555,30.71355438232422,standard_grid_matched_count,82,0.759418585498667
500,7,14,8,51.58442306518555,30.71355438232422,random_matched_count,82,0.8375520867419859
501,7,14,8,117.76943969726562,60.43265914916992,predictive,82,0.6700547839529805
501,7,14,8,117.76943969726562,60.43265914916992,standard_grid,100,0.6343354504017745
501,7,14,8,117.76943969726562,60.43265914916992,retrospective,96,0.8120708524517677
501,7,14,8,117.76943969726562,60.43265914916992,band,0,nan
501,7,14,8,117.76943969726562,60.43265914916992,standard_grid_matched_count,82,0.6969951591046035
501,7,14,8,117.76943969726562,60.43265914916992,random_matched_count,82,0.6727025048347104
502,7,14,8,69.19210052490234,40.07908248901367,predictive,82,0.5476676612353707
502,7,14,8,69.19210052490234,40.07908248901367,standard_grid,100,0.6650736199646334
502,7,14,8,69.19210052490234,40.07908248901367,retrospective,96,0.8455713582697428
502,7,14,8,69.19210052490234,40.07908248901367,band,0,nan
502,7,14,8,69.19210052490234,40.07908248901367,standard_grid_matched_count,82,0.629249871097105
502,7,14,8,69.19210052490234,40.07908248901367,random_matched_count,82,0.8040375028912073
