pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,18,8,85.07267761230469,45.07050704956055,retrospective,96,0.9002916868710026
454,7,18,8,85.07267761230469,45.07050704956055,band,0,nan
454,7,18,8,85.07267761230469,45.07050704956055,standard_grid_matched_count,82,0.8223582382800443
454,7,18,8,85.07267761230469,45.07050704956055,random_matched_count,82,0.8550659240878691
455,7,18,8,118.5334701538086,57.303714752197266,predictive,82,0.6005696441511891
455,7,18,8,118.5334701538086,57.303714752197266,standard_grid,100,0.819652393442763
455,7,18,8,118.5334701538086,57.303714752197266,retrospective,96,0.8855646492007638
455,7,18,8,118.5334701538086,57.303714752197266,band,0,nan
455,7,18,8,118.5334701538086,57.303714752197266,standard_grid_matched_count,82,0.8587674030768155
455,7,18,8,118.5334701538086,57.303714752197266,random_matched_count,82,0.8027477543995849
456,7,18,8,65.34851837158203,35.99081802368164,predictive,82,0.5003582184177582
456,7,18,8,65.34851837158203,35.99081802368164,standard_grid,100,0.8169828110189934
456,7,18,8,65.34851837158203,35.99081802368164,retrospective,96,0.8990118673921738
456,7,18,8,65.34851837158203,35.99081802368164,band,0,nan
456,7,18,8,65.34851837158203,35.99081802368164,standard_grid_matched_count,82,0.8318715079193213
456,7,18,8,65.34851837158203,35.99081802368164,random_matched_count,82,0.8408879170205381
457,7,18,8,131.2079620361328,60.71415710449219,predictive,82,0.3499098196904556
457,7,18,8,131.2079620361328,60.71415710449219,standard_grid,100,0.5484706546682249
457,7,18,8,131.2079620361328,60.71415710449219,retrospective,96,0.7486236268783499
457,7,18,8,131.2079620361328,60.71415710449219,band,0,nan
457,7,18,8,131.2079620361328,60.71415710449219,standard_grid_matched_count,82,0.5160507446693119
457,7,18,8,131.2079620361328,60.71415710449219,random_matched_count,82,0.643615639621119
458,7,18,8,34.07725143432617,19.534427642822266,predictive,82,0.8472643887245589
458,7,18,8,34.07725143432617,19.534427642822266,standard_grid,100,0.9270387636808377
458,7,18,8,34.07725143432617,19.534427642822266,retrospective,96,0.9666452126991341
458,7,18,8,34.07725143432617,19.534427642822266,band,0,nan
458,7,18,8,34.07725143432617,19.534427642822266,standard_grid_matched_count,82,0.9266263205252733
458,7,18,8,34.07725143432617,19.534427642822266,random_matched_count,82,0.9447524248747946
459,7,18,8,105.93817138671875,53.2207145690918,predictive,82,0.21036939108688474
459,7,18,8,105.93817138671875,53.2207145690918,standard_grid,100,0.5092257804444269
459,7,18,8,105.93817138671875,53.2207145690918,retrospective,96,0.7042714073974932
459,7,18,8,105.93817138671875,53.2207145690918,band,0,nan
459,7,18,8,105.93817138671875,53.2207145690918,standard_grid_matched_count,82,0.5039995995597917
459,7,18,8,105.93817138671875,53.2207145690918,random_matched_count,82,0.6259593010155653
460,7,18,8,137.95819091796875,62.22997283935547,predictive,82,0.36721633730545084
460,7,18,8,137.95819091796875,62.22997283935547,standard_grid,100,0.5352402443018499
460,7,18,8,137.95819091796875,62.22997283935547,retrospective,96,0.7372095432828838
460,7,18,8,137.95819091796875,62.22997283935547,band,0,nan
460,7,18,8,137.95819091796875,62.22997283935547,standard_grid_matched_count,82,0.5192738536178705
460,7,18,8,137.95819091796875,62.22997283935547,random_matched_count,82,0.6677863758665409
461,7,18,8,63.677162170410156,35.16853332519531,predictive,82,0.8678792979831702
461,7,18,8,63.677162170410156,35.16853332519531,standard_grid,100,0.8950444831109993
461,7,18,8,63.677162170410156,35.16853332519531,retrospective,96,0.9724373702367167
461,7,18,8,63.677162170410156,35.16853332519531,band,0,nan
461,7,18,8,63.677162170410156,35.16853332519531,standard_grid_matched_count,82,0.9029057194582678
461,7,18,8,63.677162170410156,35.16853332519531,random_matched_count,82,0.9207462293800489
462,7,18,8,142.2948455810547,63.0902099609375,predictive,82,0.5490992489944874
462,7,18,8,142.2948455810547,63.0902099609375,standard_grid,100,0.6562690259340215
462,7,18,8,142.2948455810547,63.0902099609375,retrospective,96,0.8654902622051419
462,7,18,8,142.2948455810547,63.0902099609375,band,0,nan
462,7,18,8,142.2948455810547,63.0902099609375,standard_grid_matched_count,82,0.7312820491220434
462,7,18,8,142.2948455810547,63.0902099609375,random_matched_count,82,0.7787764887826282
463,7,18,8,115.97084045410156,56.527549743652344,predictive,82,0.45860635916067094
463,7,18,8,115.97084045410156,56.527549743652344,standard_grid,100,0.665756938857086
463,7,18,8,115.97084045410156,56.527549743652344,retrospective,96,0.8710361058344958
463,7,18,8,115.97084045410156,56.527549743652344,band,0,nan
463,7,18,8,115.97084045410156,56.527549743652344,standard_grid_matched_count,82,0.6508980445087593
463,7,18,8,115.97084045410156,56.527549743652344,random_matched_count,82,0.7253762593323906
464,7,18,8,96.0391845703125,49.5582389831543,predictive,82,0.7673366419142446
464,7,18,8,96.0391845703125,49.5582389831543,standard_grid,100,0.7192548866720153
464,7,18,8,96.0391845703125,49.5582389831543,retrospective,96,0.8190959535179533
464,7,18,8,96.0391845703125,49.5582389831543,band,0,nan
464,7,18,8,96.0391845703125,49.5582389831543,standard_grid_matched_count,82,0.7465127884143025
464,7,18,8,96.0391845703125,49.5582389831543,random_matched_count,82,0.7379420962908507
465,7,18,8,49.732513427734375,28.033437728881836,predictive,82,0.7401514472727344
465,7,18,8,49.732513427734375,28.033437728881836,standard_grid,100,0.900514215314022
465,7,18,8,49.732513427734375,28.033437728881836,retrospective,96,0.9385469362865662
465,7,18,8,49.732513427734375,28.033437728881836,band,0,nan
465,7,18,8,49.732513427734375,28.033437728881836,standard_grid_matched_count,82,0.9073376784409807
465,7,18,8,49.732513427734375,28.033437728881836,random_matched_count,82,0.8831758741162068
466,7,18,8,90.83878326416016,47.4842414855957,predictive,82,0.6452927980333677
466,7,18,8,90.83878326416016,47.4842414855957,standard_grid,100,0.8017842089098919
466,7,18,8,90.83878326416016,47.4842414855957,retrospective,96,0.8624006342631794
466,7,18,8,90.83878326416016,47.4842414855957,band,0,nan
466,7,18,8,90.83878326416016,47.4842414855957,standard_grid_matched_count,82,0.789984807665234
466,7,18,8,90.83878326416016,47.4842414855957,random_matched_count,82,0.8372427274211219
467,7,18,8,81.24002075195312,43.402626037597656,predictive,82,0.8111164643646853
467,7,18,8,81.24002075195312,43.402626037597656,standard_grid,100,0.7855874839895478
467,7,18,8,81.24002075195312,43.402626037597656,retrospective,96,0.8891318813370452
467,7,18,8,81.24002075195312,43.402626037597656,band,0,nan
467,7,18,8,81.24002075195312,43.402626037597656,standard_grid_matched_count,82,0.8625319925224975
467,7,18,8,81.24002075195312,43.402626037597656,random_matched_count,82,0.7847410106013204
468,7,18,8,61.286407470703125,33.97935485839844,predictive,82,0.6278777120472788
468,7,18,8,61.286407470703125,33.97935485839844,standard_grid,100,0.7871647511707571
468,7,18,8,61.286407470703125,33.97935485839844,retrospective,96,0.8912773072148946
468,7,18,8,61.286407470703125,33.97935485839844,band,0,nan
468,7,18,8,61.286407470703125,33.97935485839844,standard_grid_matched_count,82,0.7846679368453304
468,7,18,8,61.286407470703125,33.97935485839844,random_matched_count,82,0.8600470556012565
469,7,18,8,74.04217529296875,40.140594482421875,predictive,82,0.7460499315185233
469,7,18,8,74.04217529296875,40.140594482421875,standard_grid,100,0.819581935060316
469,7,18,8,74.04217529296875,40.140594482421875,retrospective,96,0.8798159554996946
469,7,18,8,74.04217529296875,40.140594482421875,band,0,nan
469,7,18,8,74.04217529296875,40.140594482421875,standard_grid_matched_count,82,0.8321755604096323
469,7,18,8,74.04217529296875,40.140594482421875,random_matched_count,82,0.8374254151206229
470,7,18,8,77.41985321044922,41.691856384277344,predictive,82,0.7884029249897336
470,7,18,8,77.41985321044922,41.691856384277344,standard_grid,100,0.8020573374489439
470,7,18,8,77.41985321044922,41.691856384277344,retrospective,96,0.9499876155526591
470,7,18,8,77.41985321044922,41.691856384277344,band,0,nan
470,7,18,8,77.41985321044922,41.691856384277344,standard_grid_matched_count,82,0.7672737994414282
470,7,18,8,77.41985321044922,41.691856384277344,random_matched_count,82,0.8441247534708266
471,7,18,8,97.66505432128906,50.18592071533203,predictive,82,0.5299793674637682
471,7,18,8,97.66505432128906,50.18592071533203,standard_grid,100,0.7816879440422387
471,7,18,8,97.66505432128906,50.18592071533203,retrospective,96,0.9210945117703737
471,7,18,8,97.66505432128906,50.18592071533203,band,0,nan
471,7,18,8,97.66505432128906,50.18592071533203,standard_grid_matched_count,82,0.7587197817529461
471,7,18,8,97.66505432128906,50.18592071533203,random_matched_count,82,0.8178818684424696
472,7,18,8,57.27793502807617,31.952592849731445,predictive,82,0.6297167261503277
472,7,18,8,57.27793502807617,31.952592849731445,standard_grid,100,0.8279597747242422
472,7,18,8,57.27793502807617,31.952592849731445,retrospective,96,0.9153085649774686
472,7,18,8,57.27793502807617,31.952592849731445,band,0,nan
472,7,18,8,57.27793502807617,31.952592849731445,standard_grid_matched_count,82,0.8250235132734548
472,7,18,8,57.27793502807617,31.952592849731445,random_matched_count,82,0.8193279736059391
473,7,18,8,53.24550247192383,29.8742733001709,predictive,82,0.8528343393235472
473,7,18,8,53.24550247192383,29.8742733001709,standard_grid,100,0.9006599199382794
473,7,18,8,53.24550247192383,29.8742733001709,retrospective,96,0.9516727060749477
473,7,18,8,53.24550247192383,29.8742733001709,band,0,nan
473,7,18,8,53.24550247192383,29.8742733001709,standard_grid_matched_count,82,0.9072273052863877
473,7,18,8,53.24550247192383,29.8742733001709,random_matched_count,82,0.9142550635274432
474,7,18,8,91.39641571044922,47.71139144897461,predictive,82,0.7753442085156989
474,7,18,8,91.39641571044922,47.71139144897461,standard_grid,100,0.753643342683249
474,7,18,8,91.39641571044922,47.71139144897461,retrospective,96,0.8795313894674179
474,7,18,8,91.39641571044922,47.71139144897461,band,0,nan
474,7,18,8,91.39641571044922,47.71139144897461,standard_grid_matched_count,82,0.7965652976785524
474,7,18,8,91.39641571044922,47.71139144897461,random_matched_count,82,0.7988738185319602
475,7,18,8,64.85487365722656,35.74873733520508,predictive,82,0.5240681099692501
475,7,18,8,64.85487365722656,35.74873733520508,standard_grid,100,0.7285245239870942
475,7,18,8,64.85487365722656,35.74873733520508,retrospective,96,0.8726936131409431
475,7,18,8,64.85487365722656,35.74873733520508,band,0,nan
475,7,18,8,64.85487365722656,35.74873733520508,standard_grid_matched_count,82,0.731443134953752
475,7,18,8,64.85487365722656,35.74873733520508,random_matched_count,82,0.8061651809169474
476,7,18,8,94.03914642333984,48.77244567871094,predictive,82,0.5838240097733427
476,7,18,8,94.03914642333984,48.77244567871094,standard_grid,100,0.42045156785081644
476,7,18,8,94.03914642333984,48.77244567871094,retrospective,96,0.73744902414242
476,7,18,8,94.03914642333984,48.77244567871094,band,0,nan
476,7,18,8,94.03914642333984,48.77244567871094,standard_grid_matched_count,82,0.36755450059926165
476,7,18,8,94.03914642333984,48.77244567871094,random_matched_count,82,0.7027103887528159
477,7,18,8,121.65917205810547,58.21159362792969,predictive,82,0.7427488596256213
477,7,18,8,121.65917205810547,58.21159362792969,standard_grid,100,0.6755309013746162
477,7,18,8,121.65917205810547,58.21159362792969,retrospective,96,0.8879999352434722
477,7,18,8,121.65917205810547,58.21159362792969,band,0,nan
477,7,18,8,121.65917205810547,58.21159362792969,standard_grid_matched_count,82,0.7463752249487358
477,7,18,8,121.65917205810547,58.21159362792969,random_matched_count,82,0.7733940261546473
478,7,18,8,68.58924102783203,37.563236236572266,predictive,82,0.637097548151271
478,7,18,8,68.58924102783203,37.563236236572266,standard_grid,100,0.7416060775933049
478,7,18,8,68.58924102783203,37.563236236572266,retrospective,96,0.8554761760185253
478,7,18,8,68.58924102783203,37.563236236572266,band,0,nan
478,7,18,8,68.58924102783203,37.563236236572266,standard_grid_matched_count,82,0.7394845608708598
478,7,18,8,68.58924102783203,37.563236236572266,random_matched_count,82,0.8481330860220773
479,7,18,8,114.53219604492188,56.07939910888672,predictive,82,0.5336944205152182
479,7,18,8,114.53219604492188,56.07939910888672,standard_grid,100,0.6573326996383805
479,7,18,8,114.53219604492188,56.07939910888672,retrospective,96,0.7735911152087815
479,7,18,8,114.53219604492188,56.07939910888672,band,0,nan
479,7,18,8,114.53219604492188,56.07939910888672,standard_grid_matched_count,82,0.7258760761541186
479,7,18,8,114.53219604492188,56.07939910888672,random_matched_count,82,0.6707139590130697
480,7,18,8,109.67029571533203,54.49989318847656,predictive,82,0.1280896611261117
480,7,18,8,109.67029571533203,54.49989318847656,standard_grid,100,0.6073403349516946
480,7,18,8,109.67029571533203,54.49989318847656,retrospective,96,0.712387556755918
480,7,18,8,109.67029571533203,54.49989318847656,band,0,nan
480,7,18,8,109.67029571533203,54.49989318847656,standard_grid_matched_count,82,0.666879300010776
480,7,18,8,109.67029571533203,54.49989318847656,random_matched_count,82,0.6843034009994219
481,7,18,8,80.74224853515625,43.18239974975586,predictive,82,0.7107779550497453
481,7,18,8,80.74224853515625,43.18239974975586,standard_grid,100,0.8559621566576768
481,7,18,8,80.74224853515625,43.18239974975586,retrospective,96,0.9194142242948008
481,7,18,8,80.74224853515625,43.18239974975586,band,0,nan
481,7,18,8,80.74224853515625,43.18239974975586,standard_grid_matched_count,82,0.873455749117445
481,7,18,8,80.74224853515625,43.18239974975586,random_matched_count,82,0.8582520749262148
482,7,18,8,38.5892448425293,22.028390884399414,predictive,82,0.9405202568276474
482,7,18,8,38.5892448425293,22.028390884399414,standard_grid,100,0.9566855498877116
482,7,18,8,38.5892448425293,22.028390884399414,retrospective,96,0.9792861086511733
482,7,18,8,38.5892448425293,22.028390884399414,band,0,nan
482,7,18,8,38.5892448425293,22.028390884399414,standard_grid_matched_count,82,0.956593456206705
482,7,18,8,38.5892448425293,22.028390884399414,random_matched_count,82,0.9692844168751185
483,7,18,8,45.299163818359375,25.67293930053711,predictive,82,0.9271483444661756
483,7,18,8,45.299163818359375,25.67293930053711,standard_grid,100,0.8748158690291051
483,7,18,8,45.299163818359375,25.67293930053711,retrospective,96,0.9486808906245456
483,7,18,8,45.299163818359375,25.67293930053711,band,0,nan
483,7,18,8,45.299163818359375,25.67293930053711,standard_grid_matched_count,82,0.8581774464605056
483,7,18,8,45.299163818359375,25.67293930053711,random_matched_count,82,0.9435184791409126
484,7,18,8,138.41619873046875,62.3250617980957,predictive,82,0.5136541596243921
484,7,18,8,138.41619873046875,62.3250617980957,standard_grid,100,0.5716384997965205
484,7,18,8,138.41619873046875,62.3250617980957,retrospective,96,0.728014313522345
484,7,18,8,138.41619873046875,62.3250617980957,band,0,nan
484,7,18,8,138.41619873046875,62.3250617980957,standard_grid_matched_count,82,0.6214892298789318
484,7,18,8,138.41619873046875,62.3250617980957,random_matched_count,82,0.7023357617999191
485,7,18,8,87.33245849609375,46.03041458129883,predictive,82,0.8205235304766386
485,7,18,8,87.33245849609375,46.03041458129883,standard_grid,100,0.7673159909381521
485,7,18,8,87.33245849609375,46.03041458129883,retrospective,96,0.8874896090112854
485,7,18,8,87.33245849609375,46.03041458129883,band,0,nan
485,7,18,8,87.33245849609375,46.03041458129883,standard_grid_matched_count,82,0.8315069576367619
