pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,18,8,52.26573181152344,29.363615036010742,band,0,nan
476,7,18,8,52.26573181152344,29.363615036010742,standard_grid_matched_count,670,0.9083877603296195
476,7,18,8,52.26573181152344,29.363615036010742,random_matched_count,670,0.8995410075560493
477,7,18,8,66.92997741699219,36.76182174682617,predictive,670,0.6313412178054364
477,7,18,8,66.92997741699219,36.76182174682617,standard_grid,759,0.7559680711619683
477,7,18,8,66.92997741699219,36.76182174682617,retrospective,634,0.7621799147883411
477,7,18,8,66.92997741699219,36.76182174682617,band,0,nan
477,7,18,8,66.92997741699219,36.76182174682617,standard_grid_matched_count,670,0.7485764480779942
477,7,18,8,66.92997741699219,36.76182174682617,random_matched_count,670,0.7849211570722509
478,7,18,8,111.76447296142578,55.19243621826172,predictive,670,0.3854681298944152
478,7,18,8,111.76447296142578,55.19243621826172,standard_grid,759,0.5705407465365007
478,7,18,8,111.76447296142578,55.19243621826172,retrospective,634,0.466928705536766
478,7,18,8,111.76447296142578,55.19243621826172,band,0,nan
478,7,18,8,111.76447296142578,55.19243621826172,standard_grid_matched_count,670,0.5708858322491217
478,7,18,8,111.76447296142578,55.19243621826172,random_matched_count,670,0.5792143358769956
479,7,18,8,142.9080810546875,63.204586029052734,predictive,670,0.4936151153499821
479,7,18,8,142.9080810546875,63.204586029052734,standard_grid,759,0.7166003785116607
479,7,18,8,142.9080810546875,63.204586029052734,retrospective,634,0.7763765248968244
479,7,18,8,142.9080810546875,63.204586029052734,band,0,nan
479,7,18,8,142.9080810546875,63.204586029052734,standard_grid_matched_count,670,0.7157727985507002
479,7,18,8,142.9080810546875,63.204586029052734,random_matched_count,670,0.7374683370791841
480,7,18,8,58.292991638183594,32.46961975097656,predictive,670,0.8575657385884567
480,7,18,8,58.292991638183594,32.46961975097656,standard_grid,759,0.9321988506963717
480,7,18,8,58.292991638183594,32.46961975097656,retrospective,634,0.9253981034673204
480,7,18,8,58.292991638183594,32.46961975097656,band,0,nan
480,7,18,8,58.292991638183594,32.46961975097656,standard_grid_matched_count,670,0.9343514614824823
480,7,18,8,58.292991638183594,32.46961975097656,random_matched_count,670,0.9320243955060104
481,7,18,8,122.72093200683594,58.51016616821289,predictive,670,0.44806180566710563
481,7,18,8,122.72093200683594,58.51016616821289,standard_grid,759,0.6336840484116696
481,7,18,8,122.72093200683594,58.51016616821289,retrospective,634,0.7229639318953504
481,7,18,8,122.72093200683594,58.51016616821289,band,0,nan
481,7,18,8,122.72093200683594,58.51016616821289,standard_grid_matched_count,670,0.6209521413103415
481,7,18,8,122.72093200683594,58.51016616821289,random_matched_count,670,0.6827833867229653
482,7,18,8,123.54743194580078,58.73910903930664,predictive,670,0.4367194586270249
482,7,18,8,123.54743194580078,58.73910903930664,standard_grid,759,0.6345595374259874
482,7,18,8,123.54743194580078,58.73910903930664,retrospective,634,0.6229674983330692
482,7,18,8,123.54743194580078,58.73910903930664,band,0,nan
482,7,18,8,123.54743194580078,58.73910903930664,standard_grid_matched_count,670,0.6300254877392291
482,7,18,8,123.54743194580078,58.73910903930664,random_matched_count,670,0.6378984216081991
483,7,18,8,127.82676696777344,59.87535858154297,predictive,670,0.3408309105880706
483,7,18,8,127.82676696777344,59.87535858154297,standard_grid,759,0.6649523632897951
483,7,18,8,127.82676696777344,59.87535858154297,retrospective,634,0.4942999002916526
483,7,18,8,127.82676696777344,59.87535858154297,band,0,nan
483,7,18,8,127.82676696777344,59.87535858154297,standard_grid_matched_count,670,0.66253754523782
483,7,18,8,127.82676696777344,59.87535858154297,random_matched_count,670,0.649700349137284
484,7,18,8,58.7831916809082,32.7183952331543,predictive,670,0.7690835595213049
484,7,18,8,58.7831916809082,32.7183952331543,standard_grid,759,0.7784520281223147
484,7,18,8,58.7831916809082,32.7183952331543,retrospective,634,0.8484750761434812
484,7,18,8,58.7831916809082,32.7183952331543,band,0,nan
484,7,18,8,58.7831916809082,32.7183952331543,standard_grid_matched_count,670,0.7800299163952725
484,7,18,8,58.7831916809082,32.7183952331543,random_matched_count,670,0.8298204609947633
485,7,18,8,84.49241638183594,44.821189880371094,predictive,670,0.5059201515036553
485,7,18,8,84.49241638183594,44.821189880371094,standard_grid,759,0.8233064058901166
485,7,18,8,84.49241638183594,44.821189880371094,retrospective,634,0.7688996101539634
485,7,18,8,84.49241638183594,44.821189880371094,band,0,nan
485,7,18,8,84.49241638183594,44.821189880371094,standard_grid_matched_count,670,0.8198819165593165
485,7,18,8,84.49241638183594,44.821189880371094,random_matched_count,670,0.8093759735960333
486,7,18,8,54.80562210083008,30.68288803100586,predictive,670,0.8138630812045672
486,7,18,8,54.80562210083008,30.68288803100586,standard_grid,759,0.9397817789561879
486,7,18,8,54.80562210083008,30.68288803100586,retrospective,634,0.9276118343262181
486,7,18,8,54.80562210083008,30.68288803100586,band,0,nan
486,7,18,8,54.80562210083008,30.68288803100586,standard_grid_matched_count,670,0.940250386034207
486,7,18,8,54.80562210083008,30.68288803100586,random_matched_count,670,0.9330313495136661
487,7,18,8,98.62628173828125,50.55226135253906,predictive,670,0.5757143659244904
487,7,18,8,98.62628173828125,50.55226135253906,standard_grid,759,0.7990656634733739
487,7,18,8,98.62628173828125,50.55226135253906,retrospective,634,0.7909650903640001
487,7,18,8,98.62628173828125,50.55226135253906,band,0,nan
487,7,18,8,98.62628173828125,50.55226135253906,standard_grid_matched_count,670,0.7954367979729329
487,7,18,8,98.62628173828125,50.55226135253906,random_matched_count,670,0.7976789087068759
488,7,18,8,51.565982818603516,28.99758529663086,predictive,670,0.8478362934705539
488,7,18,8,51.565982818603516,28.99758529663086,standard_grid,759,0.9282769085589512
488,7,18,8,51.565982818603516,28.99758529663086,retrospective,634,0.9134998812719777
488,7,18,8,51.565982818603516,28.99758529663086,band,0,nan
488,7,18,8,51.565982818603516,28.99758529663086,standard_grid_matched_count,670,0.9291660566271805
488,7,18,8,51.565982818603516,28.99758529663086,random_matched_count,670,0.9243043405939313
489,7,18,8,138.23138427734375,62.28681182861328,predictive,670,0.2988142050541956
489,7,18,8,138.23138427734375,62.28681182861328,standard_grid,759,0.4412399280064358
489,7,18,8,138.23138427734375,62.28681182861328,retrospective,634,0.4174418047068152
489,7,18,8,138.23138427734375,62.28681182861328,band,0,nan
489,7,18,8,138.23138427734375,62.28681182861328,standard_grid_matched_count,670,0.4477130754857869
489,7,18,8,138.23138427734375,62.28681182861328,random_matched_count,670,0.5076051275321477
490,7,18,8,140.87876892089844,62.81919479370117,predictive,670,0.6344486867349337
490,7,18,8,140.87876892089844,62.81919479370117,standard_grid,759,0.816866442294173
490,7,18,8,140.87876892089844,62.81919479370117,retrospective,634,0.8458516845998604
490,7,18,8,140.87876892089844,62.81919479370117,band,0,nan
490,7,18,8,140.87876892089844,62.81919479370117,standard_grid_matched_count,670,0.8135948840165325
490,7,18,8,140.87876892089844,62.81919479370117,random_matched_count,670,0.7987991852833437
491,7,18,8,46.862754821777344,26.510026931762695,predictive,670,0.6803990567853284
491,7,18,8,46.862754821777344,26.510026931762695,standard_grid,759,0.7601662975232198
491,7,18,8,46.862754821777344,26.510026931762695,retrospective,634,0.7522518765614468
491,7,18,8,46.862754821777344,26.510026931762695,band,0,nan
491,7,18,8,46.862754821777344,26.510026931762695,standard_grid_matched_count,670,0.7518692238081353
491,7,18,8,46.862754821777344,26.510026931762695,random_matched_count,670,0.7897944912567006
492,7,18,8,147.57681274414062,64.01580810546875,predictive,670,0.13849197005713157
492,7,18,8,147.57681274414062,64.01580810546875,standard_grid,759,0.5666095305366232
492,7,18,8,147.57681274414062,64.01580810546875,retrospective,634,0.5570288438203327
492,7,18,8,147.57681274414062,64.01580810546875,band,0,nan
492,7,18,8,147.57681274414062,64.01580810546875,standard_grid_matched_count,670,0.5555576832948822
492,7,18,8,147.57681274414062,64.01580810546875,random_matched_count,670,0.5780418702770549
493,7,18,8,72.04745483398438,39.2080192565918,predictive,670,0.7710590508057905
493,7,18,8,72.04745483398438,39.2080192565918,standard_grid,759,0.9001735575767427
493,7,18,8,72.04745483398438,39.2080192565918,retrospective,634,0.8190203059953104
493,7,18,8,72.04745483398438,39.2080192565918,band,0,nan
493,7,18,8,72.04745483398438,39.2080192565918,standard_grid_matched_count,670,0.8983696669401231
493,7,18,8,72.04745483398438,39.2080192565918,random_matched_count,670,0.8758286187402481
494,7,18,8,44.04174041748047,24.996286392211914,predictive,670,0.9092905633696191
494,7,18,8,44.04174041748047,24.996286392211914,standard_grid,759,0.9440951671073148
494,7,18,8,44.04174041748047,24.996286392211914,retrospective,634,0.9433236815555756
494,7,18,8,44.04174041748047,24.996286392211914,band,0,nan
494,7,18,8,44.04174041748047,24.996286392211914,standard_grid_matched_count,670,0.944862497569704
494,7,18,8,44.04174041748047,24.996286392211914,random_matched_count,670,0.9492974723101433
495,7,18,8,84.18950653076172,44.69057846069336,predictive,670,0.5798381711558261
495,7,18,8,84.18950653076172,44.69057846069336,standard_grid,759,0.7193324024360278
495,7,18,8,84.18950653076172,44.69057846069336,retrospective,634,0.8101332252397144
495,7,18,8,84.18950653076172,44.69057846069336,band,0,nan
495,7,18,8,84.18950653076172,44.69057846069336,standard_grid_matched_count,670,0.7180047689942214
495,7,18,8,84.18950653076172,44.69057846069336,random_matched_count,670,0.7519034222005061
496,7,18,8,135.87648010253906,61.78530502319336,predictive,670,0.32360854748954315
496,7,18,8,135.87648010253906,61.78530502319336,standard_grid,759,0.6379178704375572
496,7,18,8,135.87648010253906,61.78530502319336,retrospective,634,0.7459500403959336
496,7,18,8,135.87648010253906,61.78530502319336,band,0,nan
496,7,18,8,135.87648010253906,61.78530502319336,standard_grid_matched_count,670,0.628122344594815
496,7,18,8,135.87648010253906,61.78530502319336,random_matched_count,670,0.6854393519085912
497,7,18,8,75.75012969970703,40.929447174072266,predictive,670,0.7398496106636688
497,7,18,8,75.75012969970703,40.929447174072266,standard_grid,759,0.8777557284482389
497,7,18,8,75.75012969970703,40.929447174072266,retrospective,634,0.7759765132999263
497,7,18,8,75.75012969970703,40.929447174072266,band,0,nan
497,7,18,8,75.75012969970703,40.929447174072266,standard_grid_matched_count,670,0.8686818184310575
497,7,18,8,75.75012969970703,40.929447174072266,random_matched_count,670,0.8573038398834756
498,7,18,8,58.178138732910156,32.4112434387207,predictive,670,0.7613544274797878
498,7,18,8,58.178138732910156,32.4112434387207,standard_grid,759,0.8376475570862251
498,7,18,8,58.178138732910156,32.4112434387207,retrospective,634,0.8384679210656351
498,7,18,8,58.178138732910156,32.4112434387207,band,0,nan
498,7,18,8,58.178138732910156,32.4112434387207,standard_grid_matched_count,670,0.8390133215176065
498,7,18,8,58.178138732910156,32.4112434387207,random_matched_count,670,0.8427950542498541
499,7,18,8,39.92229080200195,22.758853912353516,predictive,670,0.9091135072708859
499,7,18,8,39.92229080200195,22.758853912353516,standard_grid,759,0.9220692219701616
499,7,18,8,39.92229080200195,22.758853912353516,retrospective,634,0.933438665668285
499,7,18,8,39.92229080200195,22.758853912353516,band,0,nan
499,7,18,8,39.92229080200195,22.758853912353516,standard_grid_matched_count,670,0.9253588380187624
499,7,18,8,39.92229080200195,22.758853912353516,random_matched_count,670,0.9179378104720459
500,7,18,8,46.98607635498047,26.57583999633789,predictive,670,0.8354356551136921
500,7,18,8,46.98607635498047,26.57583999633789,standard_grid,759,0.9171244047593433
500,7,18,8,46.98607635498047,26.57583999633789,retrospective,634,0.8802413913292995
500,7,18,8,46.98607635498047,26.57583999633789,band,0,nan
500,7,18,8,46.98607635498047,26.57583999633789,standard_grid_matched_count,670,0.9168052630015073
500,7,18,8,46.98607635498047,26.57583999633789,random_matched_count,670,0.9142826405206451
501,7,18,8,43.18009567260742,24.53087043762207,predictive,670,0.8903440316010247
501,7,18,8,43.18009567260742,24.53087043762207,standard_grid,759,0.9534845152975535
501,7,18,8,43.18009567260742,24.53087043762207,retrospective,634,0.9485125776367317
501,7,18,8,43.18009567260742,24.53087043762207,band,0,nan
501,7,18,8,43.18009567260742,24.53087043762207,standard_grid_matched_count,670,0.9517126657130159
501,7,18,8,43.18009567260742,24.53087043762207,random_matched_count,670,0.9517450624483128
502,7,18,8,30.181060791015625,17.35633087158203,predictive,670,0.9301656803293598
502,7,18,8,30.181060791015625,17.35633087158203,standard_grid,759,0.9748002972980397
502,7,18,8,30.181060791015625,17.35633087158203,retrospective,634,0.968004905343003
502,7,18,8,30.181060791015625,17.35633087158203,band,0,nan
502,7,18,8,30.181060791015625,17.35633087158203,standard_grid_matched_count,670,0.9753342197975526
502,7,18,8,30.181060791015625,17.35633087158203,random_matched_count,670,0.97150471673388
503,7,18,8,111.84342956542969,55.21818923950195,predictive,670,0.48183229480133105
503,7,18,8,111.84342956542969,55.21818923950195,standard_grid,759,0.7812263010282775
503,7,18,8,111.84342956542969,55.21818923950195,retrospective,634,0.7194056894705088
503,7,18,8,111.84342956542969,55.21818923950195,band,0,nan
503,7,18,8,111.84342956542969,55.21818923950195,standard_grid_matched_count,670,0.7770100561114475
503,7,18,8,111.84342956542969,55.21818923950195,random_matched_count,670,0.7758381598644039
504,7,18,8,31.8601131439209,18.29758071899414,predictive,670,0.8927894527184553
504,7,18,8,31.8601131439209,18.29758071899414,standard_grid,759,0.9323829327175279
504,7,18,8,31.8601131439209,18.29758071899414,retrospective,634,0.9282054244440812
504,7,18,8,31.8601131439209,18.29758071899414,band,0,nan
504,7,18,8,31.8601131439209,18.29758071899414,standard_grid_matched_count,670,0.9329268033146201
504,7,18,8,31.8601131439209,18.29758071899414,random_matched_count,670,0.9427585634957838
505,7,18,8,90.13026428222656,47.19401168823242,predictive,670,0.5489633276261934
505,7,18,8,90.13026428222656,47.19401168823242,standard_grid,759,0.7545197418104032
505,7,18,8,90.13026428222656,47.19401168823242,retrospective,634,0.6972755302711264
505,7,18,8,90.13026428222656,47.19401168823242,band,0,nan
505,7,18,8,90.13026428222656,47.19401168823242,standard_grid_matched_count,670,0.7551555948031625
505,7,18,8,90.13026428222656,47.19401168823242,random_matched_count,670,0.7541198605902042
506,7,18,8,44.27970886230469,25.12458038330078,predictive,670,0.7613730275638525
506,7,18,8,44.27970886230469,25.12458038330078,standard_grid,759,0.8026192036096983
506,7,18,8,44.27970886230469,25.12458038330078,retrospective,634,0.8584717905654895
506,7,18,8,44.27970886230469,25.12458038330078,band,0,nan
506,7,18,8,44.27970886230469,25.12458038330078,standard_grid_matched_count,670,0.8023795570086029
506,7,18,8,44.27970886230469,25.12458038330078,random_matched_count,670,0.8300467710104602
507,7,18,8,40.476646423339844,23.061721801757812,predictive,670,0.898405506281868
