pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
457,7,10,8,103.18986511230469,44.77934646606445,standard_grid,88,0.9272621714994463
457,7,10,8,103.18986511230469,44.77934646606445,retrospective,41,0.7345901228519324
457,7,10,8,103.18986511230469,44.77934646606445,band,0,nan
457,7,10,8,103.18986511230469,44.77934646606445,standard_grid_matched_count,67,0.9141320428207473
457,7,10,8,103.18986511230469,44.77934646606445,random_matched_count,67,0.8326303952549191
458,7,10,8,149.6793670654297,55.1541633605957,predictive,67,0.7660387908026876
458,7,10,8,149.6793670654297,55.1541633605957,standard_grid,88,0.9062882400859161
458,7,10,8,149.6793670654297,55.1541633605957,retrospective,41,0.7539490197506136
458,7,10,8,149.6793670654297,55.1541633605957,band,0,nan
458,7,10,8,149.6793670654297,55.1541633605957,standard_grid_matched_count,67,0.9024075054927754
458,7,10,8,149.6793670654297,55.1541633605957,random_matched_count,67,0.7116953368924908
459,7,10,8,109.47666931152344,46.65851974487305,predictive,67,0.8555336759886752
459,7,10,8,109.47666931152344,46.65851974487305,standard_grid,88,0.9332414940811572
459,7,10,8,109.47666931152344,46.65851974487305,retrospective,41,0.9129160759589352
459,7,10,8,109.47666931152344,46.65851974487305,band,0,nan
459,7,10,8,109.47666931152344,46.65851974487305,standard_grid_matched_count,67,0.9122099582453379
459,7,10,8,109.47666931152344,46.65851974487305,random_matched_count,67,0.8640440243149772
460,7,10,8,71.02558135986328,33.19341278076172,predictive,67,0.9166173050595022
460,7,10,8,71.02558135986328,33.19341278076172,standard_grid,88,0.9608811886493425
460,7,10,8,71.02558135986328,33.19341278076172,retrospective,41,0.8827369414646508
460,7,10,8,71.02558135986328,33.19341278076172,band,0,nan
460,7,10,8,71.02558135986328,33.19341278076172,standard_grid_matched_count,67,0.960038819809755
460,7,10,8,71.02558135986328,33.19341278076172,random_matched_count,67,0.9040266054539179
461,7,10,8,109.50296020507812,46.66608428955078,predictive,67,0.9041716933495764
461,7,10,8,109.50296020507812,46.66608428955078,standard_grid,88,0.9176015657308426
461,7,10,8,109.50296020507812,46.66608428955078,retrospective,41,0.9056978566444713
461,7,10,8,109.50296020507812,46.66608428955078,band,0,nan
461,7,10,8,109.50296020507812,46.66608428955078,standard_grid_matched_count,67,0.8887503549690073
461,7,10,8,109.50296020507812,46.66608428955078,random_matched_count,67,0.8288165516857469
462,7,10,8,138.7778778076172,53.485233306884766,predictive,67,0.5629233695589557
462,7,10,8,138.7778778076172,53.485233306884766,standard_grid,88,0.9081905155732852
462,7,10,8,138.7778778076172,53.485233306884766,retrospective,41,0.7442290079311918
462,7,10,8,138.7778778076172,53.485233306884766,band,0,nan
462,7,10,8,138.7778778076172,53.485233306884766,standard_grid_matched_count,67,0.8923670109031807
462,7,10,8,138.7778778076172,53.485233306884766,random_matched_count,67,0.7651798229089909
463,7,10,8,147.65679931640625,54.88181686401367,predictive,67,0.6595386175349569
463,7,10,8,147.65679931640625,54.88181686401367,standard_grid,88,0.85345014043967
463,7,10,8,147.65679931640625,54.88181686401367,retrospective,41,0.4636933166571191
463,7,10,8,147.65679931640625,54.88181686401367,band,0,nan
463,7,10,8,147.65679931640625,54.88181686401367,standard_grid_matched_count,67,0.8467640402319291
463,7,10,8,147.65679931640625,54.88181686401367,random_matched_count,67,0.7119333530987123
464,7,10,8,112.27120208740234,47.44906997680664,predictive,67,0.6723485319641288
464,7,10,8,112.27120208740234,47.44906997680664,standard_grid,88,0.8325047878263016
464,7,10,8,112.27120208740234,47.44906997680664,retrospective,41,0.8430331292437807
464,7,10,8,112.27120208740234,47.44906997680664,band,0,nan
464,7,10,8,112.27120208740234,47.44906997680664,standard_grid_matched_count,67,0.7670872226185818
464,7,10,8,112.27120208740234,47.44906997680664,random_matched_count,67,0.7900410964125694
465,7,10,8,130.46609497070312,51.88682174682617,predictive,67,0.8520005359629571
465,7,10,8,130.46609497070312,51.88682174682617,standard_grid,88,0.9409539810775567
465,7,10,8,130.46609497070312,51.88682174682617,retrospective,41,0.7443267730750686
465,7,10,8,130.46609497070312,51.88682174682617,band,0,nan
465,7,10,8,130.46609497070312,51.88682174682617,standard_grid_matched_count,67,0.9511079848799142
465,7,10,8,130.46609497070312,51.88682174682617,random_matched_count,67,0.8494711133339704
466,7,10,8,119.485107421875,49.35829162597656,predictive,67,0.8718969060981214
466,7,10,8,119.485107421875,49.35829162597656,standard_grid,88,0.9234372029001007
466,7,10,8,119.485107421875,49.35829162597656,retrospective,41,0.9291037504129681
466,7,10,8,119.485107421875,49.35829162597656,band,0,nan
466,7,10,8,119.485107421875,49.35829162597656,standard_grid_matched_count,67,0.9036060273649179
466,7,10,8,119.485107421875,49.35829162597656,random_matched_count,67,0.8255846598403718
467,7,10,8,105.8030776977539,45.577152252197266,predictive,67,0.8471575187120454
467,7,10,8,105.8030776977539,45.577152252197266,standard_grid,88,0.9382380733964745
467,7,10,8,105.8030776977539,45.577152252197266,retrospective,41,0.8361196665580429
467,7,10,8,105.8030776977539,45.577152252197266,band,0,nan
467,7,10,8,105.8030776977539,45.577152252197266,standard_grid_matched_count,67,0.9283711471984711
467,7,10,8,105.8030776977539,45.577152252197266,random_matched_count,67,0.8227201723956773
468,7,10,8,58.68562316894531,28.00193977355957,predictive,67,0.8615285556227016
468,7,10,8,58.68562316894531,28.00193977355957,standard_grid,88,0.8743822094381062
468,7,10,8,58.68562316894531,28.00193977355957,retrospective,41,0.7276411177453358
468,7,10,8,58.68562316894531,28.00193977355957,band,0,nan
468,7,10,8,58.68562316894531,28.00193977355957,standard_grid_matched_count,67,0.8093953997378105
468,7,10,8,58.68562316894531,28.00193977355957,random_matched_count,67,0.8572299939438913
469,7,10,8,137.861572265625,53.32267761230469,predictive,67,0.8322238815251812
469,7,10,8,137.861572265625,53.32267761230469,standard_grid,88,0.8779845240704224
469,7,10,8,137.861572265625,53.32267761230469,retrospective,41,0.7949859016700003
469,7,10,8,137.861572265625,53.32267761230469,band,0,nan
469,7,10,8,137.861572265625,53.32267761230469,standard_grid_matched_count,67,0.8590799684446884
469,7,10,8,137.861572265625,53.32267761230469,random_matched_count,67,0.7736976876633727
470,7,10,8,66.59137725830078,31.369140625,predictive,67,0.9375920217033118
470,7,10,8,66.59137725830078,31.369140625,standard_grid,88,0.9798218532578237
470,7,10,8,66.59137725830078,31.369140625,retrospective,41,0.8246037060104275
470,7,10,8,66.59137725830078,31.369140625,band,0,nan
470,7,10,8,66.59137725830078,31.369140625,standard_grid_matched_count,67,0.9827892311910273
470,7,10,8,66.59137725830078,31.369140625,random_matched_count,67,0.9343591216564304
471,7,10,8,110.15823364257812,46.853904724121094,predictive,67,0.6362923362956643
471,7,10,8,110.15823364257812,46.853904724121094,standard_grid,88,0.851445666541085
471,7,10,8,110.15823364257812,46.853904724121094,retrospective,41,0.7330603662964025
471,7,10,8,110.15823364257812,46.853904724121094,band,0,nan
471,7,10,8,110.15823364257812,46.853904724121094,standard_grid_matched_count,67,0.8043725036776567
471,7,10,8,110.15823364257812,46.853904724121094,random_matched_count,67,0.7668413097955856
472,7,10,8,92.44490051269531,41.258934020996094,predictive,67,0.8655675301388439
472,7,10,8,92.44490051269531,41.258934020996094,standard_grid,88,0.9432857680560982
472,7,10,8,92.44490051269531,41.258934020996094,retrospective,41,0.7661475719441105
472,7,10,8,92.44490051269531,41.258934020996094,band,0,nan
472,7,10,8,92.44490051269531,41.258934020996094,standard_grid_matched_count,67,0.9426086933173995
472,7,10,8,92.44490051269531,41.258934020996094,random_matched_count,67,0.8701615910414151
473,7,10,8,104.0056381225586,45.03091812133789,predictive,67,0.8106370002409673
473,7,10,8,104.0056381225586,45.03091812133789,standard_grid,88,0.8764539956584751
473,7,10,8,104.0056381225586,45.03091812133789,retrospective,41,0.8348480495804909
473,7,10,8,104.0056381225586,45.03091812133789,band,0,nan
473,7,10,8,104.0056381225586,45.03091812133789,standard_grid_matched_count,67,0.837491930755101
473,7,10,8,104.0056381225586,45.03091812133789,random_matched_count,67,0.7991656007245914
474,7,10,8,138.5417022705078,53.44366455078125,predictive,67,0.8880725602733588
474,7,10,8,138.5417022705078,53.44366455078125,standard_grid,88,0.9514804433483771
474,7,10,8,138.5417022705078,53.44366455078125,retrospective,41,0.7516923889499029
474,7,10,8,138.5417022705078,53.44366455078125,band,0,nan
474,7,10,8,138.5417022705078,53.44366455078125,standard_grid_matched_count,67,0.9551503076937605
474,7,10,8,138.5417022705078,53.44366455078125,random_matched_count,67,0.8772059333902886
475,7,10,8,120.32347869873047,49.567626953125,predictive,67,0.8089127453789368
475,7,10,8,120.32347869873047,49.567626953125,standard_grid,88,0.9549564610394105
475,7,10,8,120.32347869873047,49.567626953125,retrospective,41,0.7548681983466103
475,7,10,8,120.32347869873047,49.567626953125,band,0,nan
475,7,10,8,120.32347869873047,49.567626953125,standard_grid_matched_count,67,0.9605692354920526
475,7,10,8,120.32347869873047,49.567626953125,random_matched_count,67,0.8626803600890017
476,7,10,8,64.3180923461914,30.415504455566406,predictive,67,0.8412549872271049
476,7,10,8,64.3180923461914,30.415504455566406,standard_grid,88,0.9358626887402516
476,7,10,8,64.3180923461914,30.415504455566406,retrospective,41,0.7735287275169496
476,7,10,8,64.3180923461914,30.415504455566406,band,0,nan
476,7,10,8,64.3180923461914,30.415504455566406,standard_grid_matched_count,67,0.9213976744351129
476,7,10,8,64.3180923461914,30.415504455566406,random_matched_count,67,0.8865848613555165
477,7,10,8,31.198091506958008,15.365931510925293,predictive,67,0.9791762415019987
477,7,10,8,31.198091506958008,15.365931510925293,standard_grid,88,0.9744482648150792
477,7,10,8,31.198091506958008,15.365931510925293,retrospective,41,0.9488109395088388
477,7,10,8,31.198091506958008,15.365931510925293,band,0,nan
477,7,10,8,31.198091506958008,15.365931510925293,standard_grid_matched_count,67,0.9680553608700185
477,7,10,8,31.198091506958008,15.365931510925293,random_matched_count,67,0.951830639589951
478,7,10,8,60.66216278076172,28.856908798217773,predictive,67,0.8551492214091769
478,7,10,8,60.66216278076172,28.856908798217773,standard_grid,88,0.9393320490388894
478,7,10,8,60.66216278076172,28.856908798217773,retrospective,41,0.9162693841611143
478,7,10,8,60.66216278076172,28.856908798217773,band,0,nan
478,7,10,8,60.66216278076172,28.856908798217773,standard_grid_matched_count,67,0.9214215081279504
478,7,10,8,60.66216278076172,28.856908798217773,random_matched_count,67,0.8651538239282249
479,7,10,8,140.1462860107422,53.72163009643555,predictive,67,0.7260130871689732
479,7,10,8,140.1462860107422,53.72163009643555,standard_grid,88,0.7310232735525819
479,7,10,8,140.1462860107422,53.72163009643555,retrospective,41,0.6655566128167381
479,7,10,8,140.1462860107422,53.72163009643555,band,0,nan
479,7,10,8,140.1462860107422,53.72163009643555,standard_grid_matched_count,67,0.629472740804516
479,7,10,8,140.1462860107422,53.72163009643555,random_matched_count,67,0.6166805187485096
480,7,10,8,80.44358825683594,36.899898529052734,predictive,67,0.8433910380157946
480,7,10,8,80.44358825683594,36.899898529052734,standard_grid,88,0.9471142980361366
480,7,10,8,80.44358825683594,36.899898529052734,retrospective,41,0.8577199475772724
480,7,10,8,80.44358825683594,36.899898529052734,band,0,nan
480,7,10,8,80.44358825683594,36.899898529052734,standard_grid_matched_count,67,0.9414729648680904
480,7,10,8,80.44358825683594,36.899898529052734,random_matched_count,67,0.8986114935098556
481,7,10,8,53.66387176513672,25.79285430908203,predictive,67,0.9345353345484523
481,7,10,8,53.66387176513672,25.79285430908203,standard_grid,88,0.9551816068548479
481,7,10,8,53.66387176513672,25.79285430908203,retrospective,41,0.826890011571065
481,7,10,8,53.66387176513672,25.79285430908203,band,0,nan
481,7,10,8,53.66387176513672,25.79285430908203,standard_grid_matched_count,67,0.9609592585773521
481,7,10,8,53.66387176513672,25.79285430908203,random_matched_count,67,0.9204930659303449
482,7,10,8,83.28387451171875,37.96990966796875,predictive,67,0.8977719469247415
482,7,10,8,83.28387451171875,37.96990966796875,standard_grid,88,0.9430955394627887
482,7,10,8,83.28387451171875,37.96990966796875,retrospective,41,0.8424973146614966
482,7,10,8,83.28387451171875,37.96990966796875,band,0,nan
482,7,10,8,83.28387451171875,37.96990966796875,standard_grid_matched_count,67,0.9376899940980266
482,7,10,8,83.28387451171875,37.96990966796875,random_matched_count,67,0.9071176711172516
483,7,10,8,89.61540985107422,40.270267486572266,predictive,67,0.8518415430567903
483,7,10,8,89.61540985107422,40.270267486572266,standard_grid,88,0.9569445103946883
483,7,10,8,89.61540985107422,40.270267486572266,retrospective,41,0.8580818556386385
483,7,10,8,89.61540985107422,40.270267486572266,band,0,nan
483,7,10,8,89.61540985107422,40.270267486572266,standard_grid_matched_count,67,0.9597523821728314
483,7,10,8,89.61540985107422,40.270267486572266,random_matched_count,67,0.8938357348778195
484,7,10,8,78.96196746826172,36.33269500732422,predictive,67,0.8929317243800963
484,7,10,8,78.96196746826172,36.33269500732422,standard_grid,88,0.9441945035898497
484,7,10,8,78.96196746826172,36.33269500732422,retrospective,41,0.8113779922852726
484,7,10,8,78.96196746826172,36.33269500732422,band,0,nan
484,7,10,8,78.96196746826172,36.33269500732422,standard_grid_matched_count,67,0.940620939752567
484,7,10,8,78.96196746826172,36.33269500732422,random_matched_count,67,0.8536106323262723
485,7,10,8,138.32496643066406,53.40530776977539,predictive,67,0.6853189729141146
485,7,10,8,138.32496643066406,53.40530776977539,standard_grid,88,0.8762345307343561
485,7,10,8,138.32496643066406,53.40530776977539,retrospective,41,0.6722487207886074
485,7,10,8,138.32496643066406,53.40530776977539,band,0,nan
485,7,10,8,138.32496643066406,53.40530776977539,standard_grid_matched_count,67,0.8550786667412935
485,7,10,8,138.32496643066406,53.40530776977539,random_matched_count,67,0.6680651615460299
486,7,10,8,136.58029174804688,53.08965301513672,predictive,67,0.6019599326501575
486,7,10,8,136.58029174804688,53.08965301513672,standard_grid,88,0.9102178196213907
486,7,10,8,136.58029174804688,53.08965301513672,retrospective,41,0.6578701784711151
486,7,10,8,136.58029174804688,53.08965301513672,band,0,nan
486,7,10,8,136.58029174804688,53.08965301513672,standard_grid_matched_count,67,0.8966188128163645
486,7,10,8,136.58029174804688,53.08965301513672,random_matched_count,67,0.7663623173764481
487,7,10,8,132.60682678222656,52.32494354248047,predictive,67,0.6533104043130988
487,7,10,8,132.60682678222656,52.32494354248047,standard_grid,88,0.8726383550840142
487,7,10,8,132.60682678222656,52.32494354248047,retrospective,41,0.547769509317474
487,7,10,8,132.60682678222656,52.32494354248047,band,0,nan
487,7,10,8,132.60682678222656,52.32494354248047,standard_grid_matched_count,67,0.85688786829634
487,7,10,8,132.60682678222656,52.32494354248047,random_matched_count,67,0.6528160002846067
488,7,10,8,30.46416664123535,15.013116836547852,predictive,67,0.9646938727012989
488,7,10,8,30.46416664123535,15.013116836547852,standard_grid,88,0.9816613493823861
488,7,10,8,30.46416664123535,15.013116836547852,retrospective,41,0.9621478575537374
488,7,10,8,30.46416664123535,15.013116836547852,band,0,nan
488,7,10,8,30.46416664123535,15.013116836547852,standard_grid_matched_count,67,0.9755926041614903
