pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
467,7,8,8,106.8233413696289,41.8924674987793,standard_grid,759,0.9034574821257584
467,7,8,8,106.8233413696289,41.8924674987793,retrospective,634,0.9080701129253574
467,7,8,8,106.8233413696289,41.8924674987793,band,0,nan
467,7,8,8,106.8233413696289,41.8924674987793,standard_grid_matched_count,670,0.8998218869458743
467,7,8,8,106.8233413696289,41.8924674987793,random_matched_count,670,0.9100765842941053
468,7,8,8,56.08820724487305,24.529621124267578,predictive,670,0.9229562177804181
468,7,8,8,56.08820724487305,24.529621124267578,standard_grid,759,0.9612480096462247
468,7,8,8,56.08820724487305,24.529621124267578,retrospective,634,0.971426824554096
468,7,8,8,56.08820724487305,24.529621124267578,band,0,nan
468,7,8,8,56.08820724487305,24.529621124267578,standard_grid_matched_count,670,0.9606617915317712
468,7,8,8,56.08820724487305,24.529621124267578,random_matched_count,670,0.9643018712417172
469,7,8,8,87.55532836914062,36.097137451171875,predictive,670,0.8234173463813664
469,7,8,8,87.55532836914062,36.097137451171875,standard_grid,759,0.9314783280025766
469,7,8,8,87.55532836914062,36.097137451171875,retrospective,634,0.9304086951714344
469,7,8,8,87.55532836914062,36.097137451171875,band,0,nan
469,7,8,8,87.55532836914062,36.097137451171875,standard_grid_matched_count,670,0.9294929965602456
469,7,8,8,87.55532836914062,36.097137451171875,random_matched_count,670,0.9304320929584732
470,7,8,8,56.16545104980469,24.560657501220703,predictive,670,0.8946914897474145
470,7,8,8,56.16545104980469,24.560657501220703,standard_grid,759,0.9256765919906754
470,7,8,8,56.16545104980469,24.560657501220703,retrospective,634,0.9398815519516731
470,7,8,8,56.16545104980469,24.560657501220703,band,0,nan
470,7,8,8,56.16545104980469,24.560657501220703,standard_grid_matched_count,670,0.9238810020501815
470,7,8,8,56.16545104980469,24.560657501220703,random_matched_count,670,0.9415611868835339
471,7,8,8,143.9102020263672,49.60769271850586,predictive,670,0.6590168052787715
471,7,8,8,143.9102020263672,49.60769271850586,standard_grid,759,0.8768179536251418
471,7,8,8,143.9102020263672,49.60769271850586,retrospective,634,0.8425441206935249
471,7,8,8,143.9102020263672,49.60769271850586,band,0,nan
471,7,8,8,143.9102020263672,49.60769271850586,standard_grid_matched_count,670,0.8755924418213208
471,7,8,8,143.9102020263672,49.60769271850586,random_matched_count,670,0.8756525538189219
472,7,8,8,61.298606872558594,26.597318649291992,predictive,670,0.8942908374241811
472,7,8,8,61.298606872558594,26.597318649291992,standard_grid,759,0.9740927386946692
472,7,8,8,61.298606872558594,26.597318649291992,retrospective,634,0.9609075005512668
472,7,8,8,61.298606872558594,26.597318649291992,band,0,nan
472,7,8,8,61.298606872558594,26.597318649291992,standard_grid_matched_count,670,0.9757234358268705
472,7,8,8,61.298606872558594,26.597318649291992,random_matched_count,670,0.9681867537275368
473,7,8,8,128.2349090576172,46.94038772583008,predictive,670,0.6528614745578167
473,7,8,8,128.2349090576172,46.94038772583008,standard_grid,759,0.8772899958575653
473,7,8,8,128.2349090576172,46.94038772583008,retrospective,634,0.834613262393743
473,7,8,8,128.2349090576172,46.94038772583008,band,0,nan
473,7,8,8,128.2349090576172,46.94038772583008,standard_grid_matched_count,670,0.8767432091166535
473,7,8,8,128.2349090576172,46.94038772583008,random_matched_count,670,0.8790545217391734
474,7,8,8,127.7542953491211,46.844451904296875,predictive,670,0.7187139911542204
474,7,8,8,127.7542953491211,46.844451904296875,standard_grid,759,0.9246534485032889
474,7,8,8,127.7542953491211,46.844451904296875,retrospective,634,0.8885669712943559
474,7,8,8,127.7542953491211,46.844451904296875,band,0,nan
474,7,8,8,127.7542953491211,46.844451904296875,standard_grid_matched_count,670,0.9223357600394085
474,7,8,8,127.7542953491211,46.844451904296875,random_matched_count,670,0.9014884763316958
475,7,8,8,75.93763732910156,32.099090576171875,predictive,670,0.8385471295172795
475,7,8,8,75.93763732910156,32.099090576171875,standard_grid,759,0.9519713044206828
475,7,8,8,75.93763732910156,32.099090576171875,retrospective,634,0.9408192971202585
475,7,8,8,75.93763732910156,32.099090576171875,band,0,nan
475,7,8,8,75.93763732910156,32.099090576171875,standard_grid_matched_count,670,0.9526367582535262
475,7,8,8,75.93763732910156,32.099090576171875,random_matched_count,670,0.9465168214884103
476,7,8,8,52.26573181152344,22.980220794677734,predictive,670,0.8922092073515456
476,7,8,8,52.26573181152344,22.980220794677734,standard_grid,759,0.9747756403458038
476,7,8,8,52.26573181152344,22.980220794677734,retrospective,634,0.9594505092974596
476,7,8,8,52.26573181152344,22.980220794677734,band,0,nan
476,7,8,8,52.26573181152344,22.980220794677734,standard_grid_matched_count,670,0.9750942004403226
476,7,8,8,52.26573181152344,22.980220794677734,random_matched_count,670,0.9662031668850872
477,7,8,8,66.92997741699219,28.770118713378906,predictive,670,0.8879606785241672
477,7,8,8,66.92997741699219,28.770118713378906,standard_grid,759,0.9423979664991383
477,7,8,8,66.92997741699219,28.770118713378906,retrospective,634,0.9488925607628178
477,7,8,8,66.92997741699219,28.770118713378906,band,0,nan
477,7,8,8,66.92997741699219,28.770118713378906,standard_grid_matched_count,670,0.9396598961762109
477,7,8,8,66.92997741699219,28.770118713378906,random_matched_count,670,0.951548140849552
478,7,8,8,111.76447296142578,43.19407653808594,predictive,670,0.7653763400663748
478,7,8,8,111.76447296142578,43.19407653808594,standard_grid,759,0.9064850658462823
478,7,8,8,111.76447296142578,43.19407653808594,retrospective,634,0.8370249204080882
478,7,8,8,111.76447296142578,43.19407653808594,band,0,nan
478,7,8,8,111.76447296142578,43.19407653808594,standard_grid_matched_count,670,0.9114735166888813
478,7,8,8,111.76447296142578,43.19407653808594,random_matched_count,670,0.8784853286100514
479,7,8,8,142.9080810546875,49.46445846557617,predictive,670,0.7428222592140861
479,7,8,8,142.9080810546875,49.46445846557617,standard_grid,759,0.8919068896116902
479,7,8,8,142.9080810546875,49.46445846557617,retrospective,634,0.9236905252743605
479,7,8,8,142.9080810546875,49.46445846557617,band,0,nan
479,7,8,8,142.9080810546875,49.46445846557617,standard_grid_matched_count,670,0.8879450033586894
479,7,8,8,142.9080810546875,49.46445846557617,random_matched_count,670,0.9021881247405155
480,7,8,8,58.292991638183594,25.411006927490234,predictive,670,0.8985441619946887
480,7,8,8,58.292991638183594,25.411006927490234,standard_grid,759,0.9587670774520294
480,7,8,8,58.292991638183594,25.411006927490234,retrospective,634,0.945801886705427
480,7,8,8,58.292991638183594,25.411006927490234,band,0,nan
480,7,8,8,58.292991638183594,25.411006927490234,standard_grid_matched_count,670,0.9600590470641963
480,7,8,8,58.292991638183594,25.411006927490234,random_matched_count,670,0.954378598654124
481,7,8,8,122.72093200683594,45.790565490722656,predictive,670,0.7579100957343379
481,7,8,8,122.72093200683594,45.790565490722656,standard_grid,759,0.892044487295019
481,7,8,8,122.72093200683594,45.790565490722656,retrospective,634,0.9154173234392915
481,7,8,8,122.72093200683594,45.790565490722656,band,0,nan
481,7,8,8,122.72093200683594,45.790565490722656,standard_grid_matched_count,670,0.887333757744811
481,7,8,8,122.72093200683594,45.790565490722656,random_matched_count,670,0.9062886934734028
482,7,8,8,123.54743194580078,45.96973419189453,predictive,670,0.7559450697526046
482,7,8,8,123.54743194580078,45.96973419189453,standard_grid,759,0.8808024476947377
482,7,8,8,123.54743194580078,45.96973419189453,retrospective,634,0.9044857054788792
482,7,8,8,123.54743194580078,45.96973419189453,band,0,nan
482,7,8,8,123.54743194580078,45.96973419189453,standard_grid_matched_count,670,0.8761437225579457
482,7,8,8,123.54743194580078,45.96973419189453,random_matched_count,670,0.8947241648926255
483,7,8,8,127.82676696777344,46.858970642089844,predictive,670,0.610502245670563
483,7,8,8,127.82676696777344,46.858970642089844,standard_grid,759,0.8901758908688042
483,7,8,8,127.82676696777344,46.858970642089844,retrospective,634,0.7645562421091127
483,7,8,8,127.82676696777344,46.858970642089844,band,0,nan
483,7,8,8,127.82676696777344,46.858970642089844,standard_grid_matched_count,670,0.8898323087819049
483,7,8,8,127.82676696777344,46.858970642089844,random_matched_count,670,0.8608344305118157
484,7,8,8,58.7831916809082,25.60569953918457,predictive,670,0.9061422259016367
484,7,8,8,58.7831916809082,25.60569953918457,standard_grid,759,0.9393021985126788
484,7,8,8,58.7831916809082,25.60569953918457,retrospective,634,0.951344648248318
484,7,8,8,58.7831916809082,25.60569953918457,band,0,nan
484,7,8,8,58.7831916809082,25.60569953918457,standard_grid_matched_count,670,0.9387508984631694
484,7,8,8,58.7831916809082,25.60569953918457,random_matched_count,670,0.9474681177314792
485,7,8,8,84.49241638183594,35.077449798583984,predictive,670,0.799456730582358
485,7,8,8,84.49241638183594,35.077449798583984,standard_grid,759,0.9568222386158675
485,7,8,8,84.49241638183594,35.077449798583984,retrospective,634,0.9386007940820932
485,7,8,8,84.49241638183594,35.077449798583984,band,0,nan
485,7,8,8,84.49241638183594,35.077449798583984,standard_grid_matched_count,670,0.9585065887531998
485,7,8,8,84.49241638183594,35.077449798583984,random_matched_count,670,0.9497752242832244
486,7,8,8,54.80562210083008,24.0126953125,predictive,670,0.9018886302244536
486,7,8,8,54.80562210083008,24.0126953125,standard_grid,759,0.9828023863166766
486,7,8,8,54.80562210083008,24.0126953125,retrospective,634,0.9735055563111196
486,7,8,8,54.80562210083008,24.0126953125,band,0,nan
486,7,8,8,54.80562210083008,24.0126953125,standard_grid_matched_count,670,0.9832179896977475
486,7,8,8,54.80562210083008,24.0126953125,random_matched_count,670,0.9791137918700175
487,7,8,8,98.62628173828125,39.5626335144043,predictive,670,0.7761839605506602
487,7,8,8,98.62628173828125,39.5626335144043,standard_grid,759,0.9474518935905021
487,7,8,8,98.62628173828125,39.5626335144043,retrospective,634,0.9258732640110404
487,7,8,8,98.62628173828125,39.5626335144043,band,0,nan
487,7,8,8,98.62628173828125,39.5626335144043,standard_grid_matched_count,670,0.9480261701991357
487,7,8,8,98.62628173828125,39.5626335144043,random_matched_count,670,0.9335321352042183
488,7,8,8,51.565982818603516,22.693763732910156,predictive,670,0.9210078072181851
488,7,8,8,51.565982818603516,22.693763732910156,standard_grid,759,0.9797817468495678
488,7,8,8,51.565982818603516,22.693763732910156,retrospective,634,0.9714107452653706
488,7,8,8,51.565982818603516,22.693763732910156,band,0,nan
488,7,8,8,51.565982818603516,22.693763732910156,standard_grid_matched_count,670,0.9804160030378515
488,7,8,8,51.565982818603516,22.693763732910156,random_matched_count,670,0.9729543755408926
489,7,8,8,138.23138427734375,48.74619674682617,predictive,670,0.6757652176211116
489,7,8,8,138.23138427734375,48.74619674682617,standard_grid,759,0.8858429523751493
489,7,8,8,138.23138427734375,48.74619674682617,retrospective,634,0.785068593537212
489,7,8,8,138.23138427734375,48.74619674682617,band,0,nan
489,7,8,8,138.23138427734375,48.74619674682617,standard_grid_matched_count,670,0.8872432039792494
489,7,8,8,138.23138427734375,48.74619674682617,random_matched_count,670,0.8668607991755846
490,7,8,8,140.87876892089844,49.162845611572266,predictive,670,0.751371714578613
490,7,8,8,140.87876892089844,49.162845611572266,standard_grid,759,0.90076653343132
490,7,8,8,140.87876892089844,49.162845611572266,retrospective,634,0.9159381748653387
490,7,8,8,140.87876892089844,49.162845611572266,band,0,nan
490,7,8,8,140.87876892089844,49.162845611572266,standard_grid_matched_count,670,0.8984812108583463
490,7,8,8,140.87876892089844,49.162845611572266,random_matched_count,670,0.8885746665029689
491,7,8,8,46.862754821777344,20.746976852416992,predictive,670,0.9386470837452049
491,7,8,8,46.862754821777344,20.746976852416992,standard_grid,759,0.9652941078884903
491,7,8,8,46.862754821777344,20.746976852416992,retrospective,634,0.9710793879018814
491,7,8,8,46.862754821777344,20.746976852416992,band,0,nan
491,7,8,8,46.862754821777344,20.746976852416992,standard_grid_matched_count,670,0.9636677846747302
491,7,8,8,46.862754821777344,20.746976852416992,random_matched_count,670,0.9701477265787044
492,7,8,8,147.57681274414062,50.09933090209961,predictive,670,0.637536272382779
492,7,8,8,147.57681274414062,50.09933090209961,standard_grid,759,0.9199283035782496
492,7,8,8,147.57681274414062,50.09933090209961,retrospective,634,0.8746749508774075
492,7,8,8,147.57681274414062,50.09933090209961,band,0,nan
492,7,8,8,147.57681274414062,50.09933090209961,standard_grid_matched_count,670,0.9209010982486283
492,7,8,8,147.57681274414062,50.09933090209961,random_matched_count,670,0.9038697238110857
493,7,8,8,72.04745483398438,30.68453598022461,predictive,670,0.847064315364719
493,7,8,8,72.04745483398438,30.68453598022461,standard_grid,759,0.9572263817488269
493,7,8,8,72.04745483398438,30.68453598022461,retrospective,634,0.9166759772753744
493,7,8,8,72.04745483398438,30.68453598022461,band,0,nan
493,7,8,8,72.04745483398438,30.68453598022461,standard_grid_matched_count,670,0.9581402690364623
493,7,8,8,72.04745483398438,30.68453598022461,random_matched_count,670,0.946381094906074
494,7,8,8,44.04174041748047,19.562313079833984,predictive,670,0.9439998706989896
494,7,8,8,44.04174041748047,19.562313079833984,standard_grid,759,0.9765945721666435
494,7,8,8,44.04174041748047,19.562313079833984,retrospective,634,0.9697165466222294
494,7,8,8,44.04174041748047,19.562313079833984,band,0,nan
494,7,8,8,44.04174041748047,19.562313079833984,standard_grid_matched_count,670,0.9768499387299225
494,7,8,8,44.04174041748047,19.562313079833984,random_matched_count,670,0.9762205758355698
495,7,8,8,84.18950653076172,34.97523498535156,predictive,670,0.857038647623507
495,7,8,8,84.18950653076172,34.97523498535156,standard_grid,759,0.9231809686442523
495,7,8,8,84.18950653076172,34.97523498535156,retrospective,634,0.9533642519812711
495,7,8,8,84.18950653076172,34.97523498535156,band,0,nan
495,7,8,8,84.18950653076172,34.97523498535156,standard_grid_matched_count,670,0.9210316909066883
495,7,8,8,84.18950653076172,34.97523498535156,random_matched_count,670,0.9360656309914488
496,7,8,8,135.87648010253906,48.35371017456055,predictive,670,0.7163003327353263
496,7,8,8,135.87648010253906,48.35371017456055,standard_grid,759,0.8920201018880178
496,7,8,8,135.87648010253906,48.35371017456055,retrospective,634,0.9070909085525207
496,7,8,8,135.87648010253906,48.35371017456055,band,0,nan
496,7,8,8,135.87648010253906,48.35371017456055,standard_grid_matched_count,670,0.8860071418230712
496,7,8,8,135.87648010253906,48.35371017456055,random_matched_count,670,0.8999166411416836
497,7,8,8,75.75012969970703,32.031742095947266,predictive,670,0.8588288423346381
497,7,8,8,75.75012969970703,32.031742095947266,standard_grid,759,0.9669019807764211
497,7,8,8,75.75012969970703,32.031742095947266,retrospective,634,0.9319092555665818
497,7,8,8,75.75012969970703,32.031742095947266,band,0,nan
497,7,8,8,75.75012969970703,32.031742095947266,standard_grid_matched_count,670,0.9671813547612812
497,7,8,8,75.75012969970703,32.031742095947266,random_matched_count,670,0.9559088753391594
498,7,8,8,58.178138732910156,25.365320205688477,predictive,670,0.9238358741894553
498,7,8,8,58.178138732910156,25.365320205688477,standard_grid,759,0.9587515224750894
498,7,8,8,58.178138732910156,25.365320205688477,retrospective,634,0.9652789579392163
498,7,8,8,58.178138732910156,25.365320205688477,band,0,nan
498,7,8,8,58.178138732910156,25.365320205688477,standard_grid_matched_count,670,0.9570159126299336
498,7,8,8,58.178138732910156,25.365320205688477,random_matched_count,670,0.9639933233591871
