pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
436,6,12,8,93.23934173583984,45.90381622314453,random_matched_count,84,0.8895697531033034
437,6,12,8,34.0028076171875,18.467060089111328,predictive,84,0.9907382495591217
437,6,12,8,34.0028076171875,18.467060089111328,standard_grid,87,0.9756027253715179
437,6,12,8,34.0028076171875,18.467060089111328,retrospective,87,0.9841922496428341
437,6,12,8,34.0028076171875,18.467060089111328,band,0,nan
437,6,12,8,34.0028076171875,18.467060089111328,standard_grid_matched_count,84,0.9761321289242673
437,6,12,8,34.0028076171875,18.467060089111328,random_matched_count,84,0.9653058069140835
438,6,12,8,78.87320709228516,40.119407653808594,predictive,84,0.8930060075555655
438,6,12,8,78.87320709228516,40.119407653808594,standard_grid,87,0.8052987690949862
438,6,12,8,78.87320709228516,40.119407653808594,retrospective,87,0.8920272369731806
438,6,12,8,78.87320709228516,40.119407653808594,band,0,nan
438,6,12,8,78.87320709228516,40.119407653808594,standard_grid_matched_count,84,0.8075259495055641
438,6,12,8,78.87320709228516,40.119407653808594,random_matched_count,84,0.8485479963693028
439,6,12,8,50.588706970214844,26.98539161682129,predictive,84,0.9422034118453851
439,6,12,8,50.588706970214844,26.98539161682129,standard_grid,87,0.920857719453164
439,6,12,8,50.588706970214844,26.98539161682129,retrospective,87,0.9412568038198318
439,6,12,8,50.588706970214844,26.98539161682129,band,0,nan
439,6,12,8,50.588706970214844,26.98539161682129,standard_grid_matched_count,84,0.9161025649301666
439,6,12,8,50.588706970214844,26.98539161682129,random_matched_count,84,0.8974355300182475
440,6,12,8,149.6446533203125,60.954856872558594,predictive,84,0.9361749921439753
440,6,12,8,149.6446533203125,60.954856872558594,standard_grid,87,0.7987939328688047
440,6,12,8,149.6446533203125,60.954856872558594,retrospective,87,0.8258003154047212
440,6,12,8,149.6446533203125,60.954856872558594,band,0,nan
440,6,12,8,149.6446533203125,60.954856872558594,standard_grid_matched_count,84,0.7981277331229626
440,6,12,8,149.6446533203125,60.954856872558594,random_matched_count,84,0.806255899568862
441,6,12,8,72.26895141601562,37.243099212646484,predictive,84,0.9721905156881215
441,6,12,8,72.26895141601562,37.243099212646484,standard_grid,87,0.908720895204346
441,6,12,8,72.26895141601562,37.243099212646484,retrospective,87,0.9201441080261716
441,6,12,8,72.26895141601562,37.243099212646484,band,0,nan
441,6,12,8,72.26895141601562,37.243099212646484,standard_grid_matched_count,84,0.9076752869625958
441,6,12,8,72.26895141601562,37.243099212646484,random_matched_count,84,0.8994652184635787
442,6,12,8,106.01055145263672,50.44363784790039,predictive,84,0.8494737419051327
442,6,12,8,106.01055145263672,50.44363784790039,standard_grid,87,0.6675124022315554
442,6,12,8,106.01055145263672,50.44363784790039,retrospective,87,0.7826794024660105
442,6,12,8,106.01055145263672,50.44363784790039,band,0,nan
442,6,12,8,106.01055145263672,50.44363784790039,standard_grid_matched_count,84,0.6637317686141387
442,6,12,8,106.01055145263672,50.44363784790039,random_matched_count,84,0.7782465501499493
443,6,12,8,65.26531219482422,34.05794906616211,predictive,84,0.9631196818044134
443,6,12,8,65.26531219482422,34.05794906616211,standard_grid,87,0.9009335842773996
443,6,12,8,65.26531219482422,34.05794906616211,retrospective,87,0.9222015446924414
443,6,12,8,65.26531219482422,34.05794906616211,band,0,nan
443,6,12,8,65.26531219482422,34.05794906616211,standard_grid_matched_count,84,0.9100053893883404
443,6,12,8,65.26531219482422,34.05794906616211,random_matched_count,84,0.907709728251727
444,6,12,8,58.094581604003906,30.665138244628906,predictive,84,0.9678095424173675
444,6,12,8,58.094581604003906,30.665138244628906,standard_grid,87,0.9266408928760353
444,6,12,8,58.094581604003906,30.665138244628906,retrospective,87,0.9480399727009011
444,6,12,8,58.094581604003906,30.665138244628906,band,0,nan
444,6,12,8,58.094581604003906,30.665138244628906,standard_grid_matched_count,84,0.9327202031848775
444,6,12,8,58.094581604003906,30.665138244628906,random_matched_count,84,0.9181567396911012
445,6,12,8,73.2790756225586,37.691287994384766,predictive,84,0.9336752398310685
445,6,12,8,73.2790756225586,37.691287994384766,standard_grid,87,0.8290082421681138
445,6,12,8,73.2790756225586,37.691287994384766,retrospective,87,0.9081544452758143
445,6,12,8,73.2790756225586,37.691287994384766,band,0,nan
445,6,12,8,73.2790756225586,37.691287994384766,standard_grid_matched_count,84,0.8311302136001488
445,6,12,8,73.2790756225586,37.691287994384766,random_matched_count,84,0.8236883831491696
446,6,12,8,31.313600540161133,17.04470443725586,predictive,84,0.9848838123164613
446,6,12,8,31.313600540161133,17.04470443725586,standard_grid,87,0.9430404437598462
446,6,12,8,31.313600540161133,17.04470443725586,retrospective,87,0.9771497535321839
446,6,12,8,31.313600540161133,17.04470443725586,band,0,nan
446,6,12,8,31.313600540161133,17.04470443725586,standard_grid_matched_count,84,0.9434912991231328
446,6,12,8,31.313600540161133,17.04470443725586,random_matched_count,84,0.9708550908195306
447,6,12,8,94.22738647460938,46.27613830566406,predictive,84,0.9413600141512085
447,6,12,8,94.22738647460938,46.27613830566406,standard_grid,87,0.9128774960850096
447,6,12,8,94.22738647460938,46.27613830566406,retrospective,87,0.9027542062475019
447,6,12,8,94.22738647460938,46.27613830566406,band,0,nan
447,6,12,8,94.22738647460938,46.27613830566406,standard_grid_matched_count,84,0.9121369679553819
447,6,12,8,94.22738647460938,46.27613830566406,random_matched_count,84,0.9055984000356101
448,7,12,8,120.59881591796875,54.86061477661133,predictive,84,0.840793007057089
448,7,12,8,120.59881591796875,54.86061477661133,standard_grid,87,0.8616667284501155
448,7,12,8,120.59881591796875,54.86061477661133,retrospective,87,0.8373867177599301
448,7,12,8,120.59881591796875,54.86061477661133,band,0,nan
448,7,12,8,120.59881591796875,54.86061477661133,standard_grid_matched_count,84,0.8605000119504007
448,7,12,8,120.59881591796875,54.86061477661133,random_matched_count,84,0.8114047720265356
449,7,12,8,139.05836486816406,59.16950225830078,predictive,84,0.9013601703909837
449,7,12,8,139.05836486816406,59.16950225830078,standard_grid,87,0.628076110359469
449,7,12,8,139.05836486816406,59.16950225830078,retrospective,87,0.8647932244848384
449,7,12,8,139.05836486816406,59.16950225830078,band,0,nan
449,7,12,8,139.05836486816406,59.16950225830078,standard_grid_matched_count,84,0.6429649862059792
449,7,12,8,139.05836486816406,59.16950225830078,random_matched_count,84,0.7512338618536132
450,7,12,8,59.980716705322266,31.569744110107422,predictive,84,0.9494832803766866
450,7,12,8,59.980716705322266,31.569744110107422,standard_grid,87,0.9113602594913992
450,7,12,8,59.980716705322266,31.569744110107422,retrospective,87,0.9491858031514421
450,7,12,8,59.980716705322266,31.569744110107422,band,0,nan
450,7,12,8,59.980716705322266,31.569744110107422,standard_grid_matched_count,84,0.9108819156509234
450,7,12,8,59.980716705322266,31.569744110107422,random_matched_count,84,0.9011201597966183
451,7,12,8,64.92369842529297,33.89923095703125,predictive,84,0.9437026175500419
451,7,12,8,64.92369842529297,33.89923095703125,standard_grid,87,0.848143355211707
451,7,12,8,64.92369842529297,33.89923095703125,retrospective,87,0.946229748492344
451,7,12,8,64.92369842529297,33.89923095703125,band,0,nan
451,7,12,8,64.92369842529297,33.89923095703125,standard_grid_matched_count,84,0.8458226279521844
451,7,12,8,64.92369842529297,33.89923095703125,random_matched_count,84,0.890997904183567
452,7,12,8,44.01527786254883,23.66716766357422,predictive,84,0.96240382513533
452,7,12,8,44.01527786254883,23.66716766357422,standard_grid,87,0.9631954509738455
452,7,12,8,44.01527786254883,23.66716766357422,retrospective,87,0.9704188055317979
452,7,12,8,44.01527786254883,23.66716766357422,band,0,nan
452,7,12,8,44.01527786254883,23.66716766357422,standard_grid_matched_count,84,0.9628603197472922
452,7,12,8,44.01527786254883,23.66716766357422,random_matched_count,84,0.9678031432323797
453,7,12,8,89.9587631225586,44.6432991027832,predictive,84,0.9241333067623231
453,7,12,8,89.9587631225586,44.6432991027832,standard_grid,87,0.9429589622082116
453,7,12,8,89.9587631225586,44.6432991027832,retrospective,87,0.914006654464056
453,7,12,8,89.9587631225586,44.6432991027832,band,0,nan
453,7,12,8,89.9587631225586,44.6432991027832,standard_grid_matched_count,84,0.942449983113898
453,7,12,8,89.9587631225586,44.6432991027832,random_matched_count,84,0.8706961776890332
454,7,12,8,124.99454498291016,56.020347595214844,predictive,84,0.929588886780538
454,7,12,8,124.99454498291016,56.020347595214844,standard_grid,87,0.6796194116570629
454,7,12,8,124.99454498291016,56.020347595214844,retrospective,87,0.8249531131310082
454,7,12,8,124.99454498291016,56.020347595214844,band,0,nan
454,7,12,8,124.99454498291016,56.020347595214844,standard_grid_matched_count,84,0.7010393234254259
454,7,12,8,124.99454498291016,56.020347595214844,random_matched_count,84,0.8069965473894609
455,7,12,8,35.96170425415039,19.49678611755371,predictive,84,0.9646619346368289
455,7,12,8,35.96170425415039,19.49678611755371,standard_grid,87,0.8570352841389278
455,7,12,8,35.96170425415039,19.49678611755371,retrospective,87,0.9703128347877967
455,7,12,8,35.96170425415039,19.49678611755371,band,0,nan
455,7,12,8,35.96170425415039,19.49678611755371,standard_grid_matched_count,84,0.8564260056802282
455,7,12,8,35.96170425415039,19.49678611755371,random_matched_count,84,0.9547417124183616
456,7,12,8,84.09814453125,42.301063537597656,predictive,84,0.9031189337968979
456,7,12,8,84.09814453125,42.301063537597656,standard_grid,87,0.6929958606986613
456,7,12,8,84.09814453125,42.301063537597656,retrospective,87,0.9318155254980509
456,7,12,8,84.09814453125,42.301063537597656,band,0,nan
456,7,12,8,84.09814453125,42.301063537597656,standard_grid_matched_count,84,0.715278024053101
456,7,12,8,84.09814453125,42.301063537597656,random_matched_count,84,0.883287512884127
457,7,12,8,37.404380798339844,20.251529693603516,predictive,84,0.9804310678512649
457,7,12,8,37.404380798339844,20.251529693603516,standard_grid,87,0.9565829714074273
457,7,12,8,37.404380798339844,20.251529693603516,retrospective,87,0.977877584415518
457,7,12,8,37.404380798339844,20.251529693603516,band,0,nan
457,7,12,8,37.404380798339844,20.251529693603516,standard_grid_matched_count,84,0.9563508098243723
457,7,12,8,37.404380798339844,20.251529693603516,random_matched_count,84,0.9731527319064286
458,7,12,8,84.66217803955078,42.53139114379883,predictive,84,0.9326008043555001
458,7,12,8,84.66217803955078,42.53139114379883,standard_grid,87,0.9453837670836088
458,7,12,8,84.66217803955078,42.53139114379883,retrospective,87,0.9285067929625469
458,7,12,8,84.66217803955078,42.53139114379883,band,0,nan
458,7,12,8,84.66217803955078,42.53139114379883,standard_grid_matched_count,84,0.9449598733292229
458,7,12,8,84.66217803955078,42.53139114379883,random_matched_count,84,0.8904191662293719
459,7,12,8,91.41815185546875,45.2086296081543,predictive,84,0.937265815605604
459,7,12,8,91.41815185546875,45.2086296081543,standard_grid,87,0.5766403925380086
459,7,12,8,91.41815185546875,45.2086296081543,retrospective,87,0.839635045865379
459,7,12,8,91.41815185546875,45.2086296081543,band,0,nan
459,7,12,8,91.41815185546875,45.2086296081543,standard_grid_matched_count,84,0.5770023626677736
459,7,12,8,91.41815185546875,45.2086296081543,random_matched_count,84,0.789802919113319
460,7,12,8,105.54314422607422,50.28820037841797,predictive,84,0.9127154320148626
460,7,12,8,105.54314422607422,50.28820037841797,standard_grid,87,0.8575264423877385
460,7,12,8,105.54314422607422,50.28820037841797,retrospective,87,0.8484504542767818
460,7,12,8,105.54314422607422,50.28820037841797,band,0,nan
460,7,12,8,105.54314422607422,50.28820037841797,standard_grid_matched_count,84,0.852693348412627
460,7,12,8,105.54314422607422,50.28820037841797,random_matched_count,84,0.7711457184046423
461,7,12,8,137.31703186035156,58.827030181884766,predictive,84,0.8736626640322768
461,7,12,8,137.31703186035156,58.827030181884766,standard_grid,87,0.8727630757707916
461,7,12,8,137.31703186035156,58.827030181884766,retrospective,87,0.8633077578116
461,7,12,8,137.31703186035156,58.827030181884766,band,0,nan
461,7,12,8,137.31703186035156,58.827030181884766,standard_grid_matched_count,84,0.871701164025474
461,7,12,8,137.31703186035156,58.827030181884766,random_matched_count,84,0.8284029919612899
462,7,12,8,48.519287109375,25.9498291015625,predictive,84,0.9535335510922961
462,7,12,8,48.519287109375,25.9498291015625,standard_grid,87,0.91386258237999
462,7,12,8,48.519287109375,25.9498291015625,retrospective,87,0.954393029200455
462,7,12,8,48.519287109375,25.9498291015625,band,0,nan
462,7,12,8,48.519287109375,25.9498291015625,standard_grid_matched_count,84,0.9163653197568863
462,7,12,8,48.519287109375,25.9498291015625,random_matched_count,84,0.9416371417604866
463,7,12,8,46.83247756958008,25.09945297241211,predictive,84,0.9590303324365121
463,7,12,8,46.83247756958008,25.09945297241211,standard_grid,87,0.9286082087799702
463,7,12,8,46.83247756958008,25.09945297241211,retrospective,87,0.9626396562096016
463,7,12,8,46.83247756958008,25.09945297241211,band,0,nan
463,7,12,8,46.83247756958008,25.09945297241211,standard_grid_matched_count,84,0.9294216095908915
463,7,12,8,46.83247756958008,25.09945297241211,random_matched_count,84,0.9288559962684826
464,7,12,8,117.32205200195312,53.94348907470703,predictive,84,0.8521339696228056
464,7,12,8,117.32205200195312,53.94348907470703,standard_grid,87,0.8050652142797621
464,7,12,8,117.32205200195312,53.94348907470703,retrospective,87,0.8504020728435465
464,7,12,8,117.32205200195312,53.94348907470703,band,0,nan
464,7,12,8,117.32205200195312,53.94348907470703,standard_grid_matched_count,84,0.8040452105445625
464,7,12,8,117.32205200195312,53.94348907470703,random_matched_count,84,0.8069968016868542
465,7,12,8,121.06461334228516,54.98735809326172,predictive,84,0.7577350090880229
465,7,12,8,121.06461334228516,54.98735809326172,standard_grid,87,0.5164652546454613
465,7,12,8,121.06461334228516,54.98735809326172,retrospective,87,0.736747559305404
465,7,12,8,121.06461334228516,54.98735809326172,band,0,nan
465,7,12,8,121.06461334228516,54.98735809326172,standard_grid_matched_count,84,0.5180054952188763
465,7,12,8,121.06461334228516,54.98735809326172,random_matched_count,84,0.6792222265310134
466,7,12,8,115.00850677490234,53.269351959228516,predictive,84,0.9590194793685859
466,7,12,8,115.00850677490234,53.269351959228516,standard_grid,87,0.8363092157760582
466,7,12,8,115.00850677490234,53.269351959228516,retrospective,87,0.8940732040168758
466,7,12,8,115.00850677490234,53.269351959228516,band,0,nan
466,7,12,8,115.00850677490234,53.269351959228516,standard_grid_matched_count,84,0.838960706619748
466,7,12,8,115.00850677490234,53.269351959228516,random_matched_count,84,0.8242931743240645
467,7,12,8,95.41324615478516,46.71845626831055,predictive,84,0.8960762253213437
467,7,12,8,95.41324615478516,46.71845626831055,standard_grid,87,0.6994197987322448
467,7,12,8,95.41324615478516,46.71845626831055,retrospective,87,0.8384622191264736
467,7,12,8,95.41324615478516,46.71845626831055,band,0,nan
467,7,12,8,95.41324615478516,46.71845626831055,standard_grid_matched_count,84,0.7130441194150535
467,7,12,8,95.41324615478516,46.71845626831055,random_matched_count,84,0.8074497107893626
468,7,12,8,91.94732666015625,45.41181182861328,predictive,84,0.8794731030038423
468,7,12,8,91.94732666015625,45.41181182861328,standard_grid,87,0.7767580622460454
468,7,12,8,91.94732666015625,45.41181182861328,retrospective,87,0.8381435128027195
