pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
431,6,16,8,76.3413314819336,46.35044860839844,predictive,83,0.3105728432429581
431,6,16,8,76.3413314819336,46.35044860839844,standard_grid,91,0.4420366623887006
431,6,16,8,76.3413314819336,46.35044860839844,retrospective,94,0.5531334816395245
431,6,16,8,76.3413314819336,46.35044860839844,band,0,nan
431,6,16,8,76.3413314819336,46.35044860839844,standard_grid_matched_count,83,0.44354348657592724
431,6,16,8,76.3413314819336,46.35044860839844,random_matched_count,83,0.5065892077773374
432,6,16,8,108.46026611328125,60.85284423828125,predictive,83,0.4778641103219035
432,6,16,8,108.46026611328125,60.85284423828125,standard_grid,91,0.42915487047401507
432,6,16,8,108.46026611328125,60.85284423828125,retrospective,94,0.25748080780905835
432,6,16,8,108.46026611328125,60.85284423828125,band,0,nan
432,6,16,8,108.46026611328125,60.85284423828125,standard_grid_matched_count,83,0.5060133062004863
432,6,16,8,108.46026611328125,60.85284423828125,random_matched_count,83,0.49722316278094947
433,6,16,8,77.72400665283203,47.058509826660156,predictive,83,0.6765905037548314
433,6,16,8,77.72400665283203,47.058509826660156,standard_grid,91,0.6958692767186313
433,6,16,8,77.72400665283203,47.058509826660156,retrospective,94,0.6087688579439651
433,6,16,8,77.72400665283203,47.058509826660156,band,0,nan
433,6,16,8,77.72400665283203,47.058509826660156,standard_grid_matched_count,83,0.7035725779040141
433,6,16,8,77.72400665283203,47.058509826660156,random_matched_count,83,0.56173657678197
434,6,16,8,86.07553100585938,51.1860237121582,predictive,83,0.4971348645687486
434,6,16,8,86.07553100585938,51.1860237121582,standard_grid,91,0.761533261559345
434,6,16,8,86.07553100585938,51.1860237121582,retrospective,94,0.3515706570024964
434,6,16,8,86.07553100585938,51.1860237121582,band,0,nan
434,6,16,8,86.07553100585938,51.1860237121582,standard_grid_matched_count,83,0.7659599792740858
434,6,16,8,86.07553100585938,51.1860237121582,random_matched_count,83,0.6596868934828087
435,6,16,8,98.61224365234375,56.865291595458984,predictive,83,0.5091270588570393
435,6,16,8,98.61224365234375,56.865291595458984,standard_grid,91,0.6220368821969224
435,6,16,8,98.61224365234375,56.865291595458984,retrospective,94,0.5331077692005098
435,6,16,8,98.61224365234375,56.865291595458984,band,0,nan
435,6,16,8,98.61224365234375,56.865291595458984,standard_grid_matched_count,83,0.62146041794281
435,6,16,8,98.61224365234375,56.865291595458984,random_matched_count,83,0.5805460312424937
436,6,16,8,142.41845703125,71.0025863647461,predictive,83,0.20219892520217106
436,6,16,8,142.41845703125,71.0025863647461,standard_grid,91,0.6002017341598757
436,6,16,8,142.41845703125,71.0025863647461,retrospective,94,0.19620586215858352
436,6,16,8,142.41845703125,71.0025863647461,band,0,nan
436,6,16,8,142.41845703125,71.0025863647461,standard_grid_matched_count,83,0.6304609292368843
436,6,16,8,142.41845703125,71.0025863647461,random_matched_count,83,0.2967050118677429
437,6,16,8,145.42555236816406,71.6120376586914,predictive,83,0.12251009084364978
437,6,16,8,145.42555236816406,71.6120376586914,standard_grid,91,0.6380294507938781
437,6,16,8,145.42555236816406,71.6120376586914,retrospective,94,0.3325375651158911
437,6,16,8,145.42555236816406,71.6120376586914,band,0,nan
437,6,16,8,145.42555236816406,71.6120376586914,standard_grid_matched_count,83,0.6736539035569167
437,6,16,8,145.42555236816406,71.6120376586914,random_matched_count,83,0.24166824550163918
438,6,16,8,72.76080322265625,44.48576354980469,predictive,83,0.4581971372658005
438,6,16,8,72.76080322265625,44.48576354980469,standard_grid,91,0.8732652717271648
438,6,16,8,72.76080322265625,44.48576354980469,retrospective,94,0.6664867752780999
438,6,16,8,72.76080322265625,44.48576354980469,band,0,nan
438,6,16,8,72.76080322265625,44.48576354980469,standard_grid_matched_count,83,0.8697962609352623
438,6,16,8,72.76080322265625,44.48576354980469,random_matched_count,83,0.720121855760428
439,6,16,8,82.53678131103516,49.46903610229492,predictive,83,0.8368238026781234
439,6,16,8,82.53678131103516,49.46903610229492,standard_grid,91,0.8420252046054052
439,6,16,8,82.53678131103516,49.46903610229492,retrospective,94,0.6170078571085815
439,6,16,8,82.53678131103516,49.46903610229492,band,0,nan
439,6,16,8,82.53678131103516,49.46903610229492,standard_grid_matched_count,83,0.86332399879163
439,6,16,8,82.53678131103516,49.46903610229492,random_matched_count,83,0.688495387298801
440,6,16,8,30.508615493774414,19.73278045654297,predictive,83,0.9187450944033826
440,6,16,8,30.508615493774414,19.73278045654297,standard_grid,91,0.9109919662456013
440,6,16,8,30.508615493774414,19.73278045654297,retrospective,94,0.8870337371558793
440,6,16,8,30.508615493774414,19.73278045654297,band,0,nan
440,6,16,8,30.508615493774414,19.73278045654297,standard_grid_matched_count,83,0.9119482884465063
440,6,16,8,30.508615493774414,19.73278045654297,random_matched_count,83,0.8566764102131913
441,6,16,8,58.23497772216797,36.49515914916992,predictive,83,0.8193556315939168
441,6,16,8,58.23497772216797,36.49515914916992,standard_grid,91,0.7805618910612504
441,6,16,8,58.23497772216797,36.49515914916992,retrospective,94,0.8093830420607804
441,6,16,8,58.23497772216797,36.49515914916992,band,0,nan
441,6,16,8,58.23497772216797,36.49515914916992,standard_grid_matched_count,83,0.7870874179830234
441,6,16,8,58.23497772216797,36.49515914916992,random_matched_count,83,0.7306528365048193
442,6,16,8,41.73462677001953,26.715377807617188,predictive,83,0.7658375811039602
442,6,16,8,41.73462677001953,26.715377807617188,standard_grid,91,0.7375475525871855
442,6,16,8,41.73462677001953,26.715377807617188,retrospective,94,0.7262665876894076
442,6,16,8,41.73462677001953,26.715377807617188,band,0,nan
442,6,16,8,41.73462677001953,26.715377807617188,standard_grid_matched_count,83,0.7387423097469196
442,6,16,8,41.73462677001953,26.715377807617188,random_matched_count,83,0.8004862348005265
443,6,16,8,124.24253845214844,66.29544830322266,predictive,83,-0.04766227084855689
443,6,16,8,124.24253845214844,66.29544830322266,standard_grid,91,0.6230547682536783
443,6,16,8,124.24253845214844,66.29544830322266,retrospective,94,0.33567823914041184
443,6,16,8,124.24253845214844,66.29544830322266,band,0,nan
443,6,16,8,124.24253845214844,66.29544830322266,standard_grid_matched_count,83,0.6663322580412346
443,6,16,8,124.24253845214844,66.29544830322266,random_matched_count,83,0.27399093727890145
444,6,16,8,72.6776123046875,44.441917419433594,predictive,83,0.6700503082213639
444,6,16,8,72.6776123046875,44.441917419433594,standard_grid,91,0.831417927080158
444,6,16,8,72.6776123046875,44.441917419433594,retrospective,94,0.7095422570733005
444,6,16,8,72.6776123046875,44.441917419433594,band,0,nan
444,6,16,8,72.6776123046875,44.441917419433594,standard_grid_matched_count,83,0.8649443131206686
444,6,16,8,72.6776123046875,44.441917419433594,random_matched_count,83,0.7803314592701909
445,6,16,8,62.16027069091797,38.71772766113281,predictive,83,0.7639324491900933
445,6,16,8,62.16027069091797,38.71772766113281,standard_grid,91,0.7962381173881737
445,6,16,8,62.16027069091797,38.71772766113281,retrospective,94,0.681042441564381
445,6,16,8,62.16027069091797,38.71772766113281,band,0,nan
445,6,16,8,62.16027069091797,38.71772766113281,standard_grid_matched_count,83,0.7973449800580004
445,6,16,8,62.16027069091797,38.71772766113281,random_matched_count,83,0.7562539851058951
446,6,16,8,98.92831420898438,56.999961853027344,predictive,83,0.5530444484742041
446,6,16,8,98.92831420898438,56.999961853027344,standard_grid,91,0.8366374442747537
446,6,16,8,98.92831420898438,56.999961853027344,retrospective,94,0.6042348698770394
446,6,16,8,98.92831420898438,56.999961853027344,band,0,nan
446,6,16,8,98.92831420898438,56.999961853027344,standard_grid_matched_count,83,0.8414877974287376
446,6,16,8,98.92831420898438,56.999961853027344,random_matched_count,83,0.6713776658095442
447,6,16,8,92.26348114013672,54.070133209228516,predictive,83,0.48468669601289116
447,6,16,8,92.26348114013672,54.070133209228516,standard_grid,91,0.4187770882474849
447,6,16,8,92.26348114013672,54.070133209228516,retrospective,94,0.6321516467990772
447,6,16,8,92.26348114013672,54.070133209228516,band,0,nan
447,6,16,8,92.26348114013672,54.070133209228516,standard_grid_matched_count,83,0.41788782503602445
447,6,16,8,92.26348114013672,54.070133209228516,random_matched_count,83,0.490046902073569
448,7,16,8,40.98283386230469,26.255029678344727,predictive,83,0.7680261374151495
448,7,16,8,40.98283386230469,26.255029678344727,standard_grid,91,0.7495549427819054
448,7,16,8,40.98283386230469,26.255029678344727,retrospective,94,0.660075982924365
448,7,16,8,40.98283386230469,26.255029678344727,band,0,nan
448,7,16,8,40.98283386230469,26.255029678344727,standard_grid_matched_count,83,0.7481861589856372
448,7,16,8,40.98283386230469,26.255029678344727,random_matched_count,83,0.8263689396817565
449,7,16,8,123.216796875,65.97886657714844,predictive,83,-0.060838475020841255
449,7,16,8,123.216796875,65.97886657714844,standard_grid,91,0.6625767444698253
449,7,16,8,123.216796875,65.97886657714844,retrospective,94,0.27297147627625756
449,7,16,8,123.216796875,65.97886657714844,band,0,nan
449,7,16,8,123.216796875,65.97886657714844,standard_grid_matched_count,83,0.6595285089254294
449,7,16,8,123.216796875,65.97886657714844,random_matched_count,83,0.2656210641396549
450,7,16,8,137.77145385742188,69.96478271484375,predictive,83,0.23727794337951963
450,7,16,8,137.77145385742188,69.96478271484375,standard_grid,91,0.3463939880432321
450,7,16,8,137.77145385742188,69.96478271484375,retrospective,94,0.5933212955498235
450,7,16,8,137.77145385742188,69.96478271484375,band,0,nan
450,7,16,8,137.77145385742188,69.96478271484375,standard_grid_matched_count,83,0.3343553136481089
450,7,16,8,137.77145385742188,69.96478271484375,random_matched_count,83,0.48925259277135025
451,7,16,8,39.75259780883789,25.499290466308594,predictive,83,0.8143009392532601
451,7,16,8,39.75259780883789,25.499290466308594,standard_grid,91,0.8345715544923128
451,7,16,8,39.75259780883789,25.499290466308594,retrospective,94,0.9116345629341721
451,7,16,8,39.75259780883789,25.499290466308594,band,0,nan
451,7,16,8,39.75259780883789,25.499290466308594,standard_grid_matched_count,83,0.8353292996009888
451,7,16,8,39.75259780883789,25.499290466308594,random_matched_count,83,0.8468324188580538
452,7,16,8,34.62492752075195,22.31869125366211,predictive,83,0.928092155128434
452,7,16,8,34.62492752075195,22.31869125366211,standard_grid,91,0.8844098452337432
452,7,16,8,34.62492752075195,22.31869125366211,retrospective,94,0.7942386129163396
452,7,16,8,34.62492752075195,22.31869125366211,band,0,nan
452,7,16,8,34.62492752075195,22.31869125366211,standard_grid_matched_count,83,0.8866528775039934
452,7,16,8,34.62492752075195,22.31869125366211,random_matched_count,83,0.8903485691061512
453,7,16,8,49.47063064575195,31.38202476501465,predictive,83,0.8329089608990918
453,7,16,8,49.47063064575195,31.38202476501465,standard_grid,91,0.7831554362544069
453,7,16,8,49.47063064575195,31.38202476501465,retrospective,94,0.7643000610218664
453,7,16,8,49.47063064575195,31.38202476501465,band,0,nan
453,7,16,8,49.47063064575195,31.38202476501465,standard_grid_matched_count,83,0.7875890177279197
453,7,16,8,49.47063064575195,31.38202476501465,random_matched_count,83,0.7232881078864326
454,7,16,8,85.85565948486328,51.080745697021484,predictive,83,0.7263914344067025
454,7,16,8,85.85565948486328,51.080745697021484,standard_grid,91,0.7474956438758646
454,7,16,8,85.85565948486328,51.080745697021484,retrospective,94,0.6082819550916398
454,7,16,8,85.85565948486328,51.080745697021484,band,0,nan
454,7,16,8,85.85565948486328,51.080745697021484,standard_grid_matched_count,83,0.7470911559298262
454,7,16,8,85.85565948486328,51.080745697021484,random_matched_count,83,0.5274851410636086
455,7,16,8,73.97101593017578,45.120975494384766,predictive,83,0.7042721954921826
455,7,16,8,73.97101593017578,45.120975494384766,standard_grid,91,0.9313913834657223
455,7,16,8,73.97101593017578,45.120975494384766,retrospective,94,0.7424417831343995
455,7,16,8,73.97101593017578,45.120975494384766,band,0,nan
455,7,16,8,73.97101593017578,45.120975494384766,standard_grid_matched_count,83,0.9478784051936265
455,7,16,8,73.97101593017578,45.120975494384766,random_matched_count,83,0.7402060486374107
456,7,16,8,101.94998168945312,58.26533889770508,predictive,83,0.02210003096468059
456,7,16,8,101.94998168945312,58.26533889770508,standard_grid,91,0.6776152538633461
456,7,16,8,101.94998168945312,58.26533889770508,retrospective,94,0.3933502432011774
456,7,16,8,101.94998168945312,58.26533889770508,band,0,nan
456,7,16,8,101.94998168945312,58.26533889770508,standard_grid_matched_count,83,0.693575757944909
456,7,16,8,101.94998168945312,58.26533889770508,random_matched_count,83,0.39730857408705245
457,7,16,8,31.702577590942383,20.48560905456543,predictive,83,0.9327237436738343
457,7,16,8,31.702577590942383,20.48560905456543,standard_grid,91,0.9445486246969154
457,7,16,8,31.702577590942383,20.48560905456543,retrospective,94,0.9287034569522769
457,7,16,8,31.702577590942383,20.48560905456543,band,0,nan
457,7,16,8,31.702577590942383,20.48560905456543,standard_grid_matched_count,83,0.9425274041950553
457,7,16,8,31.702577590942383,20.48560905456543,random_matched_count,83,0.93283207573659
458,7,16,8,124.39149475097656,66.34097290039062,predictive,83,0.6039990858845297
458,7,16,8,124.39149475097656,66.34097290039062,standard_grid,91,0.5012975982815525
458,7,16,8,124.39149475097656,66.34097290039062,retrospective,94,0.5095464326875675
458,7,16,8,124.39149475097656,66.34097290039062,band,0,nan
458,7,16,8,124.39149475097656,66.34097290039062,standard_grid_matched_count,83,0.5112385184290847
458,7,16,8,124.39149475097656,66.34097290039062,random_matched_count,83,0.47696842647048543
459,7,16,8,131.9979705810547,68.51536560058594,predictive,83,0.346913077672287
459,7,16,8,131.9979705810547,68.51536560058594,standard_grid,91,0.5744309254486644
459,7,16,8,131.9979705810547,68.51536560058594,retrospective,94,0.47371070190589915
459,7,16,8,131.9979705810547,68.51536560058594,band,0,nan
459,7,16,8,131.9979705810547,68.51536560058594,standard_grid_matched_count,83,0.6010222848881871
459,7,16,8,131.9979705810547,68.51536560058594,random_matched_count,83,0.4533775294944962
460,7,16,8,128.9642791748047,67.68383026123047,predictive,83,0.26700507407983815
460,7,16,8,128.9642791748047,67.68383026123047,standard_grid,91,0.4456455313038381
460,7,16,8,128.9642791748047,67.68383026123047,retrospective,94,0.1585623774951015
460,7,16,8,128.9642791748047,67.68383026123047,band,0,nan
460,7,16,8,128.9642791748047,67.68383026123047,standard_grid_matched_count,83,0.45865117530657107
460,7,16,8,128.9642791748047,67.68383026123047,random_matched_count,83,0.2895979381916365
461,7,16,8,111.85762023925781,62.12565994262695,predictive,83,0.3966668357531581
461,7,16,8,111.85762023925781,62.12565994262695,standard_grid,91,0.6703142918712697
461,7,16,8,111.85762023925781,62.12565994262695,retrospective,94,0.41618469598660274
461,7,16,8,111.85762023925781,62.12565994262695,band,0,nan
461,7,16,8,111.85762023925781,62.12565994262695,standard_grid_matched_count,83,0.7046485027102869
461,7,16,8,111.85762023925781,62.12565994262695,random_matched_count,83,0.4391095549056468
462,7,16,8,55.33298110961914,34.824310302734375,predictive,83,0.7243945424947987
462,7,16,8,55.33298110961914,34.824310302734375,standard_grid,91,0.8820339449849717
462,7,16,8,55.33298110961914,34.824310302734375,retrospective,94,0.8147491136450221
462,7,16,8,55.33298110961914,34.824310302734375,band,0,nan
