pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
439,6,22,8,129.46160888671875,49.32611846923828,predictive,600,0.7501379893103272
439,6,22,8,129.46160888671875,49.32611846923828,standard_grid,659,0.7648186560750639
439,6,22,8,129.46160888671875,49.32611846923828,retrospective,784,0.8296856411414697
439,6,22,8,129.46160888671875,49.32611846923828,band,0,nan
439,6,22,8,129.46160888671875,49.32611846923828,standard_grid_matched_count,600,0.7545195928601249
439,6,22,8,129.46160888671875,49.32611846923828,random_matched_count,600,0.8322113840069998
440,6,22,8,81.0312728881836,35.43575668334961,predictive,600,0.8725359893999515
440,6,22,8,81.0312728881836,35.43575668334961,standard_grid,659,0.908441659170893
440,6,22,8,81.0312728881836,35.43575668334961,retrospective,784,0.933851050231698
440,6,22,8,81.0312728881836,35.43575668334961,band,0,nan
440,6,22,8,81.0312728881836,35.43575668334961,standard_grid_matched_count,600,0.9060475513846931
440,6,22,8,81.0312728881836,35.43575668334961,random_matched_count,600,0.9191401431395567
441,6,22,8,131.26663208007812,49.68675231933594,predictive,600,0.7586296859451521
441,6,22,8,131.26663208007812,49.68675231933594,standard_grid,659,0.8603631513679338
441,6,22,8,131.26663208007812,49.68675231933594,retrospective,784,0.8794523899417319
441,6,22,8,131.26663208007812,49.68675231933594,band,0,nan
441,6,22,8,131.26663208007812,49.68675231933594,standard_grid_matched_count,600,0.8619730300186801
441,6,22,8,131.26663208007812,49.68675231933594,random_matched_count,600,0.8871731000270755
442,6,22,8,68.31303405761719,30.624845504760742,predictive,600,0.9381448622626476
442,6,22,8,68.31303405761719,30.624845504760742,standard_grid,659,0.9074534439172754
442,6,22,8,68.31303405761719,30.624845504760742,retrospective,784,0.9611591889202464
442,6,22,8,68.31303405761719,30.624845504760742,band,0,nan
442,6,22,8,68.31303405761719,30.624845504760742,standard_grid_matched_count,600,0.9018889483558352
442,6,22,8,68.31303405761719,30.624845504760742,random_matched_count,600,0.9468173034402572
443,6,22,8,140.02053833007812,51.25930404663086,predictive,600,0.7507162379010538
443,6,22,8,140.02053833007812,51.25930404663086,standard_grid,659,0.7538155090131218
443,6,22,8,140.02053833007812,51.25930404663086,retrospective,784,0.854356923795997
443,6,22,8,140.02053833007812,51.25930404663086,band,0,nan
443,6,22,8,140.02053833007812,51.25930404663086,standard_grid_matched_count,600,0.7386948100440909
443,6,22,8,140.02053833007812,51.25930404663086,random_matched_count,600,0.8243743566795668
444,6,22,8,146.1762237548828,52.18654251098633,predictive,600,0.7000860273900453
444,6,22,8,146.1762237548828,52.18654251098633,standard_grid,659,0.8244101813786178
444,6,22,8,146.1762237548828,52.18654251098633,retrospective,784,0.8532366207673606
444,6,22,8,146.1762237548828,52.18654251098633,band,0,nan
444,6,22,8,146.1762237548828,52.18654251098633,standard_grid_matched_count,600,0.8257385996481863
444,6,22,8,146.1762237548828,52.18654251098633,random_matched_count,600,0.8697754582161229
445,6,22,8,50.32860565185547,23.193571090698242,predictive,600,0.9111500303634791
445,6,22,8,50.32860565185547,23.193571090698242,standard_grid,659,0.9535325407730333
445,6,22,8,50.32860565185547,23.193571090698242,retrospective,784,0.9594453397485595
445,6,22,8,50.32860565185547,23.193571090698242,band,0,nan
445,6,22,8,50.32860565185547,23.193571090698242,standard_grid_matched_count,600,0.950386926588633
445,6,22,8,50.32860565185547,23.193571090698242,random_matched_count,600,0.9544936383231789
446,6,22,8,102.09801483154297,42.41912841796875,predictive,600,0.8039651799588171
446,6,22,8,102.09801483154297,42.41912841796875,standard_grid,659,0.8929896107154189
446,6,22,8,102.09801483154297,42.41912841796875,retrospective,784,0.9264095461147708
446,6,22,8,102.09801483154297,42.41912841796875,band,0,nan
446,6,22,8,102.09801483154297,42.41912841796875,standard_grid_matched_count,600,0.8927644068963639
446,6,22,8,102.09801483154297,42.41912841796875,random_matched_count,600,0.9226671616953619
447,6,22,8,30.62555503845215,14.404808044433594,predictive,600,0.9744944689072086
447,6,22,8,30.62555503845215,14.404808044433594,standard_grid,659,0.9674392978531181
447,6,22,8,30.62555503845215,14.404808044433594,retrospective,784,0.9795205903203612
447,6,22,8,30.62555503845215,14.404808044433594,band,0,nan
447,6,22,8,30.62555503845215,14.404808044433594,standard_grid_matched_count,600,0.9656500028134983
447,6,22,8,30.62555503845215,14.404808044433594,random_matched_count,600,0.9751359293452024
448,7,22,8,139.93690490722656,51.24567794799805,predictive,600,0.8326023623176063
448,7,22,8,139.93690490722656,51.24567794799805,standard_grid,659,0.7374401721824215
448,7,22,8,139.93690490722656,51.24567794799805,retrospective,784,0.8910288188080272
448,7,22,8,139.93690490722656,51.24567794799805,band,0,nan
448,7,22,8,139.93690490722656,51.24567794799805,standard_grid_matched_count,600,0.7284109295899537
448,7,22,8,139.93690490722656,51.24567794799805,random_matched_count,600,0.849756492234747
449,7,22,8,90.17485046386719,38.628265380859375,predictive,600,0.8196867795228335
449,7,22,8,90.17485046386719,38.628265380859375,standard_grid,659,0.906874697726191
449,7,22,8,90.17485046386719,38.628265380859375,retrospective,784,0.9269879662974204
449,7,22,8,90.17485046386719,38.628265380859375,band,0,nan
449,7,22,8,90.17485046386719,38.628265380859375,standard_grid_matched_count,600,0.9058768158366366
449,7,22,8,90.17485046386719,38.628265380859375,random_matched_count,600,0.922556134550464
450,7,22,8,88.8420639038086,38.177757263183594,predictive,600,0.8236524342900056
450,7,22,8,88.8420639038086,38.177757263183594,standard_grid,659,0.86242391494695
450,7,22,8,88.8420639038086,38.177757263183594,retrospective,784,0.9011689764041174
450,7,22,8,88.8420639038086,38.177757263183594,band,0,nan
450,7,22,8,88.8420639038086,38.177757263183594,standard_grid_matched_count,600,0.8544338584076923
450,7,22,8,88.8420639038086,38.177757263183594,random_matched_count,600,0.8936340010472359
451,7,22,8,149.62132263183594,52.63992691040039,predictive,600,0.8281869410095852
451,7,22,8,149.62132263183594,52.63992691040039,standard_grid,659,0.6901599474208766
451,7,22,8,149.62132263183594,52.63992691040039,retrospective,784,0.8691711790894145
451,7,22,8,149.62132263183594,52.63992691040039,band,0,nan
451,7,22,8,149.62132263183594,52.63992691040039,standard_grid_matched_count,600,0.6870871262582972
451,7,22,8,149.62132263183594,52.63992691040039,random_matched_count,600,0.7981843568838016
452,7,22,8,37.14471435546875,17.37283706665039,predictive,600,0.9690494269049766
452,7,22,8,37.14471435546875,17.37283706665039,standard_grid,659,0.9686348004976681
452,7,22,8,37.14471435546875,17.37283706665039,retrospective,784,0.9785129995150278
452,7,22,8,37.14471435546875,17.37283706665039,band,0,nan
452,7,22,8,37.14471435546875,17.37283706665039,standard_grid_matched_count,600,0.9685655370505483
452,7,22,8,37.14471435546875,17.37283706665039,random_matched_count,600,0.9752550412839792
453,7,22,8,101.51819610595703,42.24508285522461,predictive,600,0.8367168453677503
453,7,22,8,101.51819610595703,42.24508285522461,standard_grid,659,0.9180226229613376
453,7,22,8,101.51819610595703,42.24508285522461,retrospective,784,0.9285531424063369
453,7,22,8,101.51819610595703,42.24508285522461,band,0,nan
453,7,22,8,101.51819610595703,42.24508285522461,standard_grid_matched_count,600,0.9152149329461915
453,7,22,8,101.51819610595703,42.24508285522461,random_matched_count,600,0.920206626102589
454,7,22,8,31.179407119750977,14.658914566040039,predictive,600,0.9699868004539642
454,7,22,8,31.179407119750977,14.658914566040039,standard_grid,659,0.9705977829686995
454,7,22,8,31.179407119750977,14.658914566040039,retrospective,784,0.9809104494373094
454,7,22,8,31.179407119750977,14.658914566040039,band,0,nan
454,7,22,8,31.179407119750977,14.658914566040039,standard_grid_matched_count,600,0.9693732158971623
454,7,22,8,31.179407119750977,14.658914566040039,random_matched_count,600,0.9768048403715323
455,7,22,8,111.19833374023438,45.00574493408203,predictive,600,0.8648783312636604
455,7,22,8,111.19833374023438,45.00574493408203,standard_grid,659,0.7875615565227294
455,7,22,8,111.19833374023438,45.00574493408203,retrospective,784,0.9149038465868665
455,7,22,8,111.19833374023438,45.00574493408203,band,0,nan
455,7,22,8,111.19833374023438,45.00574493408203,standard_grid_matched_count,600,0.7876130055650765
455,7,22,8,111.19833374023438,45.00574493408203,random_matched_count,600,0.8872609711358713
456,7,22,8,67.90364074707031,30.46339988708496,predictive,600,0.8253240564639039
456,7,22,8,67.90364074707031,30.46339988708496,standard_grid,659,0.930657547735654
456,7,22,8,67.90364074707031,30.46339988708496,retrospective,784,0.9311818605243972
456,7,22,8,67.90364074707031,30.46339988708496,band,0,nan
456,7,22,8,67.90364074707031,30.46339988708496,standard_grid_matched_count,600,0.9284022112739759
456,7,22,8,67.90364074707031,30.46339988708496,random_matched_count,600,0.9260987850098216
457,7,22,8,127.21481323242188,48.860145568847656,predictive,600,0.6759177207804341
457,7,22,8,127.21481323242188,48.860145568847656,standard_grid,659,0.7673273442360361
457,7,22,8,127.21481323242188,48.860145568847656,retrospective,784,0.8014883040482439
457,7,22,8,127.21481323242188,48.860145568847656,band,0,nan
457,7,22,8,127.21481323242188,48.860145568847656,standard_grid_matched_count,600,0.77425553673854
457,7,22,8,127.21481323242188,48.860145568847656,random_matched_count,600,0.8193376124702805
458,7,22,8,93.4638900756836,39.71754455566406,predictive,600,0.7369709664981058
458,7,22,8,93.4638900756836,39.71754455566406,standard_grid,659,0.8589435203496035
458,7,22,8,93.4638900756836,39.71754455566406,retrospective,784,0.8716212110071976
458,7,22,8,93.4638900756836,39.71754455566406,band,0,nan
458,7,22,8,93.4638900756836,39.71754455566406,standard_grid_matched_count,600,0.8723669774401629
458,7,22,8,93.4638900756836,39.71754455566406,random_matched_count,600,0.8763064362265158
459,7,22,8,70.84564971923828,31.614864349365234,predictive,600,0.8111257758424434
459,7,22,8,70.84564971923828,31.614864349365234,standard_grid,659,0.9322934042633174
459,7,22,8,70.84564971923828,31.614864349365234,retrospective,784,0.9302671309363801
459,7,22,8,70.84564971923828,31.614864349365234,band,0,nan
459,7,22,8,70.84564971923828,31.614864349365234,standard_grid_matched_count,600,0.932562738764038
459,7,22,8,70.84564971923828,31.614864349365234,random_matched_count,600,0.9365047406503381
460,7,22,8,116.61492919921875,46.411617279052734,predictive,600,0.6827443624985393
460,7,22,8,116.61492919921875,46.411617279052734,standard_grid,659,0.8967312778533055
460,7,22,8,116.61492919921875,46.411617279052734,retrospective,784,0.880110211207618
460,7,22,8,116.61492919921875,46.411617279052734,band,0,nan
460,7,22,8,116.61492919921875,46.411617279052734,standard_grid_matched_count,600,0.8962736500986138
460,7,22,8,116.61492919921875,46.411617279052734,random_matched_count,600,0.892797924425625
461,7,22,8,92.5322494506836,39.41228485107422,predictive,600,0.8954810838609955
461,7,22,8,92.5322494506836,39.41228485107422,standard_grid,659,0.7894758796117681
461,7,22,8,92.5322494506836,39.41228485107422,retrospective,784,0.9103982822304837
461,7,22,8,92.5322494506836,39.41228485107422,band,0,nan
461,7,22,8,92.5322494506836,39.41228485107422,standard_grid_matched_count,600,0.7902015552880086
461,7,22,8,92.5322494506836,39.41228485107422,random_matched_count,600,0.8763846227832819
462,7,22,8,91.97386169433594,39.22807312011719,predictive,600,0.8603407512117949
462,7,22,8,91.97386169433594,39.22807312011719,standard_grid,659,0.8181019292554873
462,7,22,8,91.97386169433594,39.22807312011719,retrospective,784,0.912553426084196
462,7,22,8,91.97386169433594,39.22807312011719,band,0,nan
462,7,22,8,91.97386169433594,39.22807312011719,standard_grid_matched_count,600,0.8259680072908024
462,7,22,8,91.97386169433594,39.22807312011719,random_matched_count,600,0.8868194314072321
463,7,22,8,140.6827392578125,51.36620330810547,predictive,600,0.6778317866376815
463,7,22,8,140.6827392578125,51.36620330810547,standard_grid,659,0.7804924346432417
463,7,22,8,140.6827392578125,51.36620330810547,retrospective,784,0.8172427603533291
463,7,22,8,140.6827392578125,51.36620330810547,band,0,nan
463,7,22,8,140.6827392578125,51.36620330810547,standard_grid_matched_count,600,0.784535119019541
463,7,22,8,140.6827392578125,51.36620330810547,random_matched_count,600,0.8306290703278852
464,7,22,8,84.91836547851562,36.82171630859375,predictive,600,0.8301836673973632
464,7,22,8,84.91836547851562,36.82171630859375,standard_grid,659,0.8855675746268873
464,7,22,8,84.91836547851562,36.82171630859375,retrospective,784,0.8881559550600199
464,7,22,8,84.91836547851562,36.82171630859375,band,0,nan
464,7,22,8,84.91836547851562,36.82171630859375,standard_grid_matched_count,600,0.8881744707034046
464,7,22,8,84.91836547851562,36.82171630859375,random_matched_count,600,0.9081372342653319
465,7,22,8,87.86112976074219,37.84288024902344,predictive,600,0.9172466407700949
465,7,22,8,87.86112976074219,37.84288024902344,standard_grid,659,0.8772447649870458
465,7,22,8,87.86112976074219,37.84288024902344,retrospective,784,0.9412427955534192
465,7,22,8,87.86112976074219,37.84288024902344,band,0,nan
465,7,22,8,87.86112976074219,37.84288024902344,standard_grid_matched_count,600,0.8636496100111527
465,7,22,8,87.86112976074219,37.84288024902344,random_matched_count,600,0.9148644245512159
466,7,22,8,40.944488525390625,19.077465057373047,predictive,600,0.9434580976988852
466,7,22,8,40.944488525390625,19.077465057373047,standard_grid,659,0.927149803068941
466,7,22,8,40.944488525390625,19.077465057373047,retrospective,784,0.9437798134853812
466,7,22,8,40.944488525390625,19.077465057373047,band,0,nan
466,7,22,8,40.944488525390625,19.077465057373047,standard_grid_matched_count,600,0.9247362750046254
466,7,22,8,40.944488525390625,19.077465057373047,random_matched_count,600,0.9409448162183432
467,7,22,8,113.01290130615234,45.48807144165039,predictive,600,0.7517896563905023
467,7,22,8,113.01290130615234,45.48807144165039,standard_grid,659,0.8405442009584988
467,7,22,8,113.01290130615234,45.48807144165039,retrospective,784,0.8567384359773248
467,7,22,8,113.01290130615234,45.48807144165039,band,0,nan
467,7,22,8,113.01290130615234,45.48807144165039,standard_grid_matched_count,600,0.8329460576704223
467,7,22,8,113.01290130615234,45.48807144165039,random_matched_count,600,0.8676139324750333
468,7,22,8,99.4349136352539,41.610843658447266,predictive,600,0.7718660148141588
468,7,22,8,99.4349136352539,41.610843658447266,standard_grid,659,0.8314700859964405
468,7,22,8,99.4349136352539,41.610843658447266,retrospective,784,0.8640407431432885
468,7,22,8,99.4349136352539,41.610843658447266,band,0,nan
468,7,22,8,99.4349136352539,41.610843658447266,standard_grid_matched_count,600,0.8292165962527901
468,7,22,8,99.4349136352539,41.610843658447266,random_matched_count,600,0.8792103427230487
469,7,22,8,106.63494873046875,43.7431526184082,predictive,600,0.8250075623655904
469,7,22,8,106.63494873046875,43.7431526184082,standard_grid,659,0.8040610698983545
469,7,22,8,106.63494873046875,43.7431526184082,retrospective,784,0.9185721423474615
469,7,22,8,106.63494873046875,43.7431526184082,band,0,nan
469,7,22,8,106.63494873046875,43.7431526184082,standard_grid_matched_count,600,0.8077674310930173
