pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
438,6,8,8,142.58901977539062,49.41806411743164,predictive,751,0.6325346639775691
438,6,8,8,142.58901977539062,49.41806411743164,standard_grid,765,0.7607083230348118
438,6,8,8,142.58901977539062,49.41806411743164,retrospective,794,0.7713395382401846
438,6,8,8,142.58901977539062,49.41806411743164,band,0,nan
438,6,8,8,142.58901977539062,49.41806411743164,standard_grid_matched_count,751,0.7598629195190604
438,6,8,8,142.58901977539062,49.41806411743164,random_matched_count,751,0.7903326754370894
439,6,8,8,94.1560287475586,38.205997467041016,predictive,751,0.8308954667261141
439,6,8,8,94.1560287475586,38.205997467041016,standard_grid,765,0.82380272865656
439,6,8,8,94.1560287475586,38.205997467041016,retrospective,794,0.8796932440479248
439,6,8,8,94.1560287475586,38.205997467041016,band,0,nan
439,6,8,8,94.1560287475586,38.205997467041016,standard_grid_matched_count,751,0.8204212726370781
439,6,8,8,94.1560287475586,38.205997467041016,random_matched_count,751,0.8861587783834226
440,6,8,8,75.8474349975586,32.066707611083984,predictive,751,0.8753218086480478
440,6,8,8,75.8474349975586,32.066707611083984,standard_grid,765,0.9160298320490344
440,6,8,8,75.8474349975586,32.066707611083984,retrospective,794,0.8981165929772613
440,6,8,8,75.8474349975586,32.066707611083984,band,0,nan
440,6,8,8,75.8474349975586,32.066707611083984,standard_grid_matched_count,751,0.9151984789851247
440,6,8,8,75.8474349975586,32.066707611083984,random_matched_count,751,0.924121636676911
441,6,8,8,32.89603042602539,14.772798538208008,predictive,751,0.9832601863965227
441,6,8,8,32.89603042602539,14.772798538208008,standard_grid,765,0.9604896926638553
441,6,8,8,32.89603042602539,14.772798538208008,retrospective,794,0.9664586147924943
441,6,8,8,32.89603042602539,14.772798538208008,band,0,nan
441,6,8,8,32.89603042602539,14.772798538208008,standard_grid_matched_count,751,0.960312175821723
441,6,8,8,32.89603042602539,14.772798538208008,random_matched_count,751,0.9654525103454116
442,6,8,8,144.81015014648438,49.73308563232422,predictive,751,0.6402339073970279
442,6,8,8,144.81015014648438,49.73308563232422,standard_grid,765,0.7968163441222876
442,6,8,8,144.81015014648438,49.73308563232422,retrospective,794,0.7576818144375438
442,6,8,8,144.81015014648438,49.73308563232422,band,0,nan
442,6,8,8,144.81015014648438,49.73308563232422,standard_grid_matched_count,751,0.7980290477768097
442,6,8,8,144.81015014648438,49.73308563232422,random_matched_count,751,0.8042581254512126
443,6,8,8,99.44528198242188,39.804725646972656,predictive,751,0.9021579779183703
443,6,8,8,99.44528198242188,39.804725646972656,standard_grid,765,0.8230775117600336
443,6,8,8,99.44528198242188,39.804725646972656,retrospective,794,0.9002398765340494
443,6,8,8,99.44528198242188,39.804725646972656,band,0,nan
443,6,8,8,99.44528198242188,39.804725646972656,standard_grid_matched_count,751,0.8211070174217583
443,6,8,8,99.44528198242188,39.804725646972656,random_matched_count,751,0.9048263881538736
444,6,8,8,140.11277770996094,49.04498291015625,predictive,751,0.7957800118389242
444,6,8,8,140.11277770996094,49.04498291015625,standard_grid,765,0.764986406000557
444,6,8,8,140.11277770996094,49.04498291015625,retrospective,794,0.8486688691062692
444,6,8,8,140.11277770996094,49.04498291015625,band,0,nan
444,6,8,8,140.11277770996094,49.04498291015625,standard_grid_matched_count,751,0.7628413415779006
444,6,8,8,140.11277770996094,49.04498291015625,random_matched_count,751,0.8480700887265392
445,6,8,8,77.8949966430664,32.796939849853516,predictive,751,0.9371812289777011
445,6,8,8,77.8949966430664,32.796939849853516,standard_grid,765,0.8854691659855554
445,6,8,8,77.8949966430664,32.796939849853516,retrospective,794,0.9232028689974822
445,6,8,8,77.8949966430664,32.796939849853516,band,0,nan
445,6,8,8,77.8949966430664,32.796939849853516,standard_grid_matched_count,751,0.885186031974534
445,6,8,8,77.8949966430664,32.796939849853516,random_matched_count,751,0.9302146494180615
446,6,8,8,101.77416229248047,40.481956481933594,predictive,751,0.9172603904855883
446,6,8,8,101.77416229248047,40.481956481933594,standard_grid,765,0.8485832509875022
446,6,8,8,101.77416229248047,40.481956481933594,retrospective,794,0.8867758566864684
446,6,8,8,101.77416229248047,40.481956481933594,band,0,nan
446,6,8,8,101.77416229248047,40.481956481933594,standard_grid_matched_count,751,0.8479367770231268
446,6,8,8,101.77416229248047,40.481956481933594,random_matched_count,751,0.8860663109162716
447,6,8,8,79.19412994384766,33.25484848022461,predictive,751,0.9339186923430657
447,6,8,8,79.19412994384766,33.25484848022461,standard_grid,765,0.8755728999888122
447,6,8,8,79.19412994384766,33.25484848022461,retrospective,794,0.9230632205920342
447,6,8,8,79.19412994384766,33.25484848022461,band,0,nan
447,6,8,8,79.19412994384766,33.25484848022461,standard_grid_matched_count,751,0.8736667572170583
447,6,8,8,79.19412994384766,33.25484848022461,random_matched_count,751,0.9236328447403637
448,7,8,8,67.22408294677734,28.881731033325195,predictive,751,0.8812352869811124
448,7,8,8,67.22408294677734,28.881731033325195,standard_grid,765,0.9425047104685863
448,7,8,8,67.22408294677734,28.881731033325195,retrospective,794,0.9249244241890963
448,7,8,8,67.22408294677734,28.881731033325195,band,0,nan
448,7,8,8,67.22408294677734,28.881731033325195,standard_grid_matched_count,751,0.9425721900511809
448,7,8,8,67.22408294677734,28.881731033325195,random_matched_count,751,0.9434522803090919
449,7,8,8,143.49575805664062,49.54891586303711,predictive,751,0.8384947227813397
449,7,8,8,143.49575805664062,49.54891586303711,standard_grid,765,0.7855029264565836
449,7,8,8,143.49575805664062,49.54891586303711,retrospective,794,0.8121454677067558
449,7,8,8,143.49575805664062,49.54891586303711,band,0,nan
449,7,8,8,143.49575805664062,49.54891586303711,standard_grid_matched_count,751,0.7859262471456729
449,7,8,8,143.49575805664062,49.54891586303711,random_matched_count,751,0.8368422875279518
450,7,8,8,126.75811767578125,46.642982482910156,predictive,751,0.8880589378790437
450,7,8,8,126.75811767578125,46.642982482910156,standard_grid,765,0.7304513263885732
450,7,8,8,126.75811767578125,46.642982482910156,retrospective,794,0.819129427890103
450,7,8,8,126.75811767578125,46.642982482910156,band,0,nan
450,7,8,8,126.75811767578125,46.642982482910156,standard_grid_matched_count,751,0.7247004922416274
450,7,8,8,126.75811767578125,46.642982482910156,random_matched_count,751,0.8121611473838287
451,7,8,8,37.35959243774414,16.710206985473633,predictive,751,0.983170578420688
451,7,8,8,37.35959243774414,16.710206985473633,standard_grid,765,0.9629676033143082
451,7,8,8,37.35959243774414,16.710206985473633,retrospective,794,0.9771029774772082
451,7,8,8,37.35959243774414,16.710206985473633,band,0,nan
451,7,8,8,37.35959243774414,16.710206985473633,standard_grid_matched_count,751,0.9627550021879191
451,7,8,8,37.35959243774414,16.710206985473633,random_matched_count,751,0.9760838109977781
452,7,8,8,133.84486389160156,47.998695373535156,predictive,751,0.7900728008154257
452,7,8,8,133.84486389160156,47.998695373535156,standard_grid,765,0.7967938252273092
452,7,8,8,133.84486389160156,47.998695373535156,retrospective,794,0.8219704913037914
452,7,8,8,133.84486389160156,47.998695373535156,band,0,nan
452,7,8,8,133.84486389160156,47.998695373535156,standard_grid_matched_count,751,0.7946584940080413
452,7,8,8,133.84486389160156,47.998695373535156,random_matched_count,751,0.8477120042132229
453,7,8,8,111.34690856933594,43.087154388427734,predictive,751,0.9035448855914794
453,7,8,8,111.34690856933594,43.087154388427734,standard_grid,765,0.7914426169547246
453,7,8,8,111.34690856933594,43.087154388427734,retrospective,794,0.8758418634576935
453,7,8,8,111.34690856933594,43.087154388427734,band,0,nan
453,7,8,8,111.34690856933594,43.087154388427734,standard_grid_matched_count,751,0.7887829512213785
453,7,8,8,111.34690856933594,43.087154388427734,random_matched_count,751,0.8825213416857691
454,7,8,8,48.728370666503906,21.523569107055664,predictive,751,0.9263221202670949
454,7,8,8,48.728370666503906,21.523569107055664,standard_grid,765,0.9336121953961654
454,7,8,8,48.728370666503906,21.523569107055664,retrospective,794,0.9500685463549002
454,7,8,8,48.728370666503906,21.523569107055664,band,0,nan
454,7,8,8,48.728370666503906,21.523569107055664,standard_grid_matched_count,751,0.9341284532669639
454,7,8,8,48.728370666503906,21.523569107055664,random_matched_count,751,0.9562130698118544
455,7,8,8,92.43854522705078,37.66919708251953,predictive,751,0.8154977056781415
455,7,8,8,92.43854522705078,37.66919708251953,standard_grid,765,0.8539769616467451
455,7,8,8,92.43854522705078,37.66919708251953,retrospective,794,0.8691975433439195
455,7,8,8,92.43854522705078,37.66919708251953,band,0,nan
455,7,8,8,92.43854522705078,37.66919708251953,standard_grid_matched_count,751,0.8524489530908774
455,7,8,8,92.43854522705078,37.66919708251953,random_matched_count,751,0.8787511195067976
456,7,8,8,37.723052978515625,16.86688804626465,predictive,751,0.9795056778207111
456,7,8,8,37.723052978515625,16.86688804626465,standard_grid,765,0.9794930266467455
456,7,8,8,37.723052978515625,16.86688804626465,retrospective,794,0.9775452741048368
456,7,8,8,37.723052978515625,16.86688804626465,band,0,nan
456,7,8,8,37.723052978515625,16.86688804626465,standard_grid_matched_count,751,0.9794733407957629
456,7,8,8,37.723052978515625,16.86688804626465,random_matched_count,751,0.9801991611593797
457,7,8,8,115.77549743652344,44.191734313964844,predictive,751,0.8314244217532184
457,7,8,8,115.77549743652344,44.191734313964844,standard_grid,765,0.8183218844052828
457,7,8,8,115.77549743652344,44.191734313964844,retrospective,794,0.8438487472835947
457,7,8,8,115.77549743652344,44.191734313964844,band,0,nan
457,7,8,8,115.77549743652344,44.191734313964844,standard_grid_matched_count,751,0.8181191096331767
457,7,8,8,115.77549743652344,44.191734313964844,random_matched_count,751,0.8635329710476791
458,7,8,8,140.0772705078125,49.03946304321289,predictive,751,0.8695767622828168
458,7,8,8,140.0772705078125,49.03946304321289,standard_grid,765,0.7322336647617039
458,7,8,8,140.0772705078125,49.03946304321289,retrospective,794,0.8486838883091115
458,7,8,8,140.0772705078125,49.03946304321289,band,0,nan
458,7,8,8,140.0772705078125,49.03946304321289,standard_grid_matched_count,751,0.7272655011200497
458,7,8,8,140.0772705078125,49.03946304321289,random_matched_count,751,0.8420017114081693
459,7,8,8,92.14824676513672,37.57762908935547,predictive,751,0.9081314944808337
459,7,8,8,92.14824676513672,37.57762908935547,standard_grid,765,0.8736835547879622
459,7,8,8,92.14824676513672,37.57762908935547,retrospective,794,0.9182118987858163
459,7,8,8,92.14824676513672,37.57762908935547,band,0,nan
459,7,8,8,92.14824676513672,37.57762908935547,standard_grid_matched_count,751,0.873561047088247
459,7,8,8,92.14824676513672,37.57762908935547,random_matched_count,751,0.9174949254395587
460,7,8,8,67.62098693847656,29.032060623168945,predictive,751,0.8810818590446967
460,7,8,8,67.62098693847656,29.032060623168945,standard_grid,765,0.9251041724035232
460,7,8,8,67.62098693847656,29.032060623168945,retrospective,794,0.9249400620428561
460,7,8,8,67.62098693847656,29.032060623168945,band,0,nan
460,7,8,8,67.62098693847656,29.032060623168945,standard_grid_matched_count,751,0.9237185933827904
460,7,8,8,67.62098693847656,29.032060623168945,random_matched_count,751,0.9322818257148903
461,7,8,8,34.87687301635742,15.635526657104492,predictive,751,0.9543816999549624
461,7,8,8,34.87687301635742,15.635526657104492,standard_grid,765,0.9159964660712148
461,7,8,8,34.87687301635742,15.635526657104492,retrospective,794,0.9638068040100407
461,7,8,8,34.87687301635742,15.635526657104492,band,0,nan
461,7,8,8,34.87687301635742,15.635526657104492,standard_grid_matched_count,751,0.9148827540973585
461,7,8,8,34.87687301635742,15.635526657104492,random_matched_count,751,0.9532213757561113
462,7,8,8,134.47494506835938,48.11042404174805,predictive,751,0.6748474505776145
462,7,8,8,134.47494506835938,48.11042404174805,standard_grid,765,0.7877948946220051
462,7,8,8,134.47494506835938,48.11042404174805,retrospective,794,0.7872490934623432
462,7,8,8,134.47494506835938,48.11042404174805,band,0,nan
462,7,8,8,134.47494506835938,48.11042404174805,standard_grid_matched_count,751,0.7880238861041333
462,7,8,8,134.47494506835938,48.11042404174805,random_matched_count,751,0.8262387216018485
463,7,8,8,102.7564468383789,40.76260757446289,predictive,751,0.8522469308806193
463,7,8,8,102.7564468383789,40.76260757446289,standard_grid,765,0.8374330422803049
463,7,8,8,102.7564468383789,40.76260757446289,retrospective,794,0.8723944088818071
463,7,8,8,102.7564468383789,40.76260757446289,band,0,nan
463,7,8,8,102.7564468383789,40.76260757446289,standard_grid_matched_count,751,0.8357074796298747
463,7,8,8,102.7564468383789,40.76260757446289,random_matched_count,751,0.8873987408867311
464,7,8,8,149.66517639160156,50.35646057128906,predictive,751,0.8234204806541594
464,7,8,8,149.66517639160156,50.35646057128906,standard_grid,765,0.692078508256454
464,7,8,8,149.66517639160156,50.35646057128906,retrospective,794,0.8356549587126271
464,7,8,8,149.66517639160156,50.35646057128906,band,0,nan
464,7,8,8,149.66517639160156,50.35646057128906,standard_grid_matched_count,751,0.6883046326754949
464,7,8,8,149.66517639160156,50.35646057128906,random_matched_count,751,0.8282683950518892
465,7,8,8,54.37804412841797,23.83969497680664,predictive,751,0.9391506420402932
465,7,8,8,54.37804412841797,23.83969497680664,standard_grid,765,0.9270434853373561
465,7,8,8,54.37804412841797,23.83969497680664,retrospective,794,0.9582223537806466
465,7,8,8,54.37804412841797,23.83969497680664,band,0,nan
465,7,8,8,54.37804412841797,23.83969497680664,standard_grid_matched_count,751,0.926852402109449
465,7,8,8,54.37804412841797,23.83969497680664,random_matched_count,751,0.9470414697846365
466,7,8,8,148.81610107421875,50.253929138183594,predictive,751,0.8510794183085456
466,7,8,8,148.81610107421875,50.253929138183594,standard_grid,765,0.7460773842436507
466,7,8,8,148.81610107421875,50.253929138183594,retrospective,794,0.8076385971729025
466,7,8,8,148.81610107421875,50.253929138183594,band,0,nan
466,7,8,8,148.81610107421875,50.253929138183594,standard_grid_matched_count,751,0.7430688053431405
466,7,8,8,148.81610107421875,50.253929138183594,random_matched_count,751,0.8214191217752317
467,7,8,8,87.97364807128906,36.234413146972656,predictive,751,0.9338253538249428
467,7,8,8,87.97364807128906,36.234413146972656,standard_grid,765,0.8576149829206434
467,7,8,8,87.97364807128906,36.234413146972656,retrospective,794,0.9122216919153674
467,7,8,8,87.97364807128906,36.234413146972656,band,0,nan
467,7,8,8,87.97364807128906,36.234413146972656,standard_grid_matched_count,751,0.8565945207173972
467,7,8,8,87.97364807128906,36.234413146972656,random_matched_count,751,0.911526733812992
468,7,8,8,55.59767532348633,24.3322811126709,predictive,751,0.9331997599808827
468,7,8,8,55.59767532348633,24.3322811126709,standard_grid,765,0.9109991278812183
468,7,8,8,55.59767532348633,24.3322811126709,retrospective,794,0.9488603888751026
468,7,8,8,55.59767532348633,24.3322811126709,band,0,nan
468,7,8,8,55.59767532348633,24.3322811126709,standard_grid_matched_count,751,0.9095340798736572
468,7,8,8,55.59767532348633,24.3322811126709,random_matched_count,751,0.9446762153736868
469,7,8,8,86.08065032958984,35.60936737060547,predictive,751,0.9395327154332695
469,7,8,8,86.08065032958984,35.60936737060547,standard_grid,765,0.8697449129290776
469,7,8,8,86.08065032958984,35.60936737060547,retrospective,794,0.9023026591611893
469,7,8,8,86.08065032958984,35.60936737060547,band,0,nan
