pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
444,6,22,8,90.36869049072266,38.69335174560547,standard_grid,85,0.7764284202502157
444,6,22,8,90.36869049072266,38.69335174560547,retrospective,92,0.8180486762823265
444,6,22,8,90.36869049072266,38.69335174560547,band,0,nan
444,6,22,8,90.36869049072266,38.69335174560547,standard_grid_matched_count,74,0.7752588900594815
444,6,22,8,90.36869049072266,38.69335174560547,random_matched_count,74,0.8555107594370993
445,6,22,8,62.30070877075195,28.2155818939209,predictive,74,0.9563780195648142
445,6,22,8,62.30070877075195,28.2155818939209,standard_grid,85,0.9017412320593723
445,6,22,8,62.30070877075195,28.2155818939209,retrospective,92,0.9473381624661545
445,6,22,8,62.30070877075195,28.2155818939209,band,0,nan
445,6,22,8,62.30070877075195,28.2155818939209,standard_grid_matched_count,74,0.8974734670907434
445,6,22,8,62.30070877075195,28.2155818939209,random_matched_count,74,0.9398711001323294
446,6,22,8,82.78125,36.06486129760742,predictive,74,0.943104273290664
446,6,22,8,82.78125,36.06486129760742,standard_grid,85,0.9318958299260067
446,6,22,8,82.78125,36.06486129760742,retrospective,92,0.8665075057246937
446,6,22,8,82.78125,36.06486129760742,band,0,nan
446,6,22,8,82.78125,36.06486129760742,standard_grid_matched_count,74,0.9248143658530653
446,6,22,8,82.78125,36.06486129760742,random_matched_count,74,0.8997168434743038
447,6,22,8,94.91908264160156,40.18909454345703,predictive,74,0.9129428936130557
447,6,22,8,94.91908264160156,40.18909454345703,standard_grid,85,0.6853560185455693
447,6,22,8,94.91908264160156,40.18909454345703,retrospective,92,0.8209842910520077
447,6,22,8,94.91908264160156,40.18909454345703,band,0,nan
447,6,22,8,94.91908264160156,40.18909454345703,standard_grid_matched_count,74,0.672011185867648
447,6,22,8,94.91908264160156,40.18909454345703,random_matched_count,74,0.8565462896203453
448,7,22,8,53.160316467285156,24.406333923339844,predictive,74,0.9651902788199079
448,7,22,8,53.160316467285156,24.406333923339844,standard_grid,85,0.943190125666893
448,7,22,8,53.160316467285156,24.406333923339844,retrospective,92,0.95573159954382
448,7,22,8,53.160316467285156,24.406333923339844,band,0,nan
448,7,22,8,53.160316467285156,24.406333923339844,standard_grid_matched_count,74,0.9516292236103591
448,7,22,8,53.160316467285156,24.406333923339844,random_matched_count,74,0.9522966165959674
449,7,22,8,113.852783203125,45.70746612548828,predictive,74,0.9438974769963727
449,7,22,8,113.852783203125,45.70746612548828,standard_grid,85,0.8661510720938487
449,7,22,8,113.852783203125,45.70746612548828,retrospective,92,0.8828696684011138
449,7,22,8,113.852783203125,45.70746612548828,band,0,nan
449,7,22,8,113.852783203125,45.70746612548828,standard_grid_matched_count,74,0.8424139853510142
449,7,22,8,113.852783203125,45.70746612548828,random_matched_count,74,0.8840153488074602
450,7,22,8,105.19129180908203,43.329193115234375,predictive,74,0.8105391724016207
450,7,22,8,105.19129180908203,43.329193115234375,standard_grid,85,0.6553059242702259
450,7,22,8,105.19129180908203,43.329193115234375,retrospective,92,0.8034051200105463
450,7,22,8,105.19129180908203,43.329193115234375,band,0,nan
450,7,22,8,105.19129180908203,43.329193115234375,standard_grid_matched_count,74,0.6532921147587556
450,7,22,8,105.19129180908203,43.329193115234375,random_matched_count,74,0.8215417502827908
451,7,22,8,147.3871612548828,52.35130310058594,predictive,74,0.8853935017607849
451,7,22,8,147.3871612548828,52.35130310058594,standard_grid,85,0.8543933780044624
451,7,22,8,147.3871612548828,52.35130310058594,retrospective,92,0.7646714650801921
451,7,22,8,147.3871612548828,52.35130310058594,band,0,nan
451,7,22,8,147.3871612548828,52.35130310058594,standard_grid_matched_count,74,0.8476931330512549
451,7,22,8,147.3871612548828,52.35130310058594,random_matched_count,74,0.8103739744663736
452,7,22,8,76.39610290527344,33.72991180419922,predictive,74,0.9397502141073079
452,7,22,8,76.39610290527344,33.72991180419922,standard_grid,85,0.8916712855917113
452,7,22,8,76.39610290527344,33.72991180419922,retrospective,92,0.8985635426609405
452,7,22,8,76.39610290527344,33.72991180419922,band,0,nan
452,7,22,8,76.39610290527344,33.72991180419922,standard_grid_matched_count,74,0.8953158775509099
452,7,22,8,76.39610290527344,33.72991180419922,random_matched_count,74,0.9335757922466883
453,7,22,8,134.6315155029297,50.3260498046875,predictive,74,0.7395017665344786
453,7,22,8,134.6315155029297,50.3260498046875,standard_grid,85,0.8433510741614686
453,7,22,8,134.6315155029297,50.3260498046875,retrospective,92,0.8621262026372741
453,7,22,8,134.6315155029297,50.3260498046875,band,0,nan
453,7,22,8,134.6315155029297,50.3260498046875,standard_grid_matched_count,74,0.826585680673587
453,7,22,8,134.6315155029297,50.3260498046875,random_matched_count,74,0.8238310472371205
454,7,22,8,71.43647003173828,31.84361457824707,predictive,74,0.9043156607753551
454,7,22,8,71.43647003173828,31.84361457824707,standard_grid,85,0.8879907442101943
454,7,22,8,71.43647003173828,31.84361457824707,retrospective,92,0.9434335062675813
454,7,22,8,71.43647003173828,31.84361457824707,band,0,nan
454,7,22,8,71.43647003173828,31.84361457824707,standard_grid_matched_count,74,0.9016078216230378
454,7,22,8,71.43647003173828,31.84361457824707,random_matched_count,74,0.9098520351564234
455,7,22,8,102.48814392089844,42.53561782836914,predictive,74,0.867308113578127
455,7,22,8,102.48814392089844,42.53561782836914,standard_grid,85,0.8847616644223334
455,7,22,8,102.48814392089844,42.53561782836914,retrospective,92,0.8655024981014965
455,7,22,8,102.48814392089844,42.53561782836914,band,0,nan
455,7,22,8,102.48814392089844,42.53561782836914,standard_grid_matched_count,74,0.8823623470175751
455,7,22,8,102.48814392089844,42.53561782836914,random_matched_count,74,0.8463169317613788
456,7,22,8,103.34027862548828,42.788360595703125,predictive,74,0.920172897958189
456,7,22,8,103.34027862548828,42.788360595703125,standard_grid,85,0.8860074294084553
456,7,22,8,103.34027862548828,42.788360595703125,retrospective,92,0.8822980876556797
456,7,22,8,103.34027862548828,42.788360595703125,band,0,nan
456,7,22,8,103.34027862548828,42.788360595703125,standard_grid_matched_count,74,0.8934163395046779
456,7,22,8,103.34027862548828,42.788360595703125,random_matched_count,74,0.9012469950887884
457,7,22,8,50.31394958496094,23.187257766723633,predictive,74,0.9128683336848095
457,7,22,8,50.31394958496094,23.187257766723633,standard_grid,85,0.8518903441038311
457,7,22,8,50.31394958496094,23.187257766723633,retrospective,92,0.9084912728649447
457,7,22,8,50.31394958496094,23.187257766723633,band,0,nan
457,7,22,8,50.31394958496094,23.187257766723633,standard_grid_matched_count,74,0.8236524553184771
457,7,22,8,50.31394958496094,23.187257766723633,random_matched_count,74,0.9044505505240069
458,7,22,8,36.67362976074219,17.16013526916504,predictive,74,0.945765975609901
458,7,22,8,36.67362976074219,17.16013526916504,standard_grid,85,0.9614803147030269
458,7,22,8,36.67362976074219,17.16013526916504,retrospective,92,0.9770336275365525
458,7,22,8,36.67362976074219,17.16013526916504,band,0,nan
458,7,22,8,36.67362976074219,17.16013526916504,standard_grid_matched_count,74,0.9556715166196418
458,7,22,8,36.67362976074219,17.16013526916504,random_matched_count,74,0.9589731598499156
459,7,22,8,131.4126739501953,49.71538543701172,predictive,74,0.871576114287247
459,7,22,8,131.4126739501953,49.71538543701172,standard_grid,85,0.8730135768144497
459,7,22,8,131.4126739501953,49.71538543701172,retrospective,92,0.8664999223704701
459,7,22,8,131.4126739501953,49.71538543701172,band,0,nan
459,7,22,8,131.4126739501953,49.71538543701172,standard_grid_matched_count,74,0.873035257942945
459,7,22,8,131.4126739501953,49.71538543701172,random_matched_count,74,0.8335794564872085
460,7,22,8,104.55725860595703,43.14520263671875,predictive,74,0.8013593034926842
460,7,22,8,104.55725860595703,43.14520263671875,standard_grid,85,0.9123215655805915
460,7,22,8,104.55725860595703,43.14520263671875,retrospective,92,0.8640511371274605
460,7,22,8,104.55725860595703,43.14520263671875,band,0,nan
460,7,22,8,104.55725860595703,43.14520263671875,standard_grid_matched_count,74,0.8956070365158474
460,7,22,8,104.55725860595703,43.14520263671875,random_matched_count,74,0.843388259625778
461,7,22,8,130.98486328125,49.631263732910156,predictive,74,0.5927162321803795
461,7,22,8,130.98486328125,49.631263732910156,standard_grid,85,0.7958216190975161
461,7,22,8,130.98486328125,49.631263732910156,retrospective,92,0.7535552324427409
461,7,22,8,130.98486328125,49.631263732910156,band,0,nan
461,7,22,8,130.98486328125,49.631263732910156,standard_grid_matched_count,74,0.7588581412555084
461,7,22,8,130.98486328125,49.631263732910156,random_matched_count,74,0.7377344693195519
462,7,22,8,125.46349334716797,48.483882904052734,predictive,74,0.8807225616405944
462,7,22,8,125.46349334716797,48.483882904052734,standard_grid,85,0.8976834087272126
462,7,22,8,125.46349334716797,48.483882904052734,retrospective,92,0.8112332213485782
462,7,22,8,125.46349334716797,48.483882904052734,band,0,nan
462,7,22,8,125.46349334716797,48.483882904052734,standard_grid_matched_count,74,0.8883137322987896
462,7,22,8,125.46349334716797,48.483882904052734,random_matched_count,74,0.8673225603372238
463,7,22,8,42.070072174072266,19.578479766845703,predictive,74,0.9342166440548214
463,7,22,8,42.070072174072266,19.578479766845703,standard_grid,85,0.9708585756763274
463,7,22,8,42.070072174072266,19.578479766845703,retrospective,92,0.9698898111051343
463,7,22,8,42.070072174072266,19.578479766845703,band,0,nan
463,7,22,8,42.070072174072266,19.578479766845703,standard_grid_matched_count,74,0.9719438000618535
463,7,22,8,42.070072174072266,19.578479766845703,random_matched_count,74,0.9557073001621088
464,7,22,8,112.15971374511719,45.262699127197266,predictive,74,0.7319458206128482
464,7,22,8,112.15971374511719,45.262699127197266,standard_grid,85,0.8579095214098058
464,7,22,8,112.15971374511719,45.262699127197266,retrospective,92,0.9074587497943356
464,7,22,8,112.15971374511719,45.262699127197266,band,0,nan
464,7,22,8,112.15971374511719,45.262699127197266,standard_grid_matched_count,74,0.8273972240742374
464,7,22,8,112.15971374511719,45.262699127197266,random_matched_count,74,0.8280390156103248
465,7,22,8,112.37901306152344,45.32087326049805,predictive,74,0.7928478166631342
465,7,22,8,112.37901306152344,45.32087326049805,standard_grid,85,0.5563785343870857
465,7,22,8,112.37901306152344,45.32087326049805,retrospective,92,0.8184776662816498
465,7,22,8,112.37901306152344,45.32087326049805,band,0,nan
465,7,22,8,112.37901306152344,45.32087326049805,standard_grid_matched_count,74,0.5329504871703521
465,7,22,8,112.37901306152344,45.32087326049805,random_matched_count,74,0.7676198376771717
466,7,22,8,94.05078887939453,39.90850830078125,predictive,74,0.889395742162271
466,7,22,8,94.05078887939453,39.90850830078125,standard_grid,85,0.8714522134361733
466,7,22,8,94.05078887939453,39.90850830078125,retrospective,92,0.8203640273689317
466,7,22,8,94.05078887939453,39.90850830078125,band,0,nan
466,7,22,8,94.05078887939453,39.90850830078125,standard_grid_matched_count,74,0.8598332103311799
466,7,22,8,94.05078887939453,39.90850830078125,random_matched_count,74,0.8502857501411482
467,7,22,8,68.62353515625,30.747041702270508,predictive,74,0.9130307834973482
467,7,22,8,68.62353515625,30.747041702270508,standard_grid,85,0.9407701189874869
467,7,22,8,68.62353515625,30.747041702270508,retrospective,92,0.9589949787430774
467,7,22,8,68.62353515625,30.747041702270508,band,0,nan
467,7,22,8,68.62353515625,30.747041702270508,standard_grid_matched_count,74,0.9435730530445378
467,7,22,8,68.62353515625,30.747041702270508,random_matched_count,74,0.9539408272822143
468,7,22,8,67.19733428955078,30.18393898010254,predictive,74,0.917452460308098
468,7,22,8,67.19733428955078,30.18393898010254,standard_grid,85,0.9588230072254872
468,7,22,8,67.19733428955078,30.18393898010254,retrospective,92,0.9371317956372504
468,7,22,8,67.19733428955078,30.18393898010254,band,0,nan
468,7,22,8,67.19733428955078,30.18393898010254,standard_grid_matched_count,74,0.9475224201693566
468,7,22,8,67.19733428955078,30.18393898010254,random_matched_count,74,0.9385245229860255
469,7,22,8,118.58904266357422,46.898372650146484,predictive,74,0.9041817238390053
469,7,22,8,118.58904266357422,46.898372650146484,standard_grid,85,0.8713951460078951
469,7,22,8,118.58904266357422,46.898372650146484,retrospective,92,0.8552945647285247
469,7,22,8,118.58904266357422,46.898372650146484,band,0,nan
469,7,22,8,118.58904266357422,46.898372650146484,standard_grid_matched_count,74,0.8766287725331424
469,7,22,8,118.58904266357422,46.898372650146484,random_matched_count,74,0.8773471083122926
470,7,22,8,128.7213897705078,49.174686431884766,predictive,74,0.7993445719451847
470,7,22,8,128.7213897705078,49.174686431884766,standard_grid,85,0.7096814426708956
470,7,22,8,128.7213897705078,49.174686431884766,retrospective,92,0.7526040806347135
470,7,22,8,128.7213897705078,49.174686431884766,band,0,nan
470,7,22,8,128.7213897705078,49.174686431884766,standard_grid_matched_count,74,0.6615305356276111
470,7,22,8,128.7213897705078,49.174686431884766,random_matched_count,74,0.7659142392280057
471,7,22,8,51.743072509765625,23.80117416381836,predictive,74,0.9448161798332818
471,7,22,8,51.743072509765625,23.80117416381836,standard_grid,85,0.9650133058012144
471,7,22,8,51.743072509765625,23.80117416381836,retrospective,92,0.9469981836548255
471,7,22,8,51.743072509765625,23.80117416381836,band,0,nan
471,7,22,8,51.743072509765625,23.80117416381836,standard_grid_matched_count,74,0.960259052126189
471,7,22,8,51.743072509765625,23.80117416381836,random_matched_count,74,0.9611956736822789
472,7,22,8,45.689884185791016,21.176647186279297,predictive,74,0.9593539877069442
472,7,22,8,45.689884185791016,21.176647186279297,standard_grid,85,0.9180218863535327
472,7,22,8,45.689884185791016,21.176647186279297,retrospective,92,0.9541318911989698
472,7,22,8,45.689884185791016,21.176647186279297,band,0,nan
472,7,22,8,45.689884185791016,21.176647186279297,standard_grid_matched_count,74,0.9149848549871447
472,7,22,8,45.689884185791016,21.176647186279297,random_matched_count,74,0.961011456701744
473,7,22,8,130.55091857910156,49.54522705078125,predictive,74,0.8965825920828634
473,7,22,8,130.55091857910156,49.54522705078125,standard_grid,85,0.7323826103158612
473,7,22,8,130.55091857910156,49.54522705078125,retrospective,92,0.7760696085480675
473,7,22,8,130.55091857910156,49.54522705078125,band,0,nan
473,7,22,8,130.55091857910156,49.54522705078125,standard_grid_matched_count,74,0.7186210467557866
473,7,22,8,130.55091857910156,49.54522705078125,random_matched_count,74,0.8385213448583014
474,7,22,8,126.68340301513672,48.74717712402344,predictive,74,0.920976082976358
474,7,22,8,126.68340301513672,48.74717712402344,standard_grid,85,0.7726035155820972
474,7,22,8,126.68340301513672,48.74717712402344,retrospective,92,0.8448524496067039
474,7,22,8,126.68340301513672,48.74717712402344,band,0,nan
474,7,22,8,126.68340301513672,48.74717712402344,standard_grid_matched_count,74,0.7434904905851719
474,7,22,8,126.68340301513672,48.74717712402344,random_matched_count,74,0.8499459358010952
475,7,22,8,50.63739776611328,23.326522827148438,predictive,74,0.9674848643157453
475,7,22,8,50.63739776611328,23.326522827148438,standard_grid,85,0.9219919826050517
475,7,22,8,50.63739776611328,23.326522827148438,retrospective,92,0.928507336539785
475,7,22,8,50.63739776611328,23.326522827148438,band,0,nan
475,7,22,8,50.63739776611328,23.326522827148438,standard_grid_matched_count,74,0.9317052593164388
