pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,14,8,35.96170425415039,21.79052734375,random_matched_count,84,0.891015372281751
456,7,14,8,84.09814453125,47.27766036987305,predictive,84,0.8779686075123572
456,7,14,8,84.09814453125,47.27766036987305,standard_grid,87,0.7742948887208839
456,7,14,8,84.09814453125,47.27766036987305,retrospective,87,0.8993751078267019
456,7,14,8,84.09814453125,47.27766036987305,band,0,nan
456,7,14,8,84.09814453125,47.27766036987305,standard_grid_matched_count,84,0.7828818763583619
456,7,14,8,84.09814453125,47.27766036987305,random_matched_count,84,0.8548837724072407
457,7,14,8,37.404380798339844,22.634061813354492,predictive,84,0.9579290220704922
457,7,14,8,37.404380798339844,22.634061813354492,standard_grid,87,0.914008574659901
457,7,14,8,37.404380798339844,22.634061813354492,retrospective,87,0.9636942225729848
457,7,14,8,37.404380798339844,22.634061813354492,band,0,nan
457,7,14,8,37.404380798339844,22.634061813354492,standard_grid_matched_count,84,0.9134326058742068
457,7,14,8,37.404380798339844,22.634061813354492,random_matched_count,84,0.943773198947766
458,7,14,8,84.66217803955078,47.53508758544922,predictive,84,0.8867924432379133
458,7,14,8,84.66217803955078,47.53508758544922,standard_grid,87,0.8713013098842178
458,7,14,8,84.66217803955078,47.53508758544922,retrospective,87,0.8624023397239815
458,7,14,8,84.66217803955078,47.53508758544922,band,0,nan
458,7,14,8,84.66217803955078,47.53508758544922,standard_grid_matched_count,84,0.87034876018569
458,7,14,8,84.66217803955078,47.53508758544922,random_matched_count,84,0.7972578514026554
459,7,14,8,91.41815185546875,50.52729415893555,predictive,84,0.8964223014847078
459,7,14,8,91.41815185546875,50.52729415893555,standard_grid,87,0.39171767088197035
459,7,14,8,91.41815185546875,50.52729415893555,retrospective,87,0.7769375531654157
459,7,14,8,91.41815185546875,50.52729415893555,band,0,nan
459,7,14,8,91.41815185546875,50.52729415893555,standard_grid_matched_count,84,0.39851061827614226
459,7,14,8,91.41815185546875,50.52729415893555,random_matched_count,84,0.6817932014398562
460,7,14,8,105.54314422607422,56.20446014404297,predictive,84,0.8854392336380856
460,7,14,8,105.54314422607422,56.20446014404297,standard_grid,87,0.8049192478145921
460,7,14,8,105.54314422607422,56.20446014404297,retrospective,87,0.7925463189614423
460,7,14,8,105.54314422607422,56.20446014404297,band,0,nan
460,7,14,8,105.54314422607422,56.20446014404297,standard_grid_matched_count,84,0.7975443523444995
460,7,14,8,105.54314422607422,56.20446014404297,random_matched_count,84,0.6998840138572693
461,7,14,8,137.31703186035156,65.74785614013672,predictive,84,0.8077190232852635
461,7,14,8,137.31703186035156,65.74785614013672,standard_grid,87,0.7807008882444415
461,7,14,8,137.31703186035156,65.74785614013672,retrospective,87,0.8001486034186822
461,7,14,8,137.31703186035156,65.74785614013672,band,0,nan
461,7,14,8,137.31703186035156,65.74785614013672,standard_grid_matched_count,84,0.779094109786573
461,7,14,8,137.31703186035156,65.74785614013672,random_matched_count,84,0.7319864971395738
462,7,14,8,48.519287109375,29.00275230407715,predictive,84,0.9500528793220678
462,7,14,8,48.519287109375,29.00275230407715,standard_grid,87,0.8681104470624228
462,7,14,8,48.519287109375,29.00275230407715,retrospective,87,0.9384265252623148
462,7,14,8,48.519287109375,29.00275230407715,band,0,nan
462,7,14,8,48.519287109375,29.00275230407715,standard_grid_matched_count,84,0.8691586491772172
462,7,14,8,48.519287109375,29.00275230407715,random_matched_count,84,0.9194626943181037
463,7,14,8,46.83247756958008,28.052330017089844,predictive,84,0.9587157307167488
463,7,14,8,46.83247756958008,28.052330017089844,standard_grid,87,0.9224910232374612
463,7,14,8,46.83247756958008,28.052330017089844,retrospective,87,0.9587613454069218
463,7,14,8,46.83247756958008,28.052330017089844,band,0,nan
463,7,14,8,46.83247756958008,28.052330017089844,standard_grid_matched_count,84,0.9233779679457916
463,7,14,8,46.83247756958008,28.052330017089844,random_matched_count,84,0.9243406592624946
464,7,14,8,117.32205200195312,60.2897834777832,predictive,84,0.7956465868786525
464,7,14,8,117.32205200195312,60.2897834777832,standard_grid,87,0.7088527741786397
464,7,14,8,117.32205200195312,60.2897834777832,retrospective,87,0.7660559650509593
464,7,14,8,117.32205200195312,60.2897834777832,band,0,nan
464,7,14,8,117.32205200195312,60.2897834777832,standard_grid_matched_count,84,0.7073062953921749
464,7,14,8,117.32205200195312,60.2897834777832,random_matched_count,84,0.7078582773566648
465,7,14,8,121.06461334228516,61.45646667480469,predictive,84,0.692409093177297
465,7,14,8,121.06461334228516,61.45646667480469,standard_grid,87,0.47316812051509005
465,7,14,8,121.06461334228516,61.45646667480469,retrospective,87,0.6323854727906368
465,7,14,8,121.06461334228516,61.45646667480469,band,0,nan
465,7,14,8,121.06461334228516,61.45646667480469,standard_grid_matched_count,84,0.4737839192505878
465,7,14,8,121.06461334228516,61.45646667480469,random_matched_count,84,0.5851288084328381
466,7,14,8,115.00850677490234,59.53633117675781,predictive,84,0.9329783744061679
466,7,14,8,115.00850677490234,59.53633117675781,standard_grid,87,0.7568882978396653
466,7,14,8,115.00850677490234,59.53633117675781,retrospective,87,0.8387295830305401
466,7,14,8,115.00850677490234,59.53633117675781,band,0,nan
466,7,14,8,115.00850677490234,59.53633117675781,standard_grid_matched_count,84,0.7601574376708715
466,7,14,8,115.00850677490234,59.53633117675781,random_matched_count,84,0.7697433980361047
467,7,14,8,95.41324615478516,52.21474838256836,predictive,84,0.8576577537443622
467,7,14,8,95.41324615478516,52.21474838256836,standard_grid,87,0.5530181406162505
467,7,14,8,95.41324615478516,52.21474838256836,retrospective,87,0.791930998785875
467,7,14,8,95.41324615478516,52.21474838256836,band,0,nan
467,7,14,8,95.41324615478516,52.21474838256836,standard_grid_matched_count,84,0.5632551763637166
467,7,14,8,95.41324615478516,52.21474838256836,random_matched_count,84,0.7279230708181933
468,7,14,8,91.94732666015625,50.75438690185547,predictive,84,0.845430944860553
468,7,14,8,91.94732666015625,50.75438690185547,standard_grid,87,0.7254247438592085
468,7,14,8,91.94732666015625,50.75438690185547,retrospective,87,0.8006764709031352
468,7,14,8,91.94732666015625,50.75438690185547,band,0,nan
468,7,14,8,91.94732666015625,50.75438690185547,standard_grid_matched_count,84,0.7250733806506493
468,7,14,8,91.94732666015625,50.75438690185547,random_matched_count,84,0.7454682765887591
469,7,14,8,66.133056640625,38.51382064819336,predictive,84,0.911695107413322
469,7,14,8,66.133056640625,38.51382064819336,standard_grid,87,0.6942552128058147
469,7,14,8,66.133056640625,38.51382064819336,retrospective,87,0.8407275882001038
469,7,14,8,66.133056640625,38.51382064819336,band,0,nan
469,7,14,8,66.133056640625,38.51382064819336,standard_grid_matched_count,84,0.6937320709600308
469,7,14,8,66.133056640625,38.51382064819336,random_matched_count,84,0.8674808180849679
470,7,14,8,59.2387580871582,34.88724136352539,predictive,84,0.9721205300243597
470,7,14,8,59.2387580871582,34.88724136352539,standard_grid,87,0.8917045403991519
470,7,14,8,59.2387580871582,34.88724136352539,retrospective,87,0.9046269832843351
470,7,14,8,59.2387580871582,34.88724136352539,band,0,nan
470,7,14,8,59.2387580871582,34.88724136352539,standard_grid_matched_count,84,0.8905741407007045
470,7,14,8,59.2387580871582,34.88724136352539,random_matched_count,84,0.9005538159003079
471,7,14,8,96.90267944335938,52.827720642089844,predictive,84,0.8371063520176831
471,7,14,8,96.90267944335938,52.827720642089844,standard_grid,87,0.6154776832576828
471,7,14,8,96.90267944335938,52.827720642089844,retrospective,87,0.8466416280884506
471,7,14,8,96.90267944335938,52.827720642089844,band,0,nan
471,7,14,8,96.90267944335938,52.827720642089844,standard_grid_matched_count,84,0.6212498283967461
471,7,14,8,96.90267944335938,52.827720642089844,random_matched_count,84,0.7042761399486521
472,7,14,8,45.69474411010742,27.4078369140625,predictive,84,0.9690924643552308
472,7,14,8,45.69474411010742,27.4078369140625,standard_grid,87,0.885037876923339
472,7,14,8,45.69474411010742,27.4078369140625,retrospective,87,0.9522724503286423
472,7,14,8,45.69474411010742,27.4078369140625,band,0,nan
472,7,14,8,45.69474411010742,27.4078369140625,standard_grid_matched_count,84,0.891681309279742
472,7,14,8,45.69474411010742,27.4078369140625,random_matched_count,84,0.9167751205291982
473,7,14,8,82.19622039794922,46.401206970214844,predictive,84,0.8957504951479999
473,7,14,8,82.19622039794922,46.401206970214844,standard_grid,87,0.5395299174182023
473,7,14,8,82.19622039794922,46.401206970214844,retrospective,87,0.7826979593554703
473,7,14,8,82.19622039794922,46.401206970214844,band,0,nan
473,7,14,8,82.19622039794922,46.401206970214844,standard_grid_matched_count,84,0.5460308554683488
473,7,14,8,82.19622039794922,46.401206970214844,random_matched_count,84,0.7812501556151913
474,7,14,8,106.57572174072266,56.58698654174805,predictive,84,0.9355305856112616
474,7,14,8,106.57572174072266,56.58698654174805,standard_grid,87,0.7022757896384366
474,7,14,8,106.57572174072266,56.58698654174805,retrospective,87,0.9032430361972521
474,7,14,8,106.57572174072266,56.58698654174805,band,0,nan
474,7,14,8,106.57572174072266,56.58698654174805,standard_grid_matched_count,84,0.6963855841171271
474,7,14,8,106.57572174072266,56.58698654174805,random_matched_count,84,0.7410296101751885
475,7,14,8,55.03563690185547,32.61349105834961,predictive,84,0.9517721170185982
475,7,14,8,55.03563690185547,32.61349105834961,standard_grid,87,0.8905319976246465
475,7,14,8,55.03563690185547,32.61349105834961,retrospective,87,0.9242609647964666
475,7,14,8,55.03563690185547,32.61349105834961,band,0,nan
475,7,14,8,55.03563690185547,32.61349105834961,standard_grid_matched_count,84,0.8939805113587753
475,7,14,8,55.03563690185547,32.61349105834961,random_matched_count,84,0.8789080005852341
476,7,14,8,125.17888641357422,62.663333892822266,predictive,84,0.7472372799862276
476,7,14,8,125.17888641357422,62.663333892822266,standard_grid,87,0.540493691565663
476,7,14,8,125.17888641357422,62.663333892822266,retrospective,87,0.6951735909009752
476,7,14,8,125.17888641357422,62.663333892822266,band,0,nan
476,7,14,8,125.17888641357422,62.663333892822266,standard_grid_matched_count,84,0.552014929298116
476,7,14,8,125.17888641357422,62.663333892822266,random_matched_count,84,0.65909647059781
477,7,14,8,34.285400390625,20.80606460571289,predictive,84,0.9649262286088951
477,7,14,8,34.285400390625,20.80606460571289,standard_grid,87,0.9771611108781775
477,7,14,8,34.285400390625,20.80606460571289,retrospective,87,0.9805058061363495
477,7,14,8,34.285400390625,20.80606460571289,band,0,nan
477,7,14,8,34.285400390625,20.80606460571289,standard_grid_matched_count,84,0.9769623977071271
477,7,14,8,34.285400390625,20.80606460571289,random_matched_count,84,0.9657426738629991
478,7,14,8,74.89124298095703,42.9182243347168,predictive,84,0.9298838795927648
478,7,14,8,74.89124298095703,42.9182243347168,standard_grid,87,0.7291535221788922
478,7,14,8,74.89124298095703,42.9182243347168,retrospective,87,0.8866790702660503
478,7,14,8,74.89124298095703,42.9182243347168,band,0,nan
478,7,14,8,74.89124298095703,42.9182243347168,standard_grid_matched_count,84,0.7314012324948147
478,7,14,8,74.89124298095703,42.9182243347168,random_matched_count,84,0.7213619558690142
479,7,14,8,110.67343139648438,58.0594367980957,predictive,84,0.8376965364820006
479,7,14,8,110.67343139648438,58.0594367980957,standard_grid,87,0.6153125753652756
479,7,14,8,110.67343139648438,58.0594367980957,retrospective,87,0.7767574978655581
479,7,14,8,110.67343139648438,58.0594367980957,band,0,nan
479,7,14,8,110.67343139648438,58.0594367980957,standard_grid_matched_count,84,0.6275390319241372
479,7,14,8,110.67343139648438,58.0594367980957,random_matched_count,84,0.7783939969728799
480,7,14,8,33.75157165527344,20.491609573364258,predictive,84,0.9781283972245463
480,7,14,8,33.75157165527344,20.491609573364258,standard_grid,87,0.9578405771881549
480,7,14,8,33.75157165527344,20.491609573364258,retrospective,87,0.9727334127071531
480,7,14,8,33.75157165527344,20.491609573364258,band,0,nan
480,7,14,8,33.75157165527344,20.491609573364258,standard_grid_matched_count,84,0.9580150468261502
480,7,14,8,33.75157165527344,20.491609573364258,random_matched_count,84,0.9550288926642965
481,7,14,8,47.45228576660156,28.402271270751953,predictive,84,0.9546190382471427
481,7,14,8,47.45228576660156,28.402271270751953,standard_grid,87,0.9528937764183049
481,7,14,8,47.45228576660156,28.402271270751953,retrospective,87,0.9421431966796561
481,7,14,8,47.45228576660156,28.402271270751953,band,0,nan
481,7,14,8,47.45228576660156,28.402271270751953,standard_grid_matched_count,84,0.9524958577345294
481,7,14,8,47.45228576660156,28.402271270751953,random_matched_count,84,0.9110666682346704
482,7,14,8,57.26234436035156,33.823726654052734,predictive,84,0.9309783766290488
482,7,14,8,57.26234436035156,33.823726654052734,standard_grid,87,0.9188391673109841
482,7,14,8,57.26234436035156,33.823726654052734,retrospective,87,0.9261257861813667
482,7,14,8,57.26234436035156,33.823726654052734,band,0,nan
482,7,14,8,57.26234436035156,33.823726654052734,standard_grid_matched_count,84,0.9182548844995106
482,7,14,8,57.26234436035156,33.823726654052734,random_matched_count,84,0.8912869364098809
483,7,14,8,117.50198364257812,60.34735870361328,predictive,84,0.891514226210778
483,7,14,8,117.50198364257812,60.34735870361328,standard_grid,87,0.4429822095925498
483,7,14,8,117.50198364257812,60.34735870361328,retrospective,87,0.8317762080968953
483,7,14,8,117.50198364257812,60.34735870361328,band,0,nan
483,7,14,8,117.50198364257812,60.34735870361328,standard_grid_matched_count,84,0.4230328099745668
483,7,14,8,117.50198364257812,60.34735870361328,random_matched_count,84,0.7473342410231733
484,7,14,8,124.47625732421875,62.4629020690918,predictive,84,0.8594810430112919
484,7,14,8,124.47625732421875,62.4629020690918,standard_grid,87,0.7497994810127276
484,7,14,8,124.47625732421875,62.4629020690918,retrospective,87,0.8201246769096668
484,7,14,8,124.47625732421875,62.4629020690918,band,0,nan
484,7,14,8,124.47625732421875,62.4629020690918,standard_grid_matched_count,84,0.7472731208218321
484,7,14,8,124.47625732421875,62.4629020690918,random_matched_count,84,0.7610566356974037
485,7,14,8,76.2905044555664,43.59933853149414,predictive,84,0.9543655684615528
485,7,14,8,76.2905044555664,43.59933853149414,standard_grid,87,0.8151394272991579
485,7,14,8,76.2905044555664,43.59933853149414,retrospective,87,0.9137566822202315
485,7,14,8,76.2905044555664,43.59933853149414,band,0,nan
485,7,14,8,76.2905044555664,43.59933853149414,standard_grid_matched_count,84,0.806896884868623
485,7,14,8,76.2905044555664,43.59933853149414,random_matched_count,84,0.8456294926531832
486,7,14,8,67.26167297363281,39.094573974609375,predictive,84,0.9453556852708501
486,7,14,8,67.26167297363281,39.094573974609375,standard_grid,87,0.8780166364709532
486,7,14,8,67.26167297363281,39.094573974609375,retrospective,87,0.8994810351012118
486,7,14,8,67.26167297363281,39.094573974609375,band,0,nan
486,7,14,8,67.26167297363281,39.094573974609375,standard_grid_matched_count,84,0.8890789983660677
486,7,14,8,67.26167297363281,39.094573974609375,random_matched_count,84,0.8826772451265341
487,7,14,8,55.61231994628906,32.928123474121094,predictive,84,0.8932256391076576
487,7,14,8,55.61231994628906,32.928123474121094,standard_grid,87,0.8584386215022624
487,7,14,8,55.61231994628906,32.928123474121094,retrospective,87,0.8858142616064145
487,7,14,8,55.61231994628906,32.928123474121094,band,0,nan
