pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
447,6,10,8,120.35357666015625,49.57508850097656,standard_grid,783,0.8629987428366437
447,6,10,8,120.35357666015625,49.57508850097656,retrospective,746,0.9309088242278246
447,6,10,8,120.35357666015625,49.57508850097656,band,0,nan
447,6,10,8,120.35357666015625,49.57508850097656,standard_grid_matched_count,615,0.8388046482393916
447,6,10,8,120.35357666015625,49.57508850097656,random_matched_count,615,0.9076204203713802
448,7,10,8,111.47645568847656,47.22709274291992,predictive,615,0.7471639957985599
448,7,10,8,111.47645568847656,47.22709274291992,standard_grid,783,0.8503212249353553
448,7,10,8,111.47645568847656,47.22709274291992,retrospective,746,0.9177424950845285
448,7,10,8,111.47645568847656,47.22709274291992,band,0,nan
448,7,10,8,111.47645568847656,47.22709274291992,standard_grid_matched_count,615,0.8360213513054141
448,7,10,8,111.47645568847656,47.22709274291992,random_matched_count,615,0.8954225155003493
449,7,10,8,136.99624633789062,53.16603088378906,predictive,615,0.7612988436243087
449,7,10,8,136.99624633789062,53.16603088378906,standard_grid,783,0.8583478541433314
449,7,10,8,136.99624633789062,53.16603088378906,retrospective,746,0.915331782821365
449,7,10,8,136.99624633789062,53.16603088378906,band,0,nan
449,7,10,8,136.99624633789062,53.16603088378906,standard_grid_matched_count,615,0.8324558175438331
449,7,10,8,136.99624633789062,53.16603088378906,random_matched_count,615,0.8977008933490825
450,7,10,8,91.3230209350586,40.869911193847656,predictive,615,0.7724103206949298
450,7,10,8,91.3230209350586,40.869911193847656,standard_grid,783,0.8652420528032037
450,7,10,8,91.3230209350586,40.869911193847656,retrospective,746,0.9339810581877602
450,7,10,8,91.3230209350586,40.869911193847656,band,0,nan
450,7,10,8,91.3230209350586,40.869911193847656,standard_grid_matched_count,615,0.860103292570508
450,7,10,8,91.3230209350586,40.869911193847656,random_matched_count,615,0.915804808377063
451,7,10,8,102.86107635498047,44.677310943603516,predictive,615,0.7834765154685803
451,7,10,8,102.86107635498047,44.677310943603516,standard_grid,783,0.8849478451139821
451,7,10,8,102.86107635498047,44.677310943603516,retrospective,746,0.9332119051776032
451,7,10,8,102.86107635498047,44.677310943603516,band,0,nan
451,7,10,8,102.86107635498047,44.677310943603516,standard_grid_matched_count,615,0.8665242637544589
451,7,10,8,102.86107635498047,44.677310943603516,random_matched_count,615,0.9152966767385861
452,7,10,8,34.3253059387207,16.86202049255371,predictive,615,0.945253347422985
452,7,10,8,34.3253059387207,16.86202049255371,standard_grid,783,0.960106083982712
452,7,10,8,34.3253059387207,16.86202049255371,retrospective,746,0.9781310606076346
452,7,10,8,34.3253059387207,16.86202049255371,band,0,nan
452,7,10,8,34.3253059387207,16.86202049255371,standard_grid_matched_count,615,0.9595711812290256
452,7,10,8,34.3253059387207,16.86202049255371,random_matched_count,615,0.9725801143819472
453,7,10,8,75.46285247802734,34.96919631958008,predictive,615,0.8534576830802768
453,7,10,8,75.46285247802734,34.96919631958008,standard_grid,783,0.9276556228718987
453,7,10,8,75.46285247802734,34.96919631958008,retrospective,746,0.9589608998528809
453,7,10,8,75.46285247802734,34.96919631958008,band,0,nan
453,7,10,8,75.46285247802734,34.96919631958008,standard_grid_matched_count,615,0.9185192844795145
453,7,10,8,75.46285247802734,34.96919631958008,random_matched_count,615,0.9491789465822966
454,7,10,8,95.95051574707031,42.44890213012695,predictive,615,0.7962050692431598
454,7,10,8,95.95051574707031,42.44890213012695,standard_grid,783,0.8934941856591313
454,7,10,8,95.95051574707031,42.44890213012695,retrospective,746,0.9443083285703078
454,7,10,8,95.95051574707031,42.44890213012695,band,0,nan
454,7,10,8,95.95051574707031,42.44890213012695,standard_grid_matched_count,615,0.8735460280630072
454,7,10,8,95.95051574707031,42.44890213012695,random_matched_count,615,0.9299298567944426
455,7,10,8,131.0480499267578,52.00771713256836,predictive,615,0.6210861138531136
455,7,10,8,131.0480499267578,52.00771713256836,standard_grid,783,0.8442504685060812
455,7,10,8,131.0480499267578,52.00771713256836,retrospective,746,0.910150861346931
455,7,10,8,131.0480499267578,52.00771713256836,band,0,nan
455,7,10,8,131.0480499267578,52.00771713256836,standard_grid_matched_count,615,0.8063846937255033
455,7,10,8,131.0480499267578,52.00771713256836,random_matched_count,615,0.894095282347146
456,7,10,8,44.933326721191406,21.83690643310547,predictive,615,0.9458631089159332
456,7,10,8,44.933326721191406,21.83690643310547,standard_grid,783,0.9724712965556281
456,7,10,8,44.933326721191406,21.83690643310547,retrospective,746,0.9818155147615172
456,7,10,8,44.933326721191406,21.83690643310547,band,0,nan
456,7,10,8,44.933326721191406,21.83690643310547,standard_grid_matched_count,615,0.9717594579242337
456,7,10,8,44.933326721191406,21.83690643310547,random_matched_count,615,0.9787576897671574
457,7,10,8,80.82554626464844,37.045127868652344,predictive,615,0.7967149271181172
457,7,10,8,80.82554626464844,37.045127868652344,standard_grid,783,0.9016907126071839
457,7,10,8,80.82554626464844,37.045127868652344,retrospective,746,0.9406924723157524
457,7,10,8,80.82554626464844,37.045127868652344,band,0,nan
457,7,10,8,80.82554626464844,37.045127868652344,standard_grid_matched_count,615,0.9000044389235784
457,7,10,8,80.82554626464844,37.045127868652344,random_matched_count,615,0.9361972799046463
458,7,10,8,131.2816925048828,52.05588912963867,predictive,615,0.615642819331322
458,7,10,8,131.2816925048828,52.05588912963867,standard_grid,783,0.7844166119929048
458,7,10,8,131.2816925048828,52.05588912963867,retrospective,746,0.8543983824041059
458,7,10,8,131.2816925048828,52.05588912963867,band,0,nan
458,7,10,8,131.2816925048828,52.05588912963867,standard_grid_matched_count,615,0.783766400038878
458,7,10,8,131.2816925048828,52.05588912963867,random_matched_count,615,0.848858299999933
459,7,10,8,36.0766487121582,17.6944637298584,predictive,615,0.9654085548061763
459,7,10,8,36.0766487121582,17.6944637298584,standard_grid,783,0.9736883672620349
459,7,10,8,36.0766487121582,17.6944637298584,retrospective,746,0.9871194444876765
459,7,10,8,36.0766487121582,17.6944637298584,band,0,nan
459,7,10,8,36.0766487121582,17.6944637298584,standard_grid_matched_count,615,0.9697841634644854
459,7,10,8,36.0766487121582,17.6944637298584,random_matched_count,615,0.9796532014661029
460,7,10,8,96.42632293701172,42.60737991333008,predictive,615,0.7386611967682002
460,7,10,8,96.42632293701172,42.60737991333008,standard_grid,783,0.8406627797469043
460,7,10,8,96.42632293701172,42.60737991333008,retrospective,746,0.8977072295148529
460,7,10,8,96.42632293701172,42.60737991333008,band,0,nan
460,7,10,8,96.42632293701172,42.60737991333008,standard_grid_matched_count,615,0.8375641918387291
460,7,10,8,96.42632293701172,42.60737991333008,random_matched_count,615,0.8892894043670296
461,7,10,8,116.27296447753906,48.53188705444336,predictive,615,0.7611565284618573
461,7,10,8,116.27296447753906,48.53188705444336,standard_grid,783,0.8799668265542446
461,7,10,8,116.27296447753906,48.53188705444336,retrospective,746,0.9185357310892142
461,7,10,8,116.27296447753906,48.53188705444336,band,0,nan
461,7,10,8,116.27296447753906,48.53188705444336,standard_grid_matched_count,615,0.8490551213095012
461,7,10,8,116.27296447753906,48.53188705444336,random_matched_count,615,0.9043431248128841
462,7,10,8,90.51312255859375,40.58662796020508,predictive,615,0.7601245234995733
462,7,10,8,90.51312255859375,40.58662796020508,standard_grid,783,0.8848716856998927
462,7,10,8,90.51312255859375,40.58662796020508,retrospective,746,0.8976029793382944
462,7,10,8,90.51312255859375,40.58662796020508,band,0,nan
462,7,10,8,90.51312255859375,40.58662796020508,standard_grid_matched_count,615,0.8872143380481986
462,7,10,8,90.51312255859375,40.58662796020508,random_matched_count,615,0.901006270950029
463,7,10,8,134.51930236816406,52.700923919677734,predictive,615,0.6075675714735063
463,7,10,8,134.51930236816406,52.700923919677734,standard_grid,783,0.8654902404150119
463,7,10,8,134.51930236816406,52.700923919677734,retrospective,746,0.9226616223360506
463,7,10,8,134.51930236816406,52.700923919677734,band,0,nan
463,7,10,8,134.51930236816406,52.700923919677734,standard_grid_matched_count,615,0.834587975906169
463,7,10,8,134.51930236816406,52.700923919677734,random_matched_count,615,0.9059313586268709
464,7,10,8,116.15860748291016,48.50175857543945,predictive,615,0.746507402474319
464,7,10,8,116.15860748291016,48.50175857543945,standard_grid,783,0.8802852377431515
464,7,10,8,116.15860748291016,48.50175857543945,retrospective,746,0.9403748777960389
464,7,10,8,116.15860748291016,48.50175857543945,band,0,nan
464,7,10,8,116.15860748291016,48.50175857543945,standard_grid_matched_count,615,0.8497002832191779
464,7,10,8,116.15860748291016,48.50175857543945,random_matched_count,615,0.9118916598029978
465,7,10,8,124.74994659423828,50.628639221191406,predictive,615,0.6890399598393367
465,7,10,8,124.74994659423828,50.628639221191406,standard_grid,783,0.8151900939323046
465,7,10,8,124.74994659423828,50.628639221191406,retrospective,746,0.9029197715097937
465,7,10,8,124.74994659423828,50.628639221191406,band,0,nan
465,7,10,8,124.74994659423828,50.628639221191406,standard_grid_matched_count,615,0.8098608476452366
465,7,10,8,124.74994659423828,50.628639221191406,random_matched_count,615,0.8833907832656319
466,7,10,8,110.0348129272461,46.81864547729492,predictive,615,0.7822849765884041
466,7,10,8,110.0348129272461,46.81864547729492,standard_grid,783,0.8527294297990645
466,7,10,8,110.0348129272461,46.81864547729492,retrospective,746,0.9363127203883786
466,7,10,8,110.0348129272461,46.81864547729492,band,0,nan
466,7,10,8,110.0348129272461,46.81864547729492,standard_grid_matched_count,615,0.8333469543174623
466,7,10,8,110.0348129272461,46.81864547729492,random_matched_count,615,0.9039801602664976
467,7,10,8,114.87150573730469,48.159339904785156,predictive,615,0.702868091135483
467,7,10,8,114.87150573730469,48.159339904785156,standard_grid,783,0.8417540446325333
467,7,10,8,114.87150573730469,48.159339904785156,retrospective,746,0.9058091996463248
467,7,10,8,114.87150573730469,48.159339904785156,band,0,nan
467,7,10,8,114.87150573730469,48.159339904785156,standard_grid_matched_count,615,0.83908433501401
467,7,10,8,114.87150573730469,48.159339904785156,random_matched_count,615,0.8929472313484567
468,7,10,8,37.19557189941406,18.224153518676758,predictive,615,0.9556149050413453
468,7,10,8,37.19557189941406,18.224153518676758,standard_grid,783,0.973217078079488
468,7,10,8,37.19557189941406,18.224153518676758,retrospective,746,0.9887719791000591
468,7,10,8,37.19557189941406,18.224153518676758,band,0,nan
468,7,10,8,37.19557189941406,18.224153518676758,standard_grid_matched_count,615,0.9700084441185672
468,7,10,8,37.19557189941406,18.224153518676758,random_matched_count,615,0.9832262248077056
469,7,10,8,130.0364532470703,51.79669952392578,predictive,615,0.5310340846897701
469,7,10,8,130.0364532470703,51.79669952392578,standard_grid,783,0.8427591845247455
469,7,10,8,130.0364532470703,51.79669952392578,retrospective,746,0.8873340188787189
469,7,10,8,130.0364532470703,51.79669952392578,band,0,nan
469,7,10,8,130.0364532470703,51.79669952392578,standard_grid_matched_count,615,0.8082218432879003
469,7,10,8,130.0364532470703,51.79669952392578,random_matched_count,615,0.8825716269751315
470,7,10,8,100.70696258544922,43.9997444152832,predictive,615,0.7554470177343695
470,7,10,8,100.70696258544922,43.9997444152832,standard_grid,783,0.8957892049608999
470,7,10,8,100.70696258544922,43.9997444152832,retrospective,746,0.9367635825947533
470,7,10,8,100.70696258544922,43.9997444152832,band,0,nan
470,7,10,8,100.70696258544922,43.9997444152832,standard_grid_matched_count,615,0.8796324494826306
470,7,10,8,100.70696258544922,43.9997444152832,random_matched_count,615,0.9278322308045137
471,7,10,8,36.934974670410156,18.100942611694336,predictive,615,0.9484466979045832
471,7,10,8,36.934974670410156,18.100942611694336,standard_grid,783,0.9652644254201238
471,7,10,8,36.934974670410156,18.100942611694336,retrospective,746,0.9816117023768013
471,7,10,8,36.934974670410156,18.100942611694336,band,0,nan
471,7,10,8,36.934974670410156,18.100942611694336,standard_grid_matched_count,615,0.9608107326245642
471,7,10,8,36.934974670410156,18.100942611694336,random_matched_count,615,0.978505037394269
472,7,10,8,90.21783447265625,40.48284149169922,predictive,615,0.7328991275498922
472,7,10,8,90.21783447265625,40.48284149169922,standard_grid,783,0.8461470029201087
472,7,10,8,90.21783447265625,40.48284149169922,retrospective,746,0.9141265607221284
472,7,10,8,90.21783447265625,40.48284149169922,band,0,nan
472,7,10,8,90.21783447265625,40.48284149169922,standard_grid_matched_count,615,0.8036148135815515
472,7,10,8,90.21783447265625,40.48284149169922,random_matched_count,615,0.8882396325121462
473,7,10,8,58.097084045410156,27.74574089050293,predictive,615,0.8976457183204131
473,7,10,8,58.097084045410156,27.74574089050293,standard_grid,783,0.9527227850574708
473,7,10,8,58.097084045410156,27.74574089050293,retrospective,746,0.966478182720819
473,7,10,8,58.097084045410156,27.74574089050293,band,0,nan
473,7,10,8,58.097084045410156,27.74574089050293,standard_grid_matched_count,615,0.9510718446433925
473,7,10,8,58.097084045410156,27.74574089050293,random_matched_count,615,0.9626206738656728
474,7,10,8,64.66089630126953,30.56008529663086,predictive,615,0.8359591765890757
474,7,10,8,64.66089630126953,30.56008529663086,standard_grid,783,0.8974456883293698
474,7,10,8,64.66089630126953,30.56008529663086,retrospective,746,0.9346594799473475
474,7,10,8,64.66089630126953,30.56008529663086,band,0,nan
474,7,10,8,64.66089630126953,30.56008529663086,standard_grid_matched_count,615,0.8947098930562374
474,7,10,8,64.66089630126953,30.56008529663086,random_matched_count,615,0.9210449257384248
475,7,10,8,56.11296463012695,26.876672744750977,predictive,615,0.8739304830232367
475,7,10,8,56.11296463012695,26.876672744750977,standard_grid,783,0.918086877331531
475,7,10,8,56.11296463012695,26.876672744750977,retrospective,746,0.9365625743700537
475,7,10,8,56.11296463012695,26.876672744750977,band,0,nan
475,7,10,8,56.11296463012695,26.876672744750977,standard_grid_matched_count,615,0.9157138527664861
475,7,10,8,56.11296463012695,26.876672744750977,random_matched_count,615,0.9280707643745616
476,7,10,8,133.0383758544922,52.41106033325195,predictive,615,0.6723158330944231
476,7,10,8,133.0383758544922,52.41106033325195,standard_grid,783,0.8682611314713876
476,7,10,8,133.0383758544922,52.41106033325195,retrospective,746,0.9070398017866396
476,7,10,8,133.0383758544922,52.41106033325195,band,0,nan
476,7,10,8,133.0383758544922,52.41106033325195,standard_grid_matched_count,615,0.8474537650288195
476,7,10,8,133.0383758544922,52.41106033325195,random_matched_count,615,0.8948259367014364
477,7,10,8,80.4329833984375,36.89585876464844,predictive,615,0.8181283982501976
477,7,10,8,80.4329833984375,36.89585876464844,standard_grid,783,0.9013042939810918
477,7,10,8,80.4329833984375,36.89585876464844,retrospective,746,0.9468028226222036
477,7,10,8,80.4329833984375,36.89585876464844,band,0,nan
477,7,10,8,80.4329833984375,36.89585876464844,standard_grid_matched_count,615,0.8932887900356109
