pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
447,6,18,8,120.35357666015625,57.83760070800781,predictive,615,0.5845098351810111
447,6,18,8,120.35357666015625,57.83760070800781,standard_grid,783,0.7325460234611819
447,6,18,8,120.35357666015625,57.83760070800781,retrospective,746,0.8652533913286334
447,6,18,8,120.35357666015625,57.83760070800781,band,0,nan
447,6,18,8,120.35357666015625,57.83760070800781,standard_grid_matched_count,615,0.7086282922123017
447,6,18,8,120.35357666015625,57.83760070800781,random_matched_count,615,0.8183527238282015
448,7,18,8,111.47645568847656,55.098270416259766,predictive,615,0.6324691563888141
448,7,18,8,111.47645568847656,55.098270416259766,standard_grid,783,0.7329772630525675
448,7,18,8,111.47645568847656,55.098270416259766,retrospective,746,0.8072656890718223
448,7,18,8,111.47645568847656,55.098270416259766,band,0,nan
448,7,18,8,111.47645568847656,55.098270416259766,standard_grid_matched_count,615,0.7108717161396346
448,7,18,8,111.47645568847656,55.098270416259766,random_matched_count,615,0.787357062015596
449,7,18,8,136.99624633789062,62.02703857421875,predictive,615,0.5911384207509693
449,7,18,8,136.99624633789062,62.02703857421875,standard_grid,783,0.7280024048371385
449,7,18,8,136.99624633789062,62.02703857421875,retrospective,746,0.8024268848489979
449,7,18,8,136.99624633789062,62.02703857421875,band,0,nan
449,7,18,8,136.99624633789062,62.02703857421875,standard_grid_matched_count,615,0.6834742840271085
449,7,18,8,136.99624633789062,62.02703857421875,random_matched_count,615,0.7830853482305029
450,7,18,8,91.3230209350586,47.68156433105469,predictive,615,0.7063368593376923
450,7,18,8,91.3230209350586,47.68156433105469,standard_grid,783,0.791651726564708
450,7,18,8,91.3230209350586,47.68156433105469,retrospective,746,0.8986858816677715
450,7,18,8,91.3230209350586,47.68156433105469,band,0,nan
450,7,18,8,91.3230209350586,47.68156433105469,standard_grid_matched_count,615,0.7911894113431974
450,7,18,8,91.3230209350586,47.68156433105469,random_matched_count,615,0.8714397041480565
451,7,18,8,102.86107635498047,52.12352752685547,predictive,615,0.6766796520165009
451,7,18,8,102.86107635498047,52.12352752685547,standard_grid,783,0.7768042329277346
451,7,18,8,102.86107635498047,52.12352752685547,retrospective,746,0.8466248760821974
451,7,18,8,102.86107635498047,52.12352752685547,band,0,nan
451,7,18,8,102.86107635498047,52.12352752685547,standard_grid_matched_count,615,0.7537754863937055
451,7,18,8,102.86107635498047,52.12352752685547,random_matched_count,615,0.8247479661152732
452,7,18,8,34.3253059387207,19.67235565185547,predictive,615,0.9320643782901827
452,7,18,8,34.3253059387207,19.67235565185547,standard_grid,783,0.9472304531456026
452,7,18,8,34.3253059387207,19.67235565185547,retrospective,746,0.9675777726468838
452,7,18,8,34.3253059387207,19.67235565185547,band,0,nan
452,7,18,8,34.3253059387207,19.67235565185547,standard_grid_matched_count,615,0.9468876298229856
452,7,18,8,34.3253059387207,19.67235565185547,random_matched_count,615,0.9604072911336722
453,7,18,8,75.46285247802734,40.797393798828125,predictive,615,0.8036743817249429
453,7,18,8,75.46285247802734,40.797393798828125,standard_grid,783,0.8910576923906086
453,7,18,8,75.46285247802734,40.797393798828125,retrospective,746,0.93802013652469
453,7,18,8,75.46285247802734,40.797393798828125,band,0,nan
453,7,18,8,75.46285247802734,40.797393798828125,standard_grid_matched_count,615,0.8794315131766749
453,7,18,8,75.46285247802734,40.797393798828125,random_matched_count,615,0.9240965459299323
454,7,18,8,95.95051574707031,49.523719787597656,predictive,615,0.6594969002734353
454,7,18,8,95.95051574707031,49.523719787597656,standard_grid,783,0.776020230213184
454,7,18,8,95.95051574707031,49.523719787597656,retrospective,746,0.8712386366411347
454,7,18,8,95.95051574707031,49.523719787597656,band,0,nan
454,7,18,8,95.95051574707031,49.523719787597656,standard_grid_matched_count,615,0.7520175949796783
454,7,18,8,95.95051574707031,49.523719787597656,random_matched_count,615,0.8414284475147624
455,7,18,8,131.0480499267578,60.67567443847656,predictive,615,0.3800743330151637
455,7,18,8,131.0480499267578,60.67567443847656,standard_grid,783,0.5769568689209684
455,7,18,8,131.0480499267578,60.67567443847656,retrospective,746,0.7573796779407581
455,7,18,8,131.0480499267578,60.67567443847656,band,0,nan
455,7,18,8,131.0480499267578,60.67567443847656,standard_grid_matched_count,615,0.4997891990070457
455,7,18,8,131.0480499267578,60.67567443847656,random_matched_count,615,0.7140314752771018
456,7,18,8,44.933326721191406,25.476390838623047,predictive,615,0.9011945580754976
456,7,18,8,44.933326721191406,25.476390838623047,standard_grid,783,0.9489286239867352
456,7,18,8,44.933326721191406,25.476390838623047,retrospective,746,0.9635988517808208
456,7,18,8,44.933326721191406,25.476390838623047,band,0,nan
456,7,18,8,44.933326721191406,25.476390838623047,standard_grid_matched_count,615,0.9456043330438882
456,7,18,8,44.933326721191406,25.476390838623047,random_matched_count,615,0.9592211384661027
457,7,18,8,80.82554626464844,43.21931457519531,predictive,615,0.7005067988610428
457,7,18,8,80.82554626464844,43.21931457519531,standard_grid,783,0.7911178988250086
457,7,18,8,80.82554626464844,43.21931457519531,retrospective,746,0.8621096750891294
457,7,18,8,80.82554626464844,43.21931457519531,band,0,nan
457,7,18,8,80.82554626464844,43.21931457519531,standard_grid_matched_count,615,0.8003169575127123
457,7,18,8,80.82554626464844,43.21931457519531,random_matched_count,615,0.8602277708775008
458,7,18,8,131.2816925048828,60.731868743896484,predictive,615,0.4820133161282142
458,7,18,8,131.2816925048828,60.731868743896484,standard_grid,783,0.6427274009778816
458,7,18,8,131.2816925048828,60.731868743896484,retrospective,746,0.7358011090439619
458,7,18,8,131.2816925048828,60.731868743896484,band,0,nan
458,7,18,8,131.2816925048828,60.731868743896484,standard_grid_matched_count,615,0.644671914032965
458,7,18,8,131.2816925048828,60.731868743896484,random_matched_count,615,0.7361923275092935
459,7,18,8,36.0766487121582,20.643537521362305,predictive,615,0.9591483260281938
459,7,18,8,36.0766487121582,20.643537521362305,standard_grid,783,0.9729246170987387
459,7,18,8,36.0766487121582,20.643537521362305,retrospective,746,0.9884613344218712
459,7,18,8,36.0766487121582,20.643537521362305,band,0,nan
459,7,18,8,36.0766487121582,20.643537521362305,standard_grid_matched_count,615,0.9725462729698054
459,7,18,8,36.0766487121582,20.643537521362305,random_matched_count,615,0.9816062202224707
460,7,18,8,96.42632293701172,49.7086067199707,predictive,615,0.598172923031764
460,7,18,8,96.42632293701172,49.7086067199707,standard_grid,783,0.6992784818892414
460,7,18,8,96.42632293701172,49.7086067199707,retrospective,746,0.8208214379307429
460,7,18,8,96.42632293701172,49.7086067199707,band,0,nan
460,7,18,8,96.42632293701172,49.7086067199707,standard_grid_matched_count,615,0.7089651496556382
460,7,18,8,96.42632293701172,49.7086067199707,random_matched_count,615,0.7994529961357734
461,7,18,8,116.27296447753906,56.62053680419922,predictive,615,0.5364459130569409
461,7,18,8,116.27296447753906,56.62053680419922,standard_grid,783,0.6362112882874017
461,7,18,8,116.27296447753906,56.62053680419922,retrospective,746,0.7319766304617417
461,7,18,8,116.27296447753906,56.62053680419922,band,0,nan
461,7,18,8,116.27296447753906,56.62053680419922,standard_grid_matched_count,615,0.5604659297811757
461,7,18,8,116.27296447753906,56.62053680419922,random_matched_count,615,0.700763004833391
462,7,18,8,90.51312255859375,47.35106658935547,predictive,615,0.6499685009676768
462,7,18,8,90.51312255859375,47.35106658935547,standard_grid,783,0.7506750547106424
462,7,18,8,90.51312255859375,47.35106658935547,retrospective,746,0.7916823593407706
462,7,18,8,90.51312255859375,47.35106658935547,band,0,nan
462,7,18,8,90.51312255859375,47.35106658935547,standard_grid_matched_count,615,0.7691272310163637
462,7,18,8,90.51312255859375,47.35106658935547,random_matched_count,615,0.8000443383634659
463,7,18,8,134.51930236816406,61.48440933227539,predictive,615,0.4253282261183976
463,7,18,8,134.51930236816406,61.48440933227539,standard_grid,783,0.7136803455905846
463,7,18,8,134.51930236816406,61.48440933227539,retrospective,746,0.8440570800565586
463,7,18,8,134.51930236816406,61.48440933227539,band,0,nan
463,7,18,8,134.51930236816406,61.48440933227539,standard_grid_matched_count,615,0.6577858258941539
463,7,18,8,134.51930236816406,61.48440933227539,random_matched_count,615,0.7977100401360151
464,7,18,8,116.15860748291016,56.585384368896484,predictive,615,0.6208909219020817
464,7,18,8,116.15860748291016,56.585384368896484,standard_grid,783,0.7438394780769682
464,7,18,8,116.15860748291016,56.585384368896484,retrospective,746,0.8593107991758735
464,7,18,8,116.15860748291016,56.585384368896484,band,0,nan
464,7,18,8,116.15860748291016,56.585384368896484,standard_grid_matched_count,615,0.6779985067328366
464,7,18,8,116.15860748291016,56.585384368896484,random_matched_count,615,0.8073775073509568
465,7,18,8,124.74994659423828,59.066741943359375,predictive,615,0.539649754669427
465,7,18,8,124.74994659423828,59.066741943359375,standard_grid,783,0.6760145527435439
465,7,18,8,124.74994659423828,59.066741943359375,retrospective,746,0.8347453270301255
465,7,18,8,124.74994659423828,59.066741943359375,band,0,nan
465,7,18,8,124.74994659423828,59.066741943359375,standard_grid_matched_count,615,0.6811843944046968
465,7,18,8,124.74994659423828,59.066741943359375,random_matched_count,615,0.7984256208876219
466,7,18,8,110.0348129272461,54.62175750732422,predictive,615,0.6892059251550054
466,7,18,8,110.0348129272461,54.62175750732422,standard_grid,783,0.7361432928155288
466,7,18,8,110.0348129272461,54.62175750732422,retrospective,746,0.8670779058348539
466,7,18,8,110.0348129272461,54.62175750732422,band,0,nan
466,7,18,8,110.0348129272461,54.62175750732422,standard_grid_matched_count,615,0.709194418169177
466,7,18,8,110.0348129272461,54.62175750732422,random_matched_count,615,0.8269021942761032
467,7,18,8,114.87150573730469,56.18589401245117,predictive,615,0.5397232270378399
467,7,18,8,114.87150573730469,56.18589401245117,standard_grid,783,0.6994632040049505
467,7,18,8,114.87150573730469,56.18589401245117,retrospective,746,0.7999371018121539
467,7,18,8,114.87150573730469,56.18589401245117,band,0,nan
467,7,18,8,114.87150573730469,56.18589401245117,standard_grid_matched_count,615,0.7188534474747993
467,7,18,8,114.87150573730469,56.18589401245117,random_matched_count,615,0.7849310825173468
468,7,18,8,37.19557189941406,21.261510848999023,predictive,615,0.9382207506793734
468,7,18,8,37.19557189941406,21.261510848999023,standard_grid,783,0.958564790172644
468,7,18,8,37.19557189941406,21.261510848999023,retrospective,746,0.9817776954635861
468,7,18,8,37.19557189941406,21.261510848999023,band,0,nan
468,7,18,8,37.19557189941406,21.261510848999023,standard_grid_matched_count,615,0.9595591553807453
468,7,18,8,37.19557189941406,21.261510848999023,random_matched_count,615,0.9723069053427273
469,7,18,8,130.0364532470703,60.42947769165039,predictive,615,0.3114042574099944
469,7,18,8,130.0364532470703,60.42947769165039,standard_grid,783,0.6199221688885262
469,7,18,8,130.0364532470703,60.42947769165039,retrospective,746,0.7772507006141111
469,7,18,8,130.0364532470703,60.42947769165039,band,0,nan
469,7,18,8,130.0364532470703,60.42947769165039,standard_grid_matched_count,615,0.5486837260375726
469,7,18,8,130.0364532470703,60.42947769165039,random_matched_count,615,0.7484951166413836
470,7,18,8,100.70696258544922,51.33302688598633,predictive,615,0.6116261526265364
470,7,18,8,100.70696258544922,51.33302688598633,standard_grid,783,0.7595946662306228
470,7,18,8,100.70696258544922,51.33302688598633,retrospective,746,0.8508825514803079
470,7,18,8,100.70696258544922,51.33302688598633,band,0,nan
470,7,18,8,100.70696258544922,51.33302688598633,standard_grid_matched_count,615,0.7329542843593014
470,7,18,8,100.70696258544922,51.33302688598633,random_matched_count,615,0.829800496926493
471,7,18,8,36.934974670410156,21.117767333984375,predictive,615,0.9019127234772736
471,7,18,8,36.934974670410156,21.117767333984375,standard_grid,783,0.9188314475966712
471,7,18,8,36.934974670410156,21.117767333984375,retrospective,746,0.9567836624527487
471,7,18,8,36.934974670410156,21.117767333984375,band,0,nan
471,7,18,8,36.934974670410156,21.117767333984375,standard_grid_matched_count,615,0.9154644492053292
471,7,18,8,36.934974670410156,21.117767333984375,random_matched_count,615,0.9483889771076323
472,7,18,8,90.21783447265625,47.22998046875,predictive,615,0.6235383921301143
472,7,18,8,90.21783447265625,47.22998046875,standard_grid,783,0.7145594757350986
472,7,18,8,90.21783447265625,47.22998046875,retrospective,746,0.8336119724415035
472,7,18,8,90.21783447265625,47.22998046875,band,0,nan
472,7,18,8,90.21783447265625,47.22998046875,standard_grid_matched_count,615,0.648389824172522
472,7,18,8,90.21783447265625,47.22998046875,random_matched_count,615,0.7801893958017625
473,7,18,8,58.097084045410156,32.370033264160156,predictive,615,0.8747929572616892
473,7,18,8,58.097084045410156,32.370033264160156,standard_grid,783,0.9408063099905234
473,7,18,8,58.097084045410156,32.370033264160156,retrospective,746,0.960014267249347
473,7,18,8,58.097084045410156,32.370033264160156,band,0,nan
473,7,18,8,58.097084045410156,32.370033264160156,standard_grid_matched_count,615,0.9394384571008627
473,7,18,8,58.097084045410156,32.370033264160156,random_matched_count,615,0.9540010411589032
474,7,18,8,64.66089630126953,35.6534309387207,predictive,615,0.7579595867984233
474,7,18,8,64.66089630126953,35.6534309387207,standard_grid,783,0.8334346493601018
474,7,18,8,64.66089630126953,35.6534309387207,retrospective,746,0.8829442444472201
474,7,18,8,64.66089630126953,35.6534309387207,band,0,nan
474,7,18,8,64.66089630126953,35.6534309387207,standard_grid_matched_count,615,0.8361182043060675
474,7,18,8,64.66089630126953,35.6534309387207,random_matched_count,615,0.8622678761466178
475,7,18,8,56.11296463012695,31.356117248535156,predictive,615,0.7932639813442868
475,7,18,8,56.11296463012695,31.356117248535156,standard_grid,783,0.8183209487183362
475,7,18,8,56.11296463012695,31.356117248535156,retrospective,746,0.8664412993424112
475,7,18,8,56.11296463012695,31.356117248535156,band,0,nan
475,7,18,8,56.11296463012695,31.356117248535156,standard_grid_matched_count,615,0.8231019139938296
475,7,18,8,56.11296463012695,31.356117248535156,random_matched_count,615,0.8464538179270319
476,7,18,8,133.0383758544922,61.146240234375,predictive,615,0.48703670422145445
476,7,18,8,133.0383758544922,61.146240234375,standard_grid,783,0.7269496208567626
476,7,18,8,133.0383758544922,61.146240234375,retrospective,746,0.7917438342248758
476,7,18,8,133.0383758544922,61.146240234375,band,0,nan
476,7,18,8,133.0383758544922,61.146240234375,standard_grid_matched_count,615,0.6844165148322803
476,7,18,8,133.0383758544922,61.146240234375,random_matched_count,615,0.7775103855225416
477,7,18,8,80.4329833984375,43.045169830322266,predictive,615,0.666487935167888
477,7,18,8,80.4329833984375,43.045169830322266,standard_grid,783,0.7790295081048394
477,7,18,8,80.4329833984375,43.045169830322266,retrospective,746,0.831784631573955
477,7,18,8,80.4329833984375,43.045169830322266,band,0,nan
477,7,18,8,80.4329833984375,43.045169830322266,standard_grid_matched_count,615,0.7899193555781828
