pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
449,7,8,8,60.9697265625,26.468387603759766,standard_grid_matched_count,78,0.9422521569351067
449,7,8,8,60.9697265625,26.468387603759766,random_matched_count,78,0.9223556465760838
450,7,8,8,130.16795349121094,47.317893981933594,predictive,78,0.7850055852231816
450,7,8,8,130.16795349121094,47.317893981933594,standard_grid,86,0.9066603533691654
450,7,8,8,130.16795349121094,47.317893981933594,retrospective,64,0.7948642743315432
450,7,8,8,130.16795349121094,47.317893981933594,band,0,nan
450,7,8,8,130.16795349121094,47.317893981933594,standard_grid_matched_count,78,0.9088749360997181
450,7,8,8,130.16795349121094,47.317893981933594,random_matched_count,78,0.8248435979186727
451,7,8,8,74.15190887451172,31.454256057739258,predictive,78,0.8544127348920362
451,7,8,8,74.15190887451172,31.454256057739258,standard_grid,86,0.9280141228484884
451,7,8,8,74.15190887451172,31.454256057739258,retrospective,64,0.8751236905001746
451,7,8,8,74.15190887451172,31.454256057739258,band,0,nan
451,7,8,8,74.15190887451172,31.454256057739258,standard_grid_matched_count,78,0.9420318930486636
451,7,8,8,74.15190887451172,31.454256057739258,random_matched_count,78,0.8850030620645578
452,7,8,8,86.65926361083984,35.80146026611328,predictive,78,0.9296458409014141
452,7,8,8,86.65926361083984,35.80146026611328,standard_grid,86,0.9306960490613042
452,7,8,8,86.65926361083984,35.80146026611328,retrospective,64,0.8081252243787912
452,7,8,8,86.65926361083984,35.80146026611328,band,0,nan
452,7,8,8,86.65926361083984,35.80146026611328,standard_grid_matched_count,78,0.9348890598461252
452,7,8,8,86.65926361083984,35.80146026611328,random_matched_count,78,0.9216320746626783
453,7,8,8,85.80380249023438,35.51713943481445,predictive,78,0.8594535267735848
453,7,8,8,85.80380249023438,35.51713943481445,standard_grid,86,0.904723137749296
453,7,8,8,85.80380249023438,35.51713943481445,retrospective,64,0.6841174046295331
453,7,8,8,85.80380249023438,35.51713943481445,band,0,nan
453,7,8,8,85.80380249023438,35.51713943481445,standard_grid_matched_count,78,0.9120371724356983
453,7,8,8,85.80380249023438,35.51713943481445,random_matched_count,78,0.8996965190981852
454,7,8,8,105.65013122558594,41.571876525878906,predictive,78,0.8875853713656927
454,7,8,8,105.65013122558594,41.571876525878906,standard_grid,86,0.8997247221656833
454,7,8,8,105.65013122558594,41.571876525878906,retrospective,64,0.7635009506622091
454,7,8,8,105.65013122558594,41.571876525878906,band,0,nan
454,7,8,8,105.65013122558594,41.571876525878906,standard_grid_matched_count,78,0.9065651911830753
454,7,8,8,105.65013122558594,41.571876525878906,random_matched_count,78,0.8864346928002209
455,7,8,8,132.3203887939453,47.722389221191406,predictive,78,0.6595654513506027
455,7,8,8,132.3203887939453,47.722389221191406,standard_grid,86,0.8567247383240909
455,7,8,8,132.3203887939453,47.722389221191406,retrospective,64,0.7072914193393126
455,7,8,8,132.3203887939453,47.722389221191406,band,0,nan
455,7,8,8,132.3203887939453,47.722389221191406,standard_grid_matched_count,78,0.8719683757135791
455,7,8,8,132.3203887939453,47.722389221191406,random_matched_count,78,0.8468541677381605
456,7,8,8,57.39006042480469,25.05116844177246,predictive,78,0.96605742436225
456,7,8,8,57.39006042480469,25.05116844177246,standard_grid,86,0.9716482962509645
456,7,8,8,57.39006042480469,25.05116844177246,retrospective,64,0.9629309849413867
456,7,8,8,57.39006042480469,25.05116844177246,band,0,nan
456,7,8,8,57.39006042480469,25.05116844177246,standard_grid_matched_count,78,0.9724323501903989
456,7,8,8,57.39006042480469,25.05116844177246,random_matched_count,78,0.9460274944950552
457,7,8,8,125.11311340332031,46.30258560180664,predictive,78,0.8581948266866184
457,7,8,8,125.11311340332031,46.30258560180664,standard_grid,86,0.953478144905952
457,7,8,8,125.11311340332031,46.30258560180664,retrospective,64,0.859881222694831
457,7,8,8,125.11311340332031,46.30258560180664,band,0,nan
457,7,8,8,125.11311340332031,46.30258560180664,standard_grid_matched_count,78,0.953571014848126
457,7,8,8,125.11311340332031,46.30258560180664,random_matched_count,78,0.8508605612280086
458,7,8,8,137.04217529296875,48.55056381225586,predictive,78,0.7197274442540149
458,7,8,8,137.04217529296875,48.55056381225586,standard_grid,86,0.8933867026644562
458,7,8,8,137.04217529296875,48.55056381225586,retrospective,64,0.6451403375795465
458,7,8,8,137.04217529296875,48.55056381225586,band,0,nan
458,7,8,8,137.04217529296875,48.55056381225586,standard_grid_matched_count,78,0.9101833027054121
458,7,8,8,137.04217529296875,48.55056381225586,random_matched_count,78,0.7629504856344931
459,7,8,8,81.62181854248047,34.09902572631836,predictive,78,0.9325839915650087
459,7,8,8,81.62181854248047,34.09902572631836,standard_grid,86,0.9522411371539973
459,7,8,8,81.62181854248047,34.09902572631836,retrospective,64,0.9619504197723655
459,7,8,8,81.62181854248047,34.09902572631836,band,0,nan
459,7,8,8,81.62181854248047,34.09902572631836,standard_grid_matched_count,78,0.9526725851107837
459,7,8,8,81.62181854248047,34.09902572631836,random_matched_count,78,0.9086031512689617
460,7,8,8,133.9526824951172,48.01791763305664,predictive,78,0.7984114019575843
460,7,8,8,133.9526824951172,48.01791763305664,standard_grid,86,0.8427978930835639
460,7,8,8,133.9526824951172,48.01791763305664,retrospective,64,0.757693948689105
460,7,8,8,133.9526824951172,48.01791763305664,band,0,nan
460,7,8,8,133.9526824951172,48.01791763305664,standard_grid_matched_count,78,0.851645761082043
460,7,8,8,133.9526824951172,48.01791763305664,random_matched_count,78,0.7878759289329164
461,7,8,8,104.61002349853516,41.28401565551758,predictive,78,0.8434710810823616
461,7,8,8,104.61002349853516,41.28401565551758,standard_grid,86,0.9242840920988056
461,7,8,8,104.61002349853516,41.28401565551758,retrospective,64,0.7720798656806205
461,7,8,8,104.61002349853516,41.28401565551758,band,0,nan
461,7,8,8,104.61002349853516,41.28401565551758,standard_grid_matched_count,78,0.9402763245281125
461,7,8,8,104.61002349853516,41.28401565551758,random_matched_count,78,0.8705190584111918
462,7,8,8,66.79013061523438,28.716981887817383,predictive,78,0.8809442547652883
462,7,8,8,66.79013061523438,28.716981887817383,standard_grid,86,0.9448203658487306
462,7,8,8,66.79013061523438,28.716981887817383,retrospective,64,0.9005737159046964
462,7,8,8,66.79013061523438,28.716981887817383,band,0,nan
462,7,8,8,66.79013061523438,28.716981887817383,standard_grid_matched_count,78,0.9520416361859586
462,7,8,8,66.79013061523438,28.716981887817383,random_matched_count,78,0.9325665364644117
463,7,8,8,101.08867645263672,40.28434371948242,predictive,78,0.8397343187671336
463,7,8,8,101.08867645263672,40.28434371948242,standard_grid,86,0.9156630257723303
463,7,8,8,101.08867645263672,40.28434371948242,retrospective,64,0.755919879495337
463,7,8,8,101.08867645263672,40.28434371948242,band,0,nan
463,7,8,8,101.08867645263672,40.28434371948242,standard_grid_matched_count,78,0.9281200708044789
463,7,8,8,101.08867645263672,40.28434371948242,random_matched_count,78,0.8510084169498014
464,7,8,8,104.05621337890625,41.129356384277344,predictive,78,0.8075589420906407
464,7,8,8,104.05621337890625,41.129356384277344,standard_grid,86,0.9117117986338834
464,7,8,8,104.05621337890625,41.129356384277344,retrospective,64,0.8394902538380803
464,7,8,8,104.05621337890625,41.129356384277344,band,0,nan
464,7,8,8,104.05621337890625,41.129356384277344,standard_grid_matched_count,78,0.9131111925139885
464,7,8,8,104.05621337890625,41.129356384277344,random_matched_count,78,0.8889745207659633
465,7,8,8,117.1929702758789,44.53141403198242,predictive,78,0.8450454845853419
465,7,8,8,117.1929702758789,44.53141403198242,standard_grid,86,0.9401716988603093
465,7,8,8,117.1929702758789,44.53141403198242,retrospective,64,0.7912733289947593
465,7,8,8,117.1929702758789,44.53141403198242,band,0,nan
465,7,8,8,117.1929702758789,44.53141403198242,standard_grid_matched_count,78,0.9415410547244337
465,7,8,8,117.1929702758789,44.53141403198242,random_matched_count,78,0.8834612557986068
466,7,8,8,80.47154235839844,33.700923919677734,predictive,78,0.8267796278499745
466,7,8,8,80.47154235839844,33.700923919677734,standard_grid,86,0.956577910993839
466,7,8,8,80.47154235839844,33.700923919677734,retrospective,64,0.918835375183943
466,7,8,8,80.47154235839844,33.700923919677734,band,0,nan
466,7,8,8,80.47154235839844,33.700923919677734,standard_grid_matched_count,78,0.9598363143997157
466,7,8,8,80.47154235839844,33.700923919677734,random_matched_count,78,0.8946521845924753
467,7,8,8,31.13490104675293,14.002050399780273,predictive,78,0.9713989919605879
467,7,8,8,31.13490104675293,14.002050399780273,standard_grid,86,0.9822602834666864
467,7,8,8,31.13490104675293,14.002050399780273,retrospective,64,0.9638958437491584
467,7,8,8,31.13490104675293,14.002050399780273,band,0,nan
467,7,8,8,31.13490104675293,14.002050399780273,standard_grid_matched_count,78,0.9824761480510433
467,7,8,8,31.13490104675293,14.002050399780273,random_matched_count,78,0.9751642757395315
468,7,8,8,88.68582916259766,36.46701431274414,predictive,78,0.8589004493998448
468,7,8,8,88.68582916259766,36.46701431274414,standard_grid,86,0.8725161025452851
468,7,8,8,88.68582916259766,36.46701431274414,retrospective,64,0.7761638571455429
468,7,8,8,88.68582916259766,36.46701431274414,band,0,nan
468,7,8,8,88.68582916259766,36.46701431274414,standard_grid_matched_count,78,0.8770248668353944
468,7,8,8,88.68582916259766,36.46701431274414,random_matched_count,78,0.9078371854192803
469,7,8,8,146.57708740234375,49.9703483581543,predictive,78,0.6899745031809486
469,7,8,8,146.57708740234375,49.9703483581543,standard_grid,86,0.8895262799871283
469,7,8,8,146.57708740234375,49.9703483581543,retrospective,64,0.6849138883853003
469,7,8,8,146.57708740234375,49.9703483581543,band,0,nan
469,7,8,8,146.57708740234375,49.9703483581543,standard_grid_matched_count,78,0.8978457444506416
469,7,8,8,146.57708740234375,49.9703483581543,random_matched_count,78,0.7870406180680657
470,7,8,8,52.78485107421875,23.192180633544922,predictive,78,0.9417928764824139
470,7,8,8,52.78485107421875,23.192180633544922,standard_grid,86,0.9623045838657421
470,7,8,8,52.78485107421875,23.192180633544922,retrospective,64,0.9569673607875451
470,7,8,8,52.78485107421875,23.192180633544922,band,0,nan
470,7,8,8,52.78485107421875,23.192180633544922,standard_grid_matched_count,78,0.9664825297225655
470,7,8,8,52.78485107421875,23.192180633544922,random_matched_count,78,0.9554430622428937
471,7,8,8,92.81330871582031,37.78705978393555,predictive,78,0.8122241116091796
471,7,8,8,92.81330871582031,37.78705978393555,standard_grid,86,0.888385986266427
471,7,8,8,92.81330871582031,37.78705978393555,retrospective,64,0.7821632299378265
471,7,8,8,92.81330871582031,37.78705978393555,band,0,nan
471,7,8,8,92.81330871582031,37.78705978393555,standard_grid_matched_count,78,0.9019992896472844
471,7,8,8,92.81330871582031,37.78705978393555,random_matched_count,78,0.8788090322595938
472,7,8,8,107.74510192871094,42.14126205444336,predictive,78,0.8035924324554841
472,7,8,8,107.74510192871094,42.14126205444336,standard_grid,86,0.9249068238474931
472,7,8,8,107.74510192871094,42.14126205444336,retrospective,64,0.7928580737035814
472,7,8,8,107.74510192871094,42.14126205444336,band,0,nan
472,7,8,8,107.74510192871094,42.14126205444336,standard_grid_matched_count,78,0.9236177852338754
472,7,8,8,107.74510192871094,42.14126205444336,random_matched_count,78,0.8077655577656231
473,7,8,8,134.91893005371094,48.18827438354492,predictive,78,0.7584364450412011
473,7,8,8,134.91893005371094,48.18827438354492,standard_grid,86,0.8774938827445173
473,7,8,8,134.91893005371094,48.18827438354492,retrospective,64,0.6141111490720502
473,7,8,8,134.91893005371094,48.18827438354492,band,0,nan
473,7,8,8,134.91893005371094,48.18827438354492,standard_grid_matched_count,78,0.9018932015236941
473,7,8,8,134.91893005371094,48.18827438354492,random_matched_count,78,0.8070655766245916
474,7,8,8,123.04896545410156,45.861961364746094,predictive,78,0.8476151053024209
474,7,8,8,123.04896545410156,45.861961364746094,standard_grid,86,0.9366091683352655
474,7,8,8,123.04896545410156,45.861961364746094,retrospective,64,0.7975705958727711
474,7,8,8,123.04896545410156,45.861961364746094,band,0,nan
474,7,8,8,123.04896545410156,45.861961364746094,standard_grid_matched_count,78,0.9379271705152097
474,7,8,8,123.04896545410156,45.861961364746094,random_matched_count,78,0.8562898793564804
475,7,8,8,41.54404830932617,18.503503799438477,predictive,78,0.9593409839285325
475,7,8,8,41.54404830932617,18.503503799438477,standard_grid,86,0.9591846214182921
475,7,8,8,41.54404830932617,18.503503799438477,retrospective,64,0.9163615128356736
475,7,8,8,41.54404830932617,18.503503799438477,band,0,nan
475,7,8,8,41.54404830932617,18.503503799438477,standard_grid_matched_count,78,0.9611409557092875
475,7,8,8,41.54404830932617,18.503503799438477,random_matched_count,78,0.9684231142391638
476,7,8,8,38.71345901489258,17.292978286743164,predictive,78,0.949380595187117
476,7,8,8,38.71345901489258,17.292978286743164,standard_grid,86,0.9817401263679902
476,7,8,8,38.71345901489258,17.292978286743164,retrospective,64,0.9284325623273961
476,7,8,8,38.71345901489258,17.292978286743164,band,0,nan
476,7,8,8,38.71345901489258,17.292978286743164,standard_grid_matched_count,78,0.9815845349477759
476,7,8,8,38.71345901489258,17.292978286743164,random_matched_count,78,0.9634189553468715
477,7,8,8,115.55472564697266,44.13822555541992,predictive,78,0.8371708060972339
477,7,8,8,115.55472564697266,44.13822555541992,standard_grid,86,0.8833957428931024
477,7,8,8,115.55472564697266,44.13822555541992,retrospective,64,0.6980977919365687
477,7,8,8,115.55472564697266,44.13822555541992,band,0,nan
477,7,8,8,115.55472564697266,44.13822555541992,standard_grid_matched_count,78,0.8930584390750029
477,7,8,8,115.55472564697266,44.13822555541992,random_matched_count,78,0.8611376850341165
478,7,8,8,57.607452392578125,25.137948989868164,predictive,78,0.904524255728395
478,7,8,8,57.607452392578125,25.137948989868164,standard_grid,86,0.970913659668894
478,7,8,8,57.607452392578125,25.137948989868164,retrospective,64,0.8852399232110888
478,7,8,8,57.607452392578125,25.137948989868164,band,0,nan
478,7,8,8,57.607452392578125,25.137948989868164,standard_grid_matched_count,78,0.9732176217829777
478,7,8,8,57.607452392578125,25.137948989868164,random_matched_count,78,0.944110794552062
479,7,8,8,120.74024963378906,45.351505279541016,predictive,78,0.8777773517466931
479,7,8,8,120.74024963378906,45.351505279541016,standard_grid,86,0.9369065244898405
479,7,8,8,120.74024963378906,45.351505279541016,retrospective,64,0.8699775419166221
479,7,8,8,120.74024963378906,45.351505279541016,band,0,nan
479,7,8,8,120.74024963378906,45.351505279541016,standard_grid_matched_count,78,0.9370871646362687
479,7,8,8,120.74024963378906,45.351505279541016,random_matched_count,78,0.8380273887264151
480,7,8,8,78.52262878417969,33.01869201660156,predictive,78,0.906669687820893
480,7,8,8,78.52262878417969,33.01869201660156,standard_grid,86,0.9592524669553969
480,7,8,8,78.52262878417969,33.01869201660156,retrospective,64,0.9164913403230598
480,7,8,8,78.52262878417969,33.01869201660156,band,0,nan
480,7,8,8,78.52262878417969,33.01869201660156,standard_grid_matched_count,78,0.9592069254873993
480,7,8,8,78.52262878417969,33.01869201660156,random_matched_count,78,0.9021223340725164
481,7,8,8,124.11653137207031,46.091712951660156,predictive,78,0.7250782622700905
481,7,8,8,124.11653137207031,46.091712951660156,standard_grid,86,0.9400825964302042
481,7,8,8,124.11653137207031,46.091712951660156,retrospective,64,0.7500875448138964
481,7,8,8,124.11653137207031,46.091712951660156,band,0,nan
481,7,8,8,124.11653137207031,46.091712951660156,standard_grid_matched_count,78,0.9384572109038206
481,7,8,8,124.11653137207031,46.091712951660156,random_matched_count,78,0.822333150937772
482,7,8,8,59.25200271606445,25.79146385192871,predictive,78,0.9292706070274397
482,7,8,8,59.25200271606445,25.79146385192871,standard_grid,86,0.983489961828501
