pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
472,7,14,8,64.78430938720703,37.814910888671875,predictive,659,0.7905503690748579
472,7,14,8,64.78430938720703,37.814910888671875,standard_grid,719,0.8897815200352239
472,7,14,8,64.78430938720703,37.814910888671875,retrospective,497,0.7675064481693997
472,7,14,8,64.78430938720703,37.814910888671875,band,0,nan
472,7,14,8,64.78430938720703,37.814910888671875,standard_grid_matched_count,659,0.9007431843217893
472,7,14,8,64.78430938720703,37.814910888671875,random_matched_count,659,0.8715422350324706
473,7,14,8,136.3536834716797,65.52957916259766,predictive,659,0.4075138276392318
473,7,14,8,136.3536834716797,65.52957916259766,standard_grid,719,0.6331789927372061
473,7,14,8,136.3536834716797,65.52957916259766,retrospective,497,0.3756547667380117
473,7,14,8,136.3536834716797,65.52957916259766,band,0,nan
473,7,14,8,136.3536834716797,65.52957916259766,standard_grid_matched_count,659,0.652211524980316
473,7,14,8,136.3536834716797,65.52957916259766,random_matched_count,659,0.5769261171728897
474,7,14,8,41.03923034667969,24.743154525756836,predictive,659,0.9058595718375477
474,7,14,8,41.03923034667969,24.743154525756836,standard_grid,719,0.9416334248611928
474,7,14,8,41.03923034667969,24.743154525756836,retrospective,497,0.9376565938864416
474,7,14,8,41.03923034667969,24.743154525756836,band,0,nan
474,7,14,8,41.03923034667969,24.743154525756836,standard_grid_matched_count,659,0.9420910082306261
474,7,14,8,41.03923034667969,24.743154525756836,random_matched_count,659,0.9322987447844412
475,7,14,8,64.50519561767578,37.669612884521484,predictive,659,0.8655672440745736
475,7,14,8,64.50519561767578,37.669612884521484,standard_grid,719,0.9040453843584647
475,7,14,8,64.50519561767578,37.669612884521484,retrospective,497,0.8970220466029674
475,7,14,8,64.50519561767578,37.669612884521484,band,0,nan
475,7,14,8,64.50519561767578,37.669612884521484,standard_grid_matched_count,659,0.9086700655706362
475,7,14,8,64.50519561767578,37.669612884521484,random_matched_count,659,0.8914886272278556
476,7,14,8,86.11676025390625,48.193634033203125,predictive,659,0.5970259676593196
476,7,14,8,86.11676025390625,48.193634033203125,standard_grid,719,0.7930776458131356
476,7,14,8,86.11676025390625,48.193634033203125,retrospective,497,0.618036019521826
476,7,14,8,86.11676025390625,48.193634033203125,band,0,nan
476,7,14,8,86.11676025390625,48.193634033203125,standard_grid_matched_count,659,0.805169229363321
476,7,14,8,86.11676025390625,48.193634033203125,random_matched_count,659,0.7725600158955558
477,7,14,8,110.82200622558594,58.11144256591797,predictive,659,0.6785603714221734
477,7,14,8,110.82200622558594,58.11144256591797,standard_grid,719,0.8188097022829428
477,7,14,8,110.82200622558594,58.11144256591797,retrospective,497,0.6852072970612698
477,7,14,8,110.82200622558594,58.11144256591797,band,0,nan
477,7,14,8,110.82200622558594,58.11144256591797,standard_grid_matched_count,659,0.8287307746986534
477,7,14,8,110.82200622558594,58.11144256591797,random_matched_count,659,0.7806906843305942
478,7,14,8,65.67955017089844,38.27941131591797,predictive,659,0.8646654950440139
478,7,14,8,65.67955017089844,38.27941131591797,standard_grid,719,0.9209379105722892
478,7,14,8,65.67955017089844,38.27941131591797,retrospective,497,0.8570456525188997
478,7,14,8,65.67955017089844,38.27941131591797,band,0,nan
478,7,14,8,65.67955017089844,38.27941131591797,standard_grid_matched_count,659,0.9237488831630877
478,7,14,8,65.67955017089844,38.27941131591797,random_matched_count,659,0.8904983266767523
479,7,14,8,114.42351531982422,59.34196090698242,predictive,659,0.6874370431069938
479,7,14,8,114.42351531982422,59.34196090698242,standard_grid,719,0.7957352984303747
479,7,14,8,114.42351531982422,59.34196090698242,retrospective,497,0.7548358429881351
479,7,14,8,114.42351531982422,59.34196090698242,band,0,nan
479,7,14,8,114.42351531982422,59.34196090698242,standard_grid_matched_count,659,0.8027893222769794
479,7,14,8,114.42351531982422,59.34196090698242,random_matched_count,659,0.7636144235304155
480,7,14,8,34.292816162109375,20.810428619384766,predictive,659,0.906970189465997
480,7,14,8,34.292816162109375,20.810428619384766,standard_grid,719,0.9281510532579103
480,7,14,8,34.292816162109375,20.810428619384766,retrospective,497,0.9156713025366834
480,7,14,8,34.292816162109375,20.810428619384766,band,0,nan
480,7,14,8,34.292816162109375,20.810428619384766,standard_grid_matched_count,659,0.9321603372762162
480,7,14,8,34.292816162109375,20.810428619384766,random_matched_count,659,0.9288860978078134
481,7,14,8,114.2991943359375,59.30045700073242,predictive,659,0.5087197455568352
481,7,14,8,114.2991943359375,59.30045700073242,standard_grid,719,0.7502706865289758
481,7,14,8,114.2991943359375,59.30045700073242,retrospective,497,0.5319688602040602
481,7,14,8,114.2991943359375,59.30045700073242,band,0,nan
481,7,14,8,114.2991943359375,59.30045700073242,standard_grid_matched_count,659,0.7629910512503377
481,7,14,8,114.2991943359375,59.30045700073242,random_matched_count,659,0.7073050676649257
482,7,14,8,42.06728744506836,25.335254669189453,predictive,659,0.868042058743286
482,7,14,8,42.06728744506836,25.335254669189453,standard_grid,719,0.9269270794454068
482,7,14,8,42.06728744506836,25.335254669189453,retrospective,497,0.8622432230520354
482,7,14,8,42.06728744506836,25.335254669189453,band,0,nan
482,7,14,8,42.06728744506836,25.335254669189453,standard_grid_matched_count,659,0.9349165952881938
482,7,14,8,42.06728744506836,25.335254669189453,random_matched_count,659,0.9105769497841395
483,7,14,8,43.691307067871094,26.266416549682617,predictive,659,0.9135190922926135
483,7,14,8,43.691307067871094,26.266416549682617,standard_grid,719,0.9474391344140225
483,7,14,8,43.691307067871094,26.266416549682617,retrospective,497,0.9214865091930932
483,7,14,8,43.691307067871094,26.266416549682617,band,0,nan
483,7,14,8,43.691307067871094,26.266416549682617,standard_grid_matched_count,659,0.9480061253528586
483,7,14,8,43.691307067871094,26.266416549682617,random_matched_count,659,0.9427887613590211
484,7,14,8,70.15259552001953,40.56471252441406,predictive,659,0.7980509753535338
484,7,14,8,70.15259552001953,40.56471252441406,standard_grid,719,0.8912473283737585
484,7,14,8,70.15259552001953,40.56471252441406,retrospective,497,0.809659054693257
484,7,14,8,70.15259552001953,40.56471252441406,band,0,nan
484,7,14,8,70.15259552001953,40.56471252441406,standard_grid_matched_count,659,0.8964021212563399
484,7,14,8,70.15259552001953,40.56471252441406,random_matched_count,659,0.8472906876075499
485,7,14,8,122.53632354736328,61.897361755371094,predictive,659,0.4930530857828119
485,7,14,8,122.53632354736328,61.897361755371094,standard_grid,719,0.7445970035858912
485,7,14,8,122.53632354736328,61.897361755371094,retrospective,497,0.49627317171834734
485,7,14,8,122.53632354736328,61.897361755371094,band,0,nan
485,7,14,8,122.53632354736328,61.897361755371094,standard_grid_matched_count,659,0.7578925752268876
485,7,14,8,122.53632354736328,61.897361755371094,random_matched_count,659,0.6947806658045009
486,7,14,8,118.08201599121094,60.53193283081055,predictive,659,0.3344911390778908
486,7,14,8,118.08201599121094,60.53193283081055,standard_grid,719,0.6758975037477277
486,7,14,8,118.08201599121094,60.53193283081055,retrospective,497,0.2997905312563274
486,7,14,8,118.08201599121094,60.53193283081055,band,0,nan
486,7,14,8,118.08201599121094,60.53193283081055,standard_grid_matched_count,659,0.6899733909035954
486,7,14,8,118.08201599121094,60.53193283081055,random_matched_count,659,0.6203569603975602
487,7,14,8,97.21808624267578,52.956382751464844,predictive,659,0.7756603706325883
487,7,14,8,97.21808624267578,52.956382751464844,standard_grid,719,0.8698355019897129
487,7,14,8,97.21808624267578,52.956382751464844,retrospective,497,0.7819546354824563
487,7,14,8,97.21808624267578,52.956382751464844,band,0,nan
487,7,14,8,97.21808624267578,52.956382751464844,standard_grid_matched_count,659,0.8741368925842485
487,7,14,8,97.21808624267578,52.956382751464844,random_matched_count,659,0.8403108721115874
488,7,14,8,139.1477508544922,66.14985656738281,predictive,659,0.6671243824424474
488,7,14,8,139.1477508544922,66.14985656738281,standard_grid,719,0.7855173489654778
488,7,14,8,139.1477508544922,66.14985656738281,retrospective,497,0.7046872902429445
488,7,14,8,139.1477508544922,66.14985656738281,band,0,nan
488,7,14,8,139.1477508544922,66.14985656738281,standard_grid_matched_count,659,0.7923053718207541
488,7,14,8,139.1477508544922,66.14985656738281,random_matched_count,659,0.6996960982841578
489,7,14,8,118.22381591796875,60.576820373535156,predictive,659,0.6242429697031293
489,7,14,8,118.22381591796875,60.576820373535156,standard_grid,719,0.7825956126606843
489,7,14,8,118.22381591796875,60.576820373535156,retrospective,497,0.6452146036534755
489,7,14,8,118.22381591796875,60.576820373535156,band,0,nan
489,7,14,8,118.22381591796875,60.576820373535156,standard_grid_matched_count,659,0.7886224657589654
489,7,14,8,118.22381591796875,60.576820373535156,random_matched_count,659,0.7661675145227067
490,7,14,8,88.60395050048828,49.3016471862793,predictive,659,0.6186967130793486
490,7,14,8,88.60395050048828,49.3016471862793,standard_grid,719,0.7787767656666335
490,7,14,8,88.60395050048828,49.3016471862793,retrospective,497,0.6174482476727778
490,7,14,8,88.60395050048828,49.3016471862793,band,0,nan
490,7,14,8,88.60395050048828,49.3016471862793,standard_grid_matched_count,659,0.7876485545279125
490,7,14,8,88.60395050048828,49.3016471862793,random_matched_count,659,0.7372144518152808
491,7,14,8,131.48110961914062,64.35489654541016,predictive,659,0.34736145928661377
491,7,14,8,131.48110961914062,64.35489654541016,standard_grid,719,0.6065346474194039
491,7,14,8,131.48110961914062,64.35489654541016,retrospective,497,0.31890732151862616
491,7,14,8,131.48110961914062,64.35489654541016,band,0,nan
491,7,14,8,131.48110961914062,64.35489654541016,standard_grid_matched_count,659,0.6196736110144897
491,7,14,8,131.48110961914062,64.35489654541016,random_matched_count,659,0.5538884803049327
492,7,14,8,94.23541259765625,51.723758697509766,predictive,659,0.561594937163884
492,7,14,8,94.23541259765625,51.723758697509766,standard_grid,719,0.790338133638469
492,7,14,8,94.23541259765625,51.723758697509766,retrospective,497,0.555195972617268
492,7,14,8,94.23541259765625,51.723758697509766,band,0,nan
492,7,14,8,94.23541259765625,51.723758697509766,standard_grid_matched_count,659,0.7964747432877362
492,7,14,8,94.23541259765625,51.723758697509766,random_matched_count,659,0.7325047060952958
493,7,14,8,142.61354064941406,66.86457824707031,predictive,659,0.43788538852518333
493,7,14,8,142.61354064941406,66.86457824707031,standard_grid,719,0.7088075816525733
493,7,14,8,142.61354064941406,66.86457824707031,retrospective,497,0.4579331933335879
493,7,14,8,142.61354064941406,66.86457824707031,band,0,nan
493,7,14,8,142.61354064941406,66.86457824707031,standard_grid_matched_count,659,0.7279955581488864
493,7,14,8,142.61354064941406,66.86457824707031,random_matched_count,659,0.6530825206694517
494,7,14,8,80.26642608642578,45.49884033203125,predictive,659,0.635779711088902
494,7,14,8,80.26642608642578,45.49884033203125,standard_grid,719,0.74821348284098
494,7,14,8,80.26642608642578,45.49884033203125,retrospective,497,0.6202069329127419
494,7,14,8,80.26642608642578,45.49884033203125,band,0,nan
494,7,14,8,80.26642608642578,45.49884033203125,standard_grid_matched_count,659,0.7583948795748223
494,7,14,8,80.26642608642578,45.49884033203125,random_matched_count,659,0.6742581697100039
495,7,14,8,109.78307342529297,57.745750427246094,predictive,659,0.618597689529615
495,7,14,8,109.78307342529297,57.745750427246094,standard_grid,719,0.740414151650241
495,7,14,8,109.78307342529297,57.745750427246094,retrospective,497,0.5902834079980658
495,7,14,8,109.78307342529297,57.745750427246094,band,0,nan
495,7,14,8,109.78307342529297,57.745750427246094,standard_grid_matched_count,659,0.7433180177336166
495,7,14,8,109.78307342529297,57.745750427246094,random_matched_count,659,0.7047182674112813
496,7,14,8,141.4142608642578,66.6241455078125,predictive,659,0.40070503894328563
496,7,14,8,141.4142608642578,66.6241455078125,standard_grid,719,0.7127038312286309
496,7,14,8,141.4142608642578,66.6241455078125,retrospective,497,0.46037358276828094
496,7,14,8,141.4142608642578,66.6241455078125,band,0,nan
496,7,14,8,141.4142608642578,66.6241455078125,standard_grid_matched_count,659,0.7313970160234788
496,7,14,8,141.4142608642578,66.6241455078125,random_matched_count,659,0.6572683131834107
497,7,14,8,149.50050354003906,68.10272216796875,predictive,659,0.5526625846858392
497,7,14,8,149.50050354003906,68.10272216796875,standard_grid,719,0.7891697858569033
497,7,14,8,149.50050354003906,68.10272216796875,retrospective,497,0.48267160038113305
497,7,14,8,149.50050354003906,68.10272216796875,band,0,nan
497,7,14,8,149.50050354003906,68.10272216796875,standard_grid_matched_count,659,0.7981481520405135
497,7,14,8,149.50050354003906,68.10272216796875,random_matched_count,659,0.6754701481464915
498,7,14,8,137.68502807617188,65.83001708984375,predictive,659,0.6644883006835127
498,7,14,8,137.68502807617188,65.83001708984375,standard_grid,719,0.8209011102846628
498,7,14,8,137.68502807617188,65.83001708984375,retrospective,497,0.6741106307240335
498,7,14,8,137.68502807617188,65.83001708984375,band,0,nan
498,7,14,8,137.68502807617188,65.83001708984375,standard_grid_matched_count,659,0.8259360915193549
498,7,14,8,137.68502807617188,65.83001708984375,random_matched_count,659,0.7364065710350995
499,7,14,8,135.8187255859375,65.40636444091797,predictive,659,0.34300445200718827
499,7,14,8,135.8187255859375,65.40636444091797,standard_grid,719,0.6186257820611292
499,7,14,8,135.8187255859375,65.40636444091797,retrospective,497,0.3111012171528063
499,7,14,8,135.8187255859375,65.40636444091797,band,0,nan
499,7,14,8,135.8187255859375,65.40636444091797,standard_grid_matched_count,659,0.6366957357514895
499,7,14,8,135.8187255859375,65.40636444091797,random_matched_count,659,0.5536353987195676
500,7,14,8,32.56376647949219,19.790346145629883,predictive,659,0.9241665272053362
500,7,14,8,32.56376647949219,19.790346145629883,standard_grid,719,0.9370524348549151
500,7,14,8,32.56376647949219,19.790346145629883,retrospective,497,0.9214120225439902
500,7,14,8,32.56376647949219,19.790346145629883,band,0,nan
500,7,14,8,32.56376647949219,19.790346145629883,standard_grid_matched_count,659,0.9413511322711776
500,7,14,8,32.56376647949219,19.790346145629883,random_matched_count,659,0.9270361120382258
501,7,14,8,49.50967025756836,29.557863235473633,predictive,659,0.7813253289927343
501,7,14,8,49.50967025756836,29.557863235473633,standard_grid,719,0.8545147146299898
501,7,14,8,49.50967025756836,29.557863235473633,retrospective,497,0.7861574567678475
501,7,14,8,49.50967025756836,29.557863235473633,band,0,nan
501,7,14,8,49.50967025756836,29.557863235473633,standard_grid_matched_count,659,0.8614214090926685
501,7,14,8,49.50967025756836,29.557863235473633,random_matched_count,659,0.8293207537041385
502,7,14,8,79.07831573486328,44.936859130859375,predictive,659,0.6078050884824571
502,7,14,8,79.07831573486328,44.936859130859375,standard_grid,719,0.7530704751135681
502,7,14,8,79.07831573486328,44.936859130859375,retrospective,497,0.6743873100058965
502,7,14,8,79.07831573486328,44.936859130859375,band,0,nan
502,7,14,8,79.07831573486328,44.936859130859375,standard_grid_matched_count,659,0.764817808109384
