pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,22,8,55.76082229614258,25.506961822509766,standard_grid,783,0.9446481439427282
478,7,22,8,55.76082229614258,25.506961822509766,retrospective,746,0.9560285190604219
478,7,22,8,55.76082229614258,25.506961822509766,band,0,nan
478,7,22,8,55.76082229614258,25.506961822509766,standard_grid_matched_count,615,0.9326805821544746
478,7,22,8,55.76082229614258,25.506961822509766,random_matched_count,615,0.9558382582779883
479,7,22,8,43.002742767333984,19.992191314697266,predictive,615,0.9283404737464148
479,7,22,8,43.002742767333984,19.992191314697266,standard_grid,783,0.950945735570967
479,7,22,8,43.002742767333984,19.992191314697266,retrospective,746,0.9699564188978833
479,7,22,8,43.002742767333984,19.992191314697266,band,0,nan
479,7,22,8,43.002742767333984,19.992191314697266,standard_grid_matched_count,615,0.9426519163519876
479,7,22,8,43.002742767333984,19.992191314697266,random_matched_count,615,0.9642507265084269
480,7,22,8,43.29557800292969,20.121814727783203,predictive,615,0.9228747632853755
480,7,22,8,43.29557800292969,20.121814727783203,standard_grid,783,0.9564892935916227
480,7,22,8,43.29557800292969,20.121814727783203,retrospective,746,0.976610647383102
480,7,22,8,43.29557800292969,20.121814727783203,band,0,nan
480,7,22,8,43.29557800292969,20.121814727783203,standard_grid_matched_count,615,0.9551984963679571
480,7,22,8,43.29557800292969,20.121814727783203,random_matched_count,615,0.9699174687995822
481,7,22,8,35.632720947265625,16.689119338989258,predictive,615,0.9504777765418438
481,7,22,8,35.632720947265625,16.689119338989258,standard_grid,783,0.9570799408133596
481,7,22,8,35.632720947265625,16.689119338989258,retrospective,746,0.973197524725776
481,7,22,8,35.632720947265625,16.689119338989258,band,0,nan
481,7,22,8,35.632720947265625,16.689119338989258,standard_grid_matched_count,615,0.9513738563644922
481,7,22,8,35.632720947265625,16.689119338989258,random_matched_count,615,0.9623949988028204
482,7,22,8,140.3294219970703,51.309383392333984,predictive,615,0.6014460340693337
482,7,22,8,140.3294219970703,51.309383392333984,standard_grid,783,0.7499687307406792
482,7,22,8,140.3294219970703,51.309383392333984,retrospective,746,0.8047208933859344
482,7,22,8,140.3294219970703,51.309383392333984,band,0,nan
482,7,22,8,140.3294219970703,51.309383392333984,standard_grid_matched_count,615,0.7564268792782066
482,7,22,8,140.3294219970703,51.309383392333984,random_matched_count,615,0.8092973232584315
483,7,22,8,37.48567199707031,17.52660369873047,predictive,615,0.9571976090416952
483,7,22,8,37.48567199707031,17.52660369873047,standard_grid,783,0.9795819691893108
483,7,22,8,37.48567199707031,17.52660369873047,retrospective,746,0.9865756667700403
483,7,22,8,37.48567199707031,17.52660369873047,band,0,nan
483,7,22,8,37.48567199707031,17.52660369873047,standard_grid_matched_count,615,0.9793151309512695
483,7,22,8,37.48567199707031,17.52660369873047,random_matched_count,615,0.9858482591097963
484,7,22,8,45.043155670166016,20.89261817932129,predictive,615,0.9187943390104744
484,7,22,8,45.043155670166016,20.89261817932129,standard_grid,783,0.9425934739030274
484,7,22,8,45.043155670166016,20.89261817932129,retrospective,746,0.9658861238258227
484,7,22,8,45.043155670166016,20.89261817932129,band,0,nan
484,7,22,8,45.043155670166016,20.89261817932129,standard_grid_matched_count,615,0.9401990394673294
484,7,22,8,45.043155670166016,20.89261817932129,random_matched_count,615,0.9617622090069284
485,7,22,8,95.98534393310547,40.53050231933594,predictive,615,0.7413089324218167
485,7,22,8,95.98534393310547,40.53050231933594,standard_grid,783,0.9054002617850453
485,7,22,8,95.98534393310547,40.53050231933594,retrospective,746,0.9428450006281187
485,7,22,8,95.98534393310547,40.53050231933594,band,0,nan
485,7,22,8,95.98534393310547,40.53050231933594,standard_grid_matched_count,615,0.8844269799185622
485,7,22,8,95.98534393310547,40.53050231933594,random_matched_count,615,0.9297422791335552
486,7,22,8,32.86581039428711,15.430492401123047,predictive,615,0.9644156695886745
486,7,22,8,32.86581039428711,15.430492401123047,standard_grid,783,0.9717658443467083
486,7,22,8,32.86581039428711,15.430492401123047,retrospective,746,0.9830113840082906
486,7,22,8,32.86581039428711,15.430492401123047,band,0,nan
486,7,22,8,32.86581039428711,15.430492401123047,standard_grid_matched_count,615,0.9691241451201352
486,7,22,8,32.86581039428711,15.430492401123047,random_matched_count,615,0.9765038167150312
487,7,22,8,83.67716217041016,36.383689880371094,predictive,615,0.7815196424305736
487,7,22,8,83.67716217041016,36.383689880371094,standard_grid,783,0.8633750011165665
487,7,22,8,83.67716217041016,36.383689880371094,retrospective,746,0.9361560149393275
487,7,22,8,83.67716217041016,36.383689880371094,band,0,nan
487,7,22,8,83.67716217041016,36.383689880371094,standard_grid_matched_count,615,0.8493897206970864
487,7,22,8,83.67716217041016,36.383689880371094,random_matched_count,615,0.9159462977112943
488,7,22,8,39.90243148803711,18.611995697021484,predictive,615,0.9130293992561631
488,7,22,8,39.90243148803711,18.611995697021484,standard_grid,783,0.9368909893550335
488,7,22,8,39.90243148803711,18.611995697021484,retrospective,746,0.9636945583791997
488,7,22,8,39.90243148803711,18.611995697021484,band,0,nan
488,7,22,8,39.90243148803711,18.611995697021484,standard_grid_matched_count,615,0.9260076846561132
488,7,22,8,39.90243148803711,18.611995697021484,random_matched_count,615,0.9594407099641888
489,7,22,8,44.80824279785156,20.789287567138672,predictive,615,0.8707661471182784
489,7,22,8,44.80824279785156,20.789287567138672,standard_grid,783,0.9169243364125146
489,7,22,8,44.80824279785156,20.789287567138672,retrospective,746,0.9578089987655072
489,7,22,8,44.80824279785156,20.789287567138672,band,0,nan
489,7,22,8,44.80824279785156,20.789287567138672,standard_grid_matched_count,615,0.921867588590188
489,7,22,8,44.80824279785156,20.789287567138672,random_matched_count,615,0.9444683280316525
490,7,22,8,100.95511627197266,42.07502746582031,predictive,615,0.7490286532015452
490,7,22,8,100.95511627197266,42.07502746582031,standard_grid,783,0.907544361854725
490,7,22,8,100.95511627197266,42.07502746582031,retrospective,746,0.94862912434587
490,7,22,8,100.95511627197266,42.07502746582031,band,0,nan
490,7,22,8,100.95511627197266,42.07502746582031,standard_grid_matched_count,615,0.8944232048159815
490,7,22,8,100.95511627197266,42.07502746582031,random_matched_count,615,0.9330316765062744
491,7,22,8,34.40066909790039,16.12983512878418,predictive,615,0.9698835782958964
491,7,22,8,34.40066909790039,16.12983512878418,standard_grid,783,0.9786912842378275
491,7,22,8,34.40066909790039,16.12983512878418,retrospective,746,0.9872459615909395
491,7,22,8,34.40066909790039,16.12983512878418,band,0,nan
491,7,22,8,34.40066909790039,16.12983512878418,standard_grid_matched_count,615,0.9774612242126965
491,7,22,8,34.40066909790039,16.12983512878418,random_matched_count,615,0.9820483011545214
492,7,22,8,101.84571075439453,42.343528747558594,predictive,615,0.6883151732240855
492,7,22,8,101.84571075439453,42.343528747558594,standard_grid,783,0.8312588395683327
492,7,22,8,101.84571075439453,42.343528747558594,retrospective,746,0.9042292884921214
492,7,22,8,101.84571075439453,42.343528747558594,band,0,nan
492,7,22,8,101.84571075439453,42.343528747558594,standard_grid_matched_count,615,0.8134746307290694
492,7,22,8,101.84571075439453,42.343528747558594,random_matched_count,615,0.8876180321669442
493,7,22,8,65.61759185791016,29.554759979248047,predictive,615,0.8625884679689855
493,7,22,8,65.61759185791016,29.554759979248047,standard_grid,783,0.9568165020889261
493,7,22,8,65.61759185791016,29.554759979248047,retrospective,746,0.9724234845668381
493,7,22,8,65.61759185791016,29.554759979248047,band,0,nan
493,7,22,8,65.61759185791016,29.554759979248047,standard_grid_matched_count,615,0.9499434281361901
493,7,22,8,65.61759185791016,29.554759979248047,random_matched_count,615,0.9661937209659908
494,7,22,8,143.2174835205078,51.75950622558594,predictive,615,0.6069658566453124
494,7,22,8,143.2174835205078,51.75950622558594,standard_grid,783,0.7511572999690594
494,7,22,8,143.2174835205078,51.75950622558594,retrospective,746,0.878285587343023
494,7,22,8,143.2174835205078,51.75950622558594,band,0,nan
494,7,22,8,143.2174835205078,51.75950622558594,standard_grid_matched_count,615,0.7442664107682058
494,7,22,8,143.2174835205078,51.75950622558594,random_matched_count,615,0.8554409584969591
495,7,22,8,119.84657287597656,47.201194763183594,predictive,615,0.71516679758631
495,7,22,8,119.84657287597656,47.201194763183594,standard_grid,783,0.8035319283172745
495,7,22,8,119.84657287597656,47.201194763183594,retrospective,746,0.9125543955696085
495,7,22,8,119.84657287597656,47.201194763183594,band,0,nan
495,7,22,8,119.84657287597656,47.201194763183594,standard_grid_matched_count,615,0.7943857971873842
495,7,22,8,119.84657287597656,47.201194763183594,random_matched_count,615,0.8711321557759591
496,7,22,8,73.29104614257812,32.5561408996582,predictive,615,0.8685174134741034
496,7,22,8,73.29104614257812,32.5561408996582,standard_grid,783,0.9042555543856906
496,7,22,8,73.29104614257812,32.5561408996582,retrospective,746,0.9421777276480067
496,7,22,8,73.29104614257812,32.5561408996582,band,0,nan
496,7,22,8,73.29104614257812,32.5561408996582,standard_grid_matched_count,615,0.8950700862996757
496,7,22,8,73.29104614257812,32.5561408996582,random_matched_count,615,0.9142092954916426
497,7,22,8,59.7809944152832,27.182397842407227,predictive,615,0.8588712228270504
497,7,22,8,59.7809944152832,27.182397842407227,standard_grid,783,0.9026341285457229
497,7,22,8,59.7809944152832,27.182397842407227,retrospective,746,0.9465238310218617
497,7,22,8,59.7809944152832,27.182397842407227,band,0,nan
497,7,22,8,59.7809944152832,27.182397842407227,standard_grid_matched_count,615,0.8867477592479802
497,7,22,8,59.7809944152832,27.182397842407227,random_matched_count,615,0.9345747445658239
498,7,22,8,69.72503662109375,31.178686141967773,predictive,615,0.8449259512399724
498,7,22,8,69.72503662109375,31.178686141967773,standard_grid,783,0.9081771463133772
498,7,22,8,69.72503662109375,31.178686141967773,retrospective,746,0.9313949954336299
498,7,22,8,69.72503662109375,31.178686141967773,band,0,nan
498,7,22,8,69.72503662109375,31.178686141967773,standard_grid_matched_count,615,0.9127192572520488
498,7,22,8,69.72503662109375,31.178686141967773,random_matched_count,615,0.9324467760979124
499,7,22,8,45.38179397583008,21.041425704956055,predictive,615,0.9511978720253536
499,7,22,8,45.38179397583008,21.041425704956055,standard_grid,783,0.9748468039182272
499,7,22,8,45.38179397583008,21.041425704956055,retrospective,746,0.9869830567289788
499,7,22,8,45.38179397583008,21.041425704956055,band,0,nan
499,7,22,8,45.38179397583008,21.041425704956055,standard_grid_matched_count,615,0.9721839337009907
499,7,22,8,45.38179397583008,21.041425704956055,random_matched_count,615,0.9810429030571408
500,7,22,8,90.05754852294922,38.58882522583008,predictive,615,0.7801467889977516
500,7,22,8,90.05754852294922,38.58882522583008,standard_grid,783,0.8504289559020629
500,7,22,8,90.05754852294922,38.58882522583008,retrospective,746,0.9164931453181463
500,7,22,8,90.05754852294922,38.58882522583008,band,0,nan
500,7,22,8,90.05754852294922,38.58882522583008,standard_grid_matched_count,615,0.844274986024286
500,7,22,8,90.05754852294922,38.58882522583008,random_matched_count,615,0.8942216225300633
501,7,22,8,144.83299255371094,51.99696350097656,predictive,615,0.7347961854888327
501,7,22,8,144.83299255371094,51.99696350097656,standard_grid,783,0.8773021364541369
501,7,22,8,144.83299255371094,51.99696350097656,retrospective,746,0.9211111428999624
501,7,22,8,144.83299255371094,51.99696350097656,band,0,nan
501,7,22,8,144.83299255371094,51.99696350097656,standard_grid_matched_count,615,0.8450897577883241
501,7,22,8,144.83299255371094,51.99696350097656,random_matched_count,615,0.9046669232637958
502,7,22,8,35.63094711303711,16.688316345214844,predictive,615,0.9762704686555079
502,7,22,8,35.63094711303711,16.688316345214844,standard_grid,783,0.982417211486826
502,7,22,8,35.63094711303711,16.688316345214844,retrospective,746,0.9905261906476235
502,7,22,8,35.63094711303711,16.688316345214844,band,0,nan
502,7,22,8,35.63094711303711,16.688316345214844,standard_grid_matched_count,615,0.9807306129284342
502,7,22,8,35.63094711303711,16.688316345214844,random_matched_count,615,0.9871127924168919
503,7,22,8,119.10209655761719,47.02260208129883,predictive,615,0.6746802245457455
503,7,22,8,119.10209655761719,47.02260208129883,standard_grid,783,0.848486266718085
503,7,22,8,119.10209655761719,47.02260208129883,retrospective,746,0.8948164712429171
503,7,22,8,119.10209655761719,47.02260208129883,band,0,nan
503,7,22,8,119.10209655761719,47.02260208129883,standard_grid_matched_count,615,0.8437056599217472
503,7,22,8,119.10209655761719,47.02260208129883,random_matched_count,615,0.8841653379687451
504,7,22,8,70.97531127929688,31.665138244628906,predictive,615,0.8452579477731145
504,7,22,8,70.97531127929688,31.665138244628906,standard_grid,783,0.9079417476185642
504,7,22,8,70.97531127929688,31.665138244628906,retrospective,746,0.9496002245075148
504,7,22,8,70.97531127929688,31.665138244628906,band,0,nan
504,7,22,8,70.97531127929688,31.665138244628906,standard_grid_matched_count,615,0.9089962026757922
504,7,22,8,70.97531127929688,31.665138244628906,random_matched_count,615,0.9318988070967705
505,7,22,8,70.60029602050781,31.519624710083008,predictive,615,0.8241595545161531
505,7,22,8,70.60029602050781,31.519624710083008,standard_grid,783,0.8878012759555225
505,7,22,8,70.60029602050781,31.519624710083008,retrospective,746,0.9452550998605463
505,7,22,8,70.60029602050781,31.519624710083008,band,0,nan
505,7,22,8,70.60029602050781,31.519624710083008,standard_grid_matched_count,615,0.8872882397977977
505,7,22,8,70.60029602050781,31.519624710083008,random_matched_count,615,0.9294034710739094
506,7,22,8,97.38487243652344,40.973289489746094,predictive,615,0.8046743621389759
506,7,22,8,97.38487243652344,40.973289489746094,standard_grid,783,0.8772616916937364
506,7,22,8,97.38487243652344,40.973289489746094,retrospective,746,0.9274358138581779
506,7,22,8,97.38487243652344,40.973289489746094,band,0,nan
506,7,22,8,97.38487243652344,40.973289489746094,standard_grid_matched_count,615,0.8709121066754287
506,7,22,8,97.38487243652344,40.973289489746094,random_matched_count,615,0.9136038293153972
507,7,22,8,129.50347900390625,49.334625244140625,predictive,615,0.7154428608358115
507,7,22,8,129.50347900390625,49.334625244140625,standard_grid,783,0.7588300002209034
507,7,22,8,129.50347900390625,49.334625244140625,retrospective,746,0.8929094608625555
507,7,22,8,129.50347900390625,49.334625244140625,band,0,nan
507,7,22,8,129.50347900390625,49.334625244140625,standard_grid_matched_count,615,0.7544191954314248
507,7,22,8,129.50347900390625,49.334625244140625,random_matched_count,615,0.8435334567110931
508,7,22,8,70.91796112060547,31.642908096313477,predictive,615,0.8498027900591458
508,7,22,8,70.91796112060547,31.642908096313477,standard_grid,783,0.9280861767932352
508,7,22,8,70.91796112060547,31.642908096313477,retrospective,746,0.9589684606797707
508,7,22,8,70.91796112060547,31.642908096313477,band,0,nan
508,7,22,8,70.91796112060547,31.642908096313477,standard_grid_matched_count,615,0.9240707770808838
