pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
446,6,18,8,33.646759033203125,19.294828414916992,band,0,nan
446,6,18,8,33.646759033203125,19.294828414916992,standard_grid_matched_count,631,0.9669953219036205
446,6,18,8,33.646759033203125,19.294828414916992,random_matched_count,631,0.9684575374235056
447,6,18,8,141.5697021484375,62.952632904052734,predictive,631,0.4845184152262503
447,6,18,8,141.5697021484375,62.952632904052734,standard_grid,711,0.570939606717505
447,6,18,8,141.5697021484375,62.952632904052734,retrospective,723,0.7169345732470325
447,6,18,8,141.5697021484375,62.952632904052734,band,0,nan
447,6,18,8,141.5697021484375,62.952632904052734,standard_grid_matched_count,631,0.566512625385567
447,6,18,8,141.5697021484375,62.952632904052734,random_matched_count,631,0.7051753042135792
448,7,18,8,42.27644348144531,24.041275024414062,predictive,631,0.9312147977108151
448,7,18,8,42.27644348144531,24.041275024414062,standard_grid,711,0.909754003868235
448,7,18,8,42.27644348144531,24.041275024414062,retrospective,723,0.9596095111310756
448,7,18,8,42.27644348144531,24.041275024414062,band,0,nan
448,7,18,8,42.27644348144531,24.041275024414062,standard_grid_matched_count,631,0.9149393366816821
448,7,18,8,42.27644348144531,24.041275024414062,random_matched_count,631,0.9373331853006457
449,7,18,8,46.11134338378906,26.108356475830078,predictive,631,0.8719841274707728
449,7,18,8,46.11134338378906,26.108356475830078,standard_grid,711,0.8483592210559548
449,7,18,8,46.11134338378906,26.108356475830078,retrospective,723,0.9174852576897317
449,7,18,8,46.11134338378906,26.108356475830078,band,0,nan
449,7,18,8,46.11134338378906,26.108356475830078,standard_grid_matched_count,631,0.8475390678142324
449,7,18,8,46.11134338378906,26.108356475830078,random_matched_count,631,0.8948740559074432
450,7,18,8,146.89730834960938,63.904327392578125,predictive,631,0.5170307922927044
450,7,18,8,146.89730834960938,63.904327392578125,standard_grid,711,0.504027338155314
450,7,18,8,146.89730834960938,63.904327392578125,retrospective,723,0.7893702057736247
450,7,18,8,146.89730834960938,63.904327392578125,band,0,nan
450,7,18,8,146.89730834960938,63.904327392578125,standard_grid_matched_count,631,0.5061870139335134
450,7,18,8,146.89730834960938,63.904327392578125,random_matched_count,631,0.6947876108021868
451,7,18,8,43.249290466308594,24.568300247192383,predictive,631,0.8463100232525721
451,7,18,8,43.249290466308594,24.568300247192383,standard_grid,711,0.820630571849945
451,7,18,8,43.249290466308594,24.568300247192383,retrospective,723,0.9235480708439056
451,7,18,8,43.249290466308594,24.568300247192383,band,0,nan
451,7,18,8,43.249290466308594,24.568300247192383,standard_grid_matched_count,631,0.8274766779159873
451,7,18,8,43.249290466308594,24.568300247192383,random_matched_count,631,0.8956420464936075
452,7,18,8,52.999794006347656,29.746414184570312,predictive,631,0.8792407186822536
452,7,18,8,52.999794006347656,29.746414184570312,standard_grid,711,0.8978826769615654
452,7,18,8,52.999794006347656,29.746414184570312,retrospective,723,0.9054794193584234
452,7,18,8,52.999794006347656,29.746414184570312,band,0,nan
452,7,18,8,52.999794006347656,29.746414184570312,standard_grid_matched_count,631,0.8933559328016911
452,7,18,8,52.999794006347656,29.746414184570312,random_matched_count,631,0.9032811139068213
453,7,18,8,54.21956253051758,30.379789352416992,predictive,631,0.8680121533418061
453,7,18,8,54.21956253051758,30.379789352416992,standard_grid,711,0.9150840350005196
453,7,18,8,54.21956253051758,30.379789352416992,retrospective,723,0.9406352460294707
453,7,18,8,54.21956253051758,30.379789352416992,band,0,nan
453,7,18,8,54.21956253051758,30.379789352416992,standard_grid_matched_count,631,0.9120230118717364
453,7,18,8,54.21956253051758,30.379789352416992,random_matched_count,631,0.9386151337937045
454,7,18,8,86.95514678955078,45.871376037597656,predictive,631,0.6606590316074333
454,7,18,8,86.95514678955078,45.871376037597656,standard_grid,711,0.7746672628594413
454,7,18,8,86.95514678955078,45.871376037597656,retrospective,723,0.8185460185447079
454,7,18,8,86.95514678955078,45.871376037597656,band,0,nan
454,7,18,8,86.95514678955078,45.871376037597656,standard_grid_matched_count,631,0.7616928840889148
454,7,18,8,86.95514678955078,45.871376037597656,random_matched_count,631,0.8113758021178542
455,7,18,8,69.61309814453125,38.053829193115234,predictive,631,0.7287754004834516
455,7,18,8,69.61309814453125,38.053829193115234,standard_grid,711,0.7554222360545182
455,7,18,8,69.61309814453125,38.053829193115234,retrospective,723,0.8885422874509344
455,7,18,8,69.61309814453125,38.053829193115234,band,0,nan
455,7,18,8,69.61309814453125,38.053829193115234,standard_grid_matched_count,631,0.7532393114002346
455,7,18,8,69.61309814453125,38.053829193115234,random_matched_count,631,0.841170666056849
456,7,18,8,128.10000610351562,59.94508743286133,predictive,631,0.42975480393363547
456,7,18,8,128.10000610351562,59.94508743286133,standard_grid,711,0.5279218310183128
456,7,18,8,128.10000610351562,59.94508743286133,retrospective,723,0.7070097185025702
456,7,18,8,128.10000610351562,59.94508743286133,band,0,nan
456,7,18,8,128.10000610351562,59.94508743286133,standard_grid_matched_count,631,0.5433811788934209
456,7,18,8,128.10000610351562,59.94508743286133,random_matched_count,631,0.6790911841191305
457,7,18,8,38.57126998901367,22.018518447875977,predictive,631,0.9220542597077155
457,7,18,8,38.57126998901367,22.018518447875977,standard_grid,711,0.9125985487733591
457,7,18,8,38.57126998901367,22.018518447875977,retrospective,723,0.9506268894783938
457,7,18,8,38.57126998901367,22.018518447875977,band,0,nan
457,7,18,8,38.57126998901367,22.018518447875977,standard_grid_matched_count,631,0.9139332322621687
457,7,18,8,38.57126998901367,22.018518447875977,random_matched_count,631,0.931803904063522
458,7,18,8,107.82244873046875,53.873687744140625,predictive,631,0.6322101196964051
458,7,18,8,107.82244873046875,53.873687744140625,standard_grid,711,0.6379754347690966
458,7,18,8,107.82244873046875,53.873687744140625,retrospective,723,0.8094700373239412
458,7,18,8,107.82244873046875,53.873687744140625,band,0,nan
458,7,18,8,107.82244873046875,53.873687744140625,standard_grid_matched_count,631,0.6498794109932597
458,7,18,8,107.82244873046875,53.873687744140625,random_matched_count,631,0.765136682761137
459,7,18,8,104.10154724121094,52.57040786743164,predictive,631,0.596122626760413
459,7,18,8,104.10154724121094,52.57040786743164,standard_grid,711,0.7139249659562119
459,7,18,8,104.10154724121094,52.57040786743164,retrospective,723,0.821179287161019
459,7,18,8,104.10154724121094,52.57040786743164,band,0,nan
459,7,18,8,104.10154724121094,52.57040786743164,standard_grid_matched_count,631,0.7181870418774512
459,7,18,8,104.10154724121094,52.57040786743164,random_matched_count,631,0.7870416774716082
460,7,18,8,136.79615783691406,61.98427200317383,predictive,631,0.4133911825814927
460,7,18,8,136.79615783691406,61.98427200317383,standard_grid,711,0.7514423752443093
460,7,18,8,136.79615783691406,61.98427200317383,retrospective,723,0.681335774010279
460,7,18,8,136.79615783691406,61.98427200317383,band,0,nan
460,7,18,8,136.79615783691406,61.98427200317383,standard_grid_matched_count,631,0.7467895734490089
460,7,18,8,136.79615783691406,61.98427200317383,random_matched_count,631,0.7256683684602877
461,7,18,8,42.36867141723633,24.09130859375,predictive,631,0.9210415773634139
461,7,18,8,42.36867141723633,24.09130859375,standard_grid,711,0.9389928427649429
461,7,18,8,42.36867141723633,24.09130859375,retrospective,723,0.9711862224207943
461,7,18,8,42.36867141723633,24.09130859375,band,0,nan
461,7,18,8,42.36867141723633,24.09130859375,standard_grid_matched_count,631,0.939753554553749
461,7,18,8,42.36867141723633,24.09130859375,random_matched_count,631,0.9617978354721748
462,7,18,8,50.33104705810547,28.348981857299805,predictive,631,0.8971420575495581
462,7,18,8,50.33104705810547,28.348981857299805,standard_grid,711,0.9198800552062144
462,7,18,8,50.33104705810547,28.348981857299805,retrospective,723,0.9477249815560715
462,7,18,8,50.33104705810547,28.348981857299805,band,0,nan
462,7,18,8,50.33104705810547,28.348981857299805,standard_grid_matched_count,631,0.919258899451267
462,7,18,8,50.33104705810547,28.348981857299805,random_matched_count,631,0.9444228834572389
463,7,18,8,59.886531829833984,33.276153564453125,predictive,631,0.8478092128729369
463,7,18,8,59.886531829833984,33.276153564453125,standard_grid,711,0.8749716747919143
463,7,18,8,59.886531829833984,33.276153564453125,retrospective,723,0.9280619853684593
463,7,18,8,59.886531829833984,33.276153564453125,band,0,nan
463,7,18,8,59.886531829833984,33.276153564453125,standard_grid_matched_count,631,0.8720948137699144
463,7,18,8,59.886531829833984,33.276153564453125,random_matched_count,631,0.9141878787833398
464,7,18,8,54.64479064941406,30.599790573120117,predictive,631,0.8537458787178632
464,7,18,8,54.64479064941406,30.599790573120117,standard_grid,711,0.8978693914031916
464,7,18,8,54.64479064941406,30.599790573120117,retrospective,723,0.944642102853498
464,7,18,8,54.64479064941406,30.599790573120117,band,0,nan
464,7,18,8,54.64479064941406,30.599790573120117,standard_grid_matched_count,631,0.895935737941643
464,7,18,8,54.64479064941406,30.599790573120117,random_matched_count,631,0.924406380080265
465,7,18,8,147.15650939941406,63.94712448120117,predictive,631,0.6192676702435889
465,7,18,8,147.15650939941406,63.94712448120117,standard_grid,711,0.5661899945146021
465,7,18,8,147.15650939941406,63.94712448120117,retrospective,723,0.7808977922500824
465,7,18,8,147.15650939941406,63.94712448120117,band,0,nan
465,7,18,8,147.15650939941406,63.94712448120117,standard_grid_matched_count,631,0.5572346993393056
465,7,18,8,147.15650939941406,63.94712448120117,random_matched_count,631,0.710308813999512
466,7,18,8,134.9086456298828,61.57160949707031,predictive,631,0.5629477062177977
466,7,18,8,134.9086456298828,61.57160949707031,standard_grid,711,0.6826607111250608
466,7,18,8,134.9086456298828,61.57160949707031,retrospective,723,0.7781455662581009
466,7,18,8,134.9086456298828,61.57160949707031,band,0,nan
466,7,18,8,134.9086456298828,61.57160949707031,standard_grid_matched_count,631,0.6868380080387134
466,7,18,8,134.9086456298828,61.57160949707031,random_matched_count,631,0.7323347761558373
467,7,18,8,104.05363464355469,52.553253173828125,predictive,631,0.665418507735262
467,7,18,8,104.05363464355469,52.553253173828125,standard_grid,711,0.5838118269985899
467,7,18,8,104.05363464355469,52.553253173828125,retrospective,723,0.8428653799562116
467,7,18,8,104.05363464355469,52.553253173828125,band,0,nan
467,7,18,8,104.05363464355469,52.553253173828125,standard_grid_matched_count,631,0.5962694611488822
467,7,18,8,104.05363464355469,52.553253173828125,random_matched_count,631,0.7872454242592616
468,7,18,8,143.48236083984375,63.310062408447266,predictive,631,0.526790417349789
468,7,18,8,143.48236083984375,63.310062408447266,standard_grid,711,0.4629917388532218
468,7,18,8,143.48236083984375,63.310062408447266,retrospective,723,0.7754166497791658
468,7,18,8,143.48236083984375,63.310062408447266,band,0,nan
468,7,18,8,143.48236083984375,63.310062408447266,standard_grid_matched_count,631,0.4842148533013608
468,7,18,8,143.48236083984375,63.310062408447266,random_matched_count,631,0.681196951778442
469,7,18,8,113.13501739501953,55.635704040527344,predictive,631,0.6362773244857737
469,7,18,8,113.13501739501953,55.635704040527344,standard_grid,711,0.7381122384802743
469,7,18,8,113.13501739501953,55.635704040527344,retrospective,723,0.8064991606290459
469,7,18,8,113.13501739501953,55.635704040527344,band,0,nan
469,7,18,8,113.13501739501953,55.635704040527344,standard_grid_matched_count,631,0.7198077649913385
469,7,18,8,113.13501739501953,55.635704040527344,random_matched_count,631,0.7916722934322736
470,7,18,8,59.40988540649414,33.03557586669922,predictive,631,0.8555758001266073
470,7,18,8,59.40988540649414,33.03557586669922,standard_grid,711,0.9316957516385116
470,7,18,8,59.40988540649414,33.03557586669922,retrospective,723,0.9445332824406037
470,7,18,8,59.40988540649414,33.03557586669922,band,0,nan
470,7,18,8,59.40988540649414,33.03557586669922,standard_grid_matched_count,631,0.928690555720312
470,7,18,8,59.40988540649414,33.03557586669922,random_matched_count,631,0.9420761766275261
471,7,18,8,40.40572738647461,23.02300453186035,predictive,631,0.9159653408700359
471,7,18,8,40.40572738647461,23.02300453186035,standard_grid,711,0.9610490378575852
471,7,18,8,40.40572738647461,23.02300453186035,retrospective,723,0.9624938399207004
471,7,18,8,40.40572738647461,23.02300453186035,band,0,nan
471,7,18,8,40.40572738647461,23.02300453186035,standard_grid_matched_count,631,0.9614605208611885
471,7,18,8,40.40572738647461,23.02300453186035,random_matched_count,631,0.9660220923074346
472,7,18,8,84.7844009399414,44.94679260253906,predictive,631,0.7631549859439666
472,7,18,8,84.7844009399414,44.94679260253906,standard_grid,711,0.7481180088975612
472,7,18,8,84.7844009399414,44.94679260253906,retrospective,723,0.8402566732131457
472,7,18,8,84.7844009399414,44.94679260253906,band,0,nan
472,7,18,8,84.7844009399414,44.94679260253906,standard_grid_matched_count,631,0.7384634400129181
472,7,18,8,84.7844009399414,44.94679260253906,random_matched_count,631,0.8143426896047268
473,7,18,8,69.56550598144531,38.031089782714844,predictive,631,0.8509850158829638
473,7,18,8,69.56550598144531,38.031089782714844,standard_grid,711,0.8357151136894262
473,7,18,8,69.56550598144531,38.031089782714844,retrospective,723,0.9158165493122289
473,7,18,8,69.56550598144531,38.031089782714844,band,0,nan
473,7,18,8,69.56550598144531,38.031089782714844,standard_grid_matched_count,631,0.8456427137076213
473,7,18,8,69.56550598144531,38.031089782714844,random_matched_count,631,0.8931354481227268
474,7,18,8,130.0693817138672,60.437564849853516,predictive,631,0.5768112332848075
474,7,18,8,130.0693817138672,60.437564849853516,standard_grid,711,0.6128182027086327
474,7,18,8,130.0693817138672,60.437564849853516,retrospective,723,0.7332302721715446
474,7,18,8,130.0693817138672,60.437564849853516,band,0,nan
474,7,18,8,130.0693817138672,60.437564849853516,standard_grid_matched_count,631,0.608726813589898
474,7,18,8,130.0693817138672,60.437564849853516,random_matched_count,631,0.706325295231587
475,7,18,8,35.39165115356445,20.264244079589844,predictive,631,0.9619150414784663
475,7,18,8,35.39165115356445,20.264244079589844,standard_grid,711,0.9699488661466548
475,7,18,8,35.39165115356445,20.264244079589844,retrospective,723,0.9842477442278853
475,7,18,8,35.39165115356445,20.264244079589844,band,0,nan
475,7,18,8,35.39165115356445,20.264244079589844,standard_grid_matched_count,631,0.9698582688332938
475,7,18,8,35.39165115356445,20.264244079589844,random_matched_count,631,0.9798133336451261
476,7,18,8,89.47484588623047,46.923919677734375,predictive,631,0.7550996310736178
476,7,18,8,89.47484588623047,46.923919677734375,standard_grid,711,0.8473962898061935
476,7,18,8,89.47484588623047,46.923919677734375,retrospective,723,0.8828631766271251
476,7,18,8,89.47484588623047,46.923919677734375,band,0,nan
476,7,18,8,89.47484588623047,46.923919677734375,standard_grid_matched_count,631,0.8381333342895914
476,7,18,8,89.47484588623047,46.923919677734375,random_matched_count,631,0.8809256996093549
477,7,18,8,109.67434692382812,54.50125503540039,predictive,631,0.6469501613850432
