pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,22,8,64.3180923461914,29.032981872558594,retrospective,41,0.8958704973565873
476,7,22,8,64.3180923461914,29.032981872558594,band,0,nan
476,7,22,8,64.3180923461914,29.032981872558594,standard_grid_matched_count,67,0.9245277421161
476,7,22,8,64.3180923461914,29.032981872558594,random_matched_count,67,0.8896297119467447
477,7,22,8,31.198091506958008,14.667478561401367,predictive,67,0.975172839339029
477,7,22,8,31.198091506958008,14.667478561401367,standard_grid,88,0.9816301505900359
477,7,22,8,31.198091506958008,14.667478561401367,retrospective,41,0.9592015260878122
477,7,22,8,31.198091506958008,14.667478561401367,band,0,nan
477,7,22,8,31.198091506958008,14.667478561401367,standard_grid_matched_count,67,0.9764525827488101
477,7,22,8,31.198091506958008,14.667478561401367,random_matched_count,67,0.9609987156498241
478,7,22,8,60.66216278076172,27.545230865478516,predictive,67,0.8567585173236824
478,7,22,8,60.66216278076172,27.545230865478516,standard_grid,88,0.8965961735168917
478,7,22,8,60.66216278076172,27.545230865478516,retrospective,41,0.9243883456360491
478,7,22,8,60.66216278076172,27.545230865478516,band,0,nan
478,7,22,8,60.66216278076172,27.545230865478516,standard_grid_matched_count,67,0.857540492869828
478,7,22,8,60.66216278076172,27.545230865478516,random_matched_count,67,0.8339821825219127
479,7,22,8,140.1462860107422,51.27973556518555,predictive,67,0.7387597012893092
479,7,22,8,140.1462860107422,51.27973556518555,standard_grid,88,0.7188198027893423
479,7,22,8,140.1462860107422,51.27973556518555,retrospective,41,0.6666625855101393
479,7,22,8,140.1462860107422,51.27973556518555,band,0,nan
479,7,22,8,140.1462860107422,51.27973556518555,standard_grid_matched_count,67,0.6052582691288535
479,7,22,8,140.1462860107422,51.27973556518555,random_matched_count,67,0.6071810841154491
480,7,22,8,80.44358825683594,35.22262954711914,predictive,67,0.8941008312176137
480,7,22,8,80.44358825683594,35.22262954711914,standard_grid,88,0.9666904487670247
480,7,22,8,80.44358825683594,35.22262954711914,retrospective,41,0.8940300042248046
480,7,22,8,80.44358825683594,35.22262954711914,band,0,nan
480,7,22,8,80.44358825683594,35.22262954711914,standard_grid_matched_count,67,0.9613575244492184
480,7,22,8,80.44358825683594,35.22262954711914,random_matched_count,67,0.9156798751840836
481,7,22,8,53.66387176513672,24.620454788208008,predictive,67,0.9381745617766394
481,7,22,8,53.66387176513672,24.620454788208008,standard_grid,88,0.9567509588339337
481,7,22,8,53.66387176513672,24.620454788208008,retrospective,41,0.8861847076437549
481,7,22,8,53.66387176513672,24.620454788208008,band,0,nan
481,7,22,8,53.66387176513672,24.620454788208008,standard_grid_matched_count,67,0.9515239343440164
481,7,22,8,53.66387176513672,24.620454788208008,random_matched_count,67,0.9218176305643736
482,7,22,8,83.28387451171875,36.24400329589844,predictive,67,0.8735903563558511
482,7,22,8,83.28387451171875,36.24400329589844,standard_grid,88,0.8977831593266891
482,7,22,8,83.28387451171875,36.24400329589844,retrospective,41,0.8123540780802483
482,7,22,8,83.28387451171875,36.24400329589844,band,0,nan
482,7,22,8,83.28387451171875,36.24400329589844,standard_grid_matched_count,67,0.8853753296961037
482,7,22,8,83.28387451171875,36.24400329589844,random_matched_count,67,0.8603418132979375
483,7,22,8,89.61540985107422,38.439796447753906,predictive,67,0.8777351695426298
483,7,22,8,89.61540985107422,38.439796447753906,standard_grid,88,0.9328766049921742
483,7,22,8,89.61540985107422,38.439796447753906,retrospective,41,0.7840384079943918
483,7,22,8,89.61540985107422,38.439796447753906,band,0,nan
483,7,22,8,89.61540985107422,38.439796447753906,standard_grid_matched_count,67,0.9201201118355762
483,7,22,8,89.61540985107422,38.439796447753906,random_matched_count,67,0.867143272147661
484,7,22,8,78.96196746826172,34.681209564208984,predictive,67,0.9163432131338065
484,7,22,8,78.96196746826172,34.681209564208984,standard_grid,88,0.958433006965702
484,7,22,8,78.96196746826172,34.681209564208984,retrospective,41,0.8791131744153111
484,7,22,8,78.96196746826172,34.681209564208984,band,0,nan
484,7,22,8,78.96196746826172,34.681209564208984,standard_grid_matched_count,67,0.9533411115379546
484,7,22,8,78.96196746826172,34.681209564208984,random_matched_count,67,0.88003972456459
485,7,22,8,138.32496643066406,50.9777946472168,predictive,67,0.6948421688850329
485,7,22,8,138.32496643066406,50.9777946472168,standard_grid,88,0.8577614965636969
485,7,22,8,138.32496643066406,50.9777946472168,retrospective,41,0.6246210830141676
485,7,22,8,138.32496643066406,50.9777946472168,band,0,nan
485,7,22,8,138.32496643066406,50.9777946472168,standard_grid_matched_count,67,0.8332019404302142
485,7,22,8,138.32496643066406,50.9777946472168,random_matched_count,67,0.6522643298646591
486,7,22,8,136.58029174804688,50.676490783691406,predictive,67,0.5400529104155687
486,7,22,8,136.58029174804688,50.676490783691406,standard_grid,88,0.8877619117936641
486,7,22,8,136.58029174804688,50.676490783691406,retrospective,41,0.6405062645259293
486,7,22,8,136.58029174804688,50.676490783691406,band,0,nan
486,7,22,8,136.58029174804688,50.676490783691406,standard_grid_matched_count,67,0.8705945048435285
486,7,22,8,136.58029174804688,50.676490783691406,random_matched_count,67,0.7755250697643169
487,7,22,8,132.60682678222656,49.946537017822266,predictive,67,0.6929521179713998
487,7,22,8,132.60682678222656,49.946537017822266,standard_grid,88,0.9116075653027019
487,7,22,8,132.60682678222656,49.946537017822266,retrospective,41,0.6465479974928379
487,7,22,8,132.60682678222656,49.946537017822266,band,0,nan
487,7,22,8,132.60682678222656,49.946537017822266,standard_grid_matched_count,67,0.9041148979549364
487,7,22,8,132.60682678222656,49.946537017822266,random_matched_count,67,0.75175333845287
488,7,22,8,30.46416664123535,14.33070182800293,predictive,67,0.9469083330513782
488,7,22,8,30.46416664123535,14.33070182800293,standard_grid,88,0.9626581080679454
488,7,22,8,30.46416664123535,14.33070182800293,retrospective,41,0.9367220805987546
488,7,22,8,30.46416664123535,14.33070182800293,band,0,nan
488,7,22,8,30.46416664123535,14.33070182800293,standard_grid_matched_count,67,0.9440001724528745
488,7,22,8,30.46416664123535,14.33070182800293,random_matched_count,67,0.9421699949920705
489,7,22,8,52.59733200073242,24.1663818359375,predictive,67,0.9403715884397932
489,7,22,8,52.59733200073242,24.1663818359375,standard_grid,88,0.9809751333142428
489,7,22,8,52.59733200073242,24.1663818359375,retrospective,41,0.9357302559252088
489,7,22,8,52.59733200073242,24.1663818359375,band,0,nan
489,7,22,8,52.59733200073242,24.1663818359375,standard_grid_matched_count,67,0.9794373748112243
489,7,22,8,52.59733200073242,24.1663818359375,random_matched_count,67,0.9487067559571836
490,7,22,8,142.2086181640625,51.605987548828125,predictive,67,0.6954948123316355
490,7,22,8,142.2086181640625,51.605987548828125,standard_grid,88,0.884742192244402
490,7,22,8,142.2086181640625,51.605987548828125,retrospective,41,0.6927586864693943
490,7,22,8,142.2086181640625,51.605987548828125,band,0,nan
490,7,22,8,142.2086181640625,51.605987548828125,standard_grid_matched_count,67,0.8686771622538462
490,7,22,8,142.2086181640625,51.605987548828125,random_matched_count,67,0.7841543432172757
491,7,22,8,124.98583984375,48.379295349121094,predictive,67,0.7410197747374322
491,7,22,8,124.98583984375,48.379295349121094,standard_grid,88,0.9177616113430197
491,7,22,8,124.98583984375,48.379295349121094,retrospective,41,0.7611768334930412
491,7,22,8,124.98583984375,48.379295349121094,band,0,nan
491,7,22,8,124.98583984375,48.379295349121094,standard_grid_matched_count,67,0.9010753227498661
491,7,22,8,124.98583984375,48.379295349121094,random_matched_count,67,0.7978042271140746
492,7,22,8,137.0057373046875,50.75105285644531,predictive,67,0.6275207283686225
492,7,22,8,137.0057373046875,50.75105285644531,standard_grid,88,0.8552293181155171
492,7,22,8,137.0057373046875,50.75105285644531,retrospective,41,0.5837342775659051
492,7,22,8,137.0057373046875,50.75105285644531,band,0,nan
492,7,22,8,137.0057373046875,50.75105285644531,standard_grid_matched_count,67,0.8224282685023637
492,7,22,8,137.0057373046875,50.75105285644531,random_matched_count,67,0.7184944105941572
493,7,22,8,67.00538635253906,30.1077938079834,predictive,67,0.8672915786595831
493,7,22,8,67.00538635253906,30.1077938079834,standard_grid,88,0.9346223447088542
493,7,22,8,67.00538635253906,30.1077938079834,retrospective,41,0.9080957730041267
493,7,22,8,67.00538635253906,30.1077938079834,band,0,nan
493,7,22,8,67.00538635253906,30.1077938079834,standard_grid_matched_count,67,0.9221127180012194
493,7,22,8,67.00538635253906,30.1077938079834,random_matched_count,67,0.8510931615911834
494,7,22,8,101.6216812133789,42.27622604370117,predictive,67,0.8697206567134949
494,7,22,8,101.6216812133789,42.27622604370117,standard_grid,88,0.8892634383818611
494,7,22,8,101.6216812133789,42.27622604370117,retrospective,41,0.9165077120513045
494,7,22,8,101.6216812133789,42.27622604370117,band,0,nan
494,7,22,8,101.6216812133789,42.27622604370117,standard_grid_matched_count,67,0.8358462920413857
494,7,22,8,101.6216812133789,42.27622604370117,random_matched_count,67,0.8281585615372601
495,7,22,8,96.6620864868164,40.74537658691406,predictive,67,0.8070873848544238
495,7,22,8,96.6620864868164,40.74537658691406,standard_grid,88,0.9456026253560286
495,7,22,8,96.6620864868164,40.74537658691406,retrospective,41,0.7946494943082529
495,7,22,8,96.6620864868164,40.74537658691406,band,0,nan
495,7,22,8,96.6620864868164,40.74537658691406,standard_grid_matched_count,67,0.9445258932009367
495,7,22,8,96.6620864868164,40.74537658691406,random_matched_count,67,0.8464872784469846
496,7,22,8,149.32342529296875,52.602596282958984,predictive,67,0.8777974986146934
496,7,22,8,149.32342529296875,52.602596282958984,standard_grid,88,0.9545145949071431
496,7,22,8,149.32342529296875,52.602596282958984,retrospective,41,0.643062866601632
496,7,22,8,149.32342529296875,52.602596282958984,band,0,nan
496,7,22,8,149.32342529296875,52.602596282958984,standard_grid_matched_count,67,0.9533577192160028
496,7,22,8,149.32342529296875,52.602596282958984,random_matched_count,67,0.844933971588248
497,7,22,8,136.29954528808594,50.62690353393555,predictive,67,0.5180945372395463
497,7,22,8,136.29954528808594,50.62690353393555,standard_grid,88,0.7600901994672692
497,7,22,8,136.29954528808594,50.62690353393555,retrospective,41,0.6722893314741903
497,7,22,8,136.29954528808594,50.62690353393555,band,0,nan
497,7,22,8,136.29954528808594,50.62690353393555,standard_grid_matched_count,67,0.6596733497143451
497,7,22,8,136.29954528808594,50.62690353393555,random_matched_count,67,0.6520980442395918
498,7,22,8,135.8145751953125,50.54053497314453,predictive,67,0.7775290101223238
498,7,22,8,135.8145751953125,50.54053497314453,standard_grid,88,0.8958004524872667
498,7,22,8,135.8145751953125,50.54053497314453,retrospective,41,0.6931836162317768
498,7,22,8,135.8145751953125,50.54053497314453,band,0,nan
498,7,22,8,135.8145751953125,50.54053497314453,standard_grid_matched_count,67,0.8691461374673438
498,7,22,8,135.8145751953125,50.54053497314453,random_matched_count,67,0.8109045933290604
499,7,22,8,119.21651458740234,47.0501823425293,predictive,67,0.7758086369647936
499,7,22,8,119.21651458740234,47.0501823425293,standard_grid,88,0.9495498775216706
499,7,22,8,119.21651458740234,47.0501823425293,retrospective,41,0.7951713357137534
499,7,22,8,119.21651458740234,47.0501823425293,band,0,nan
499,7,22,8,119.21651458740234,47.0501823425293,standard_grid_matched_count,67,0.9391947871573265
499,7,22,8,119.21651458740234,47.0501823425293,random_matched_count,67,0.8580457060850584
500,7,22,8,147.7416229248047,52.3984260559082,predictive,67,0.8449186797744789
500,7,22,8,147.7416229248047,52.3984260559082,standard_grid,88,0.9485348523616591
500,7,22,8,147.7416229248047,52.3984260559082,retrospective,41,0.7754647242129937
500,7,22,8,147.7416229248047,52.3984260559082,band,0,nan
500,7,22,8,147.7416229248047,52.3984260559082,standard_grid_matched_count,67,0.9544544385864671
500,7,22,8,147.7416229248047,52.3984260559082,random_matched_count,67,0.8314216897748914
501,7,22,8,77.49835205078125,34.14067077636719,predictive,67,0.8643900584408332
501,7,22,8,77.49835205078125,34.14067077636719,standard_grid,88,0.8719863289964171
501,7,22,8,77.49835205078125,34.14067077636719,retrospective,41,0.7881100608423964
501,7,22,8,77.49835205078125,34.14067077636719,band,0,nan
501,7,22,8,77.49835205078125,34.14067077636719,standard_grid_matched_count,67,0.8042602598363641
501,7,22,8,77.49835205078125,34.14067077636719,random_matched_count,67,0.8535596505436771
502,7,22,8,115.55362701416016,46.14422607421875,predictive,67,0.8255850422829097
502,7,22,8,115.55362701416016,46.14422607421875,standard_grid,88,0.8463767825417542
502,7,22,8,115.55362701416016,46.14422607421875,retrospective,41,0.8055898577975185
502,7,22,8,115.55362701416016,46.14422607421875,band,0,nan
502,7,22,8,115.55362701416016,46.14422607421875,standard_grid_matched_count,67,0.7773034962891703
502,7,22,8,115.55362701416016,46.14422607421875,random_matched_count,67,0.724582582892779
503,7,22,8,38.58967971801758,18.023420333862305,predictive,67,0.9495477621466719
503,7,22,8,38.58967971801758,18.023420333862305,standard_grid,88,0.9888454075371537
503,7,22,8,38.58967971801758,18.023420333862305,retrospective,41,0.9546217566088948
503,7,22,8,38.58967971801758,18.023420333862305,band,0,nan
503,7,22,8,38.58967971801758,18.023420333862305,standard_grid_matched_count,67,0.9889185061588066
503,7,22,8,38.58967971801758,18.023420333862305,random_matched_count,67,0.9628045986915652
504,7,22,8,68.78173828125,30.80921173095703,predictive,67,0.7718147072496147
504,7,22,8,68.78173828125,30.80921173095703,standard_grid,88,0.869794404368518
504,7,22,8,68.78173828125,30.80921173095703,retrospective,41,0.8800563074540136
504,7,22,8,68.78173828125,30.80921173095703,band,0,nan
504,7,22,8,68.78173828125,30.80921173095703,standard_grid_matched_count,67,0.8263527319218
504,7,22,8,68.78173828125,30.80921173095703,random_matched_count,67,0.852507193018319
505,7,22,8,92.9532699584961,39.55055618286133,predictive,67,0.9407679500341363
505,7,22,8,92.9532699584961,39.55055618286133,standard_grid,88,0.9369395051087002
505,7,22,8,92.9532699584961,39.55055618286133,retrospective,41,0.9417453827830126
505,7,22,8,92.9532699584961,39.55055618286133,band,0,nan
505,7,22,8,92.9532699584961,39.55055618286133,standard_grid_matched_count,67,0.9092001746140101
505,7,22,8,92.9532699584961,39.55055618286133,random_matched_count,67,0.8581372697414178
506,7,22,8,149.26913452148438,52.59575271606445,predictive,67,0.7678918474207328
506,7,22,8,149.26913452148438,52.59575271606445,standard_grid,88,0.8696193627596224
506,7,22,8,149.26913452148438,52.59575271606445,retrospective,41,0.6942044703547648
506,7,22,8,149.26913452148438,52.59575271606445,band,0,nan
506,7,22,8,149.26913452148438,52.59575271606445,standard_grid_matched_count,67,0.8369037474440881
506,7,22,8,149.26913452148438,52.59575271606445,random_matched_count,67,0.7692174345124488
507,7,22,8,60.089168548583984,27.30947494506836,predictive,67,0.8512045704868991
507,7,22,8,60.089168548583984,27.30947494506836,standard_grid,88,0.949132928189735
507,7,22,8,60.089168548583984,27.30947494506836,retrospective,41,0.7722707440314137
507,7,22,8,60.089168548583984,27.30947494506836,band,0,nan
507,7,22,8,60.089168548583984,27.30947494506836,standard_grid_matched_count,67,0.9356867613680517
507,7,22,8,60.089168548583984,27.30947494506836,random_matched_count,67,0.8634825720140634
