pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,14,8,63.684295654296875,37.24100112915039,random_matched_count,78,0.8189877761022559
438,6,14,8,112.97723388671875,58.85478973388672,predictive,78,0.49927831194615974
438,6,14,8,112.97723388671875,58.85478973388672,standard_grid,86,0.7916454218729969
438,6,14,8,112.97723388671875,58.85478973388672,retrospective,64,0.6285514449488959
438,6,14,8,112.97723388671875,58.85478973388672,band,0,nan
438,6,14,8,112.97723388671875,58.85478973388672,standard_grid_matched_count,78,0.8136600114431686
438,6,14,8,112.97723388671875,58.85478973388672,random_matched_count,78,0.6721366793618697
439,6,14,8,131.68145751953125,64.40550994873047,predictive,78,0.6184289765567564
439,6,14,8,131.68145751953125,64.40550994873047,standard_grid,86,0.7536621463879829
439,6,14,8,131.68145751953125,64.40550994873047,retrospective,64,0.5065386136426986
439,6,14,8,131.68145751953125,64.40550994873047,band,0,nan
439,6,14,8,131.68145751953125,64.40550994873047,standard_grid_matched_count,78,0.7550778889845436
439,6,14,8,131.68145751953125,64.40550994873047,random_matched_count,78,0.7366227251586924
440,6,14,8,110.4035873413086,57.96474075317383,predictive,78,0.49569737114467904
440,6,14,8,110.4035873413086,57.96474075317383,standard_grid,86,0.7059523998498443
440,6,14,8,110.4035873413086,57.96474075317383,retrospective,64,0.6776670389863155
440,6,14,8,110.4035873413086,57.96474075317383,band,0,nan
440,6,14,8,110.4035873413086,57.96474075317383,standard_grid_matched_count,78,0.7137984382874775
440,6,14,8,110.4035873413086,57.96474075317383,random_matched_count,78,0.5654726802469204
441,6,14,8,90.05498504638672,49.9373664855957,predictive,78,0.740142301399605
441,6,14,8,90.05498504638672,49.9373664855957,standard_grid,86,0.8589335071356426
441,6,14,8,90.05498504638672,49.9373664855957,retrospective,64,0.6932809142651977
441,6,14,8,90.05498504638672,49.9373664855957,band,0,nan
441,6,14,8,90.05498504638672,49.9373664855957,standard_grid_matched_count,78,0.8691369513452457
441,6,14,8,90.05498504638672,49.9373664855957,random_matched_count,78,0.7921631879033659
442,6,14,8,84.50150299072266,47.46187210083008,predictive,78,0.595921104062494
442,6,14,8,84.50150299072266,47.46187210083008,standard_grid,86,0.7734882862092776
442,6,14,8,84.50150299072266,47.46187210083008,retrospective,64,0.5730377399246365
442,6,14,8,84.50150299072266,47.46187210083008,band,0,nan
442,6,14,8,84.50150299072266,47.46187210083008,standard_grid_matched_count,78,0.7841780398016477
442,6,14,8,84.50150299072266,47.46187210083008,random_matched_count,78,0.6868029211020816
443,6,14,8,103.55818939208984,55.456321716308594,predictive,78,0.5350085797759893
443,6,14,8,103.55818939208984,55.456321716308594,standard_grid,86,0.6703845512433818
443,6,14,8,103.55818939208984,55.456321716308594,retrospective,64,0.3727224716166935
443,6,14,8,103.55818939208984,55.456321716308594,band,0,nan
443,6,14,8,103.55818939208984,55.456321716308594,standard_grid_matched_count,78,0.6836025795206082
443,6,14,8,103.55818939208984,55.456321716308594,random_matched_count,78,0.6792731991185131
444,6,14,8,39.41835021972656,23.80560302734375,predictive,78,0.6846031665003851
444,6,14,8,39.41835021972656,23.80560302734375,standard_grid,86,0.8727015733241598
444,6,14,8,39.41835021972656,23.80560302734375,retrospective,64,0.8360172382327398
444,6,14,8,39.41835021972656,23.80560302734375,band,0,nan
444,6,14,8,39.41835021972656,23.80560302734375,standard_grid_matched_count,78,0.8694515141125344
444,6,14,8,39.41835021972656,23.80560302734375,random_matched_count,78,0.8550977713623485
445,6,14,8,148.6657257080078,67.96566009521484,predictive,78,0.7072399881100231
445,6,14,8,148.6657257080078,67.96566009521484,standard_grid,86,0.8581487789503671
445,6,14,8,148.6657257080078,67.96566009521484,retrospective,64,0.7288287878432468
445,6,14,8,148.6657257080078,67.96566009521484,band,0,nan
445,6,14,8,148.6657257080078,67.96566009521484,standard_grid_matched_count,78,0.8590126292383481
445,6,14,8,148.6657257080078,67.96566009521484,random_matched_count,78,0.6680341678839576
446,6,14,8,55.55724334716797,32.898109436035156,predictive,78,0.8370001663990582
446,6,14,8,55.55724334716797,32.898109436035156,standard_grid,86,0.9210207222866961
446,6,14,8,55.55724334716797,32.898109436035156,retrospective,64,0.8052129764566908
446,6,14,8,55.55724334716797,32.898109436035156,band,0,nan
446,6,14,8,55.55724334716797,32.898109436035156,standard_grid_matched_count,78,0.9197660034845877
446,6,14,8,55.55724334716797,32.898109436035156,random_matched_count,78,0.8611748075287811
447,6,14,8,47.515804290771484,28.438087463378906,predictive,78,0.914150618839211
447,6,14,8,47.515804290771484,28.438087463378906,standard_grid,86,0.9378726979653502
447,6,14,8,47.515804290771484,28.438087463378906,retrospective,64,0.9218918354630036
447,6,14,8,47.515804290771484,28.438087463378906,band,0,nan
447,6,14,8,47.515804290771484,28.438087463378906,standard_grid_matched_count,78,0.9398772252937718
447,6,14,8,47.515804290771484,28.438087463378906,random_matched_count,78,0.9270935354306591
448,7,14,8,34.622135162353516,21.004188537597656,predictive,78,0.9521841366448359
448,7,14,8,34.622135162353516,21.004188537597656,standard_grid,86,0.9513666771081638
448,7,14,8,34.622135162353516,21.004188537597656,retrospective,64,0.8844462472272304
448,7,14,8,34.622135162353516,21.004188537597656,band,0,nan
448,7,14,8,34.622135162353516,21.004188537597656,standard_grid_matched_count,78,0.9551478101881491
448,7,14,8,34.622135162353516,21.004188537597656,random_matched_count,78,0.9279303492951101
449,7,14,8,60.9697265625,35.81016540527344,predictive,78,0.6738754585397596
449,7,14,8,60.9697265625,35.81016540527344,standard_grid,86,0.8460888888890173
449,7,14,8,60.9697265625,35.81016540527344,retrospective,64,0.7094625963861871
449,7,14,8,60.9697265625,35.81016540527344,band,0,nan
449,7,14,8,60.9697265625,35.81016540527344,standard_grid_matched_count,78,0.8623380627625845
449,7,14,8,60.9697265625,35.81016540527344,random_matched_count,78,0.8423920196436303
450,7,14,8,130.16795349121094,64.01831817626953,predictive,78,0.45664356174797005
450,7,14,8,130.16795349121094,64.01831817626953,standard_grid,86,0.7671821632533997
450,7,14,8,130.16795349121094,64.01831817626953,retrospective,64,0.44672793917045156
450,7,14,8,130.16795349121094,64.01831817626953,band,0,nan
450,7,14,8,130.16795349121094,64.01831817626953,standard_grid_matched_count,78,0.7695956715655304
450,7,14,8,130.16795349121094,64.01831817626953,random_matched_count,78,0.6492464394957483
451,7,14,8,74.15190887451172,42.55575942993164,predictive,78,0.6594512225680089
451,7,14,8,74.15190887451172,42.55575942993164,standard_grid,86,0.7734316868899315
451,7,14,8,74.15190887451172,42.55575942993164,retrospective,64,0.7237622205895771
451,7,14,8,74.15190887451172,42.55575942993164,band,0,nan
451,7,14,8,74.15190887451172,42.55575942993164,standard_grid_matched_count,78,0.7984993905463692
451,7,14,8,74.15190887451172,42.55575942993164,random_matched_count,78,0.7434659826087195
452,7,14,8,86.65926361083984,48.43727111816406,predictive,78,0.87425183597572
452,7,14,8,86.65926361083984,48.43727111816406,standard_grid,86,0.8840750199461874
452,7,14,8,86.65926361083984,48.43727111816406,retrospective,64,0.6953823690633273
452,7,14,8,86.65926361083984,48.43727111816406,band,0,nan
452,7,14,8,86.65926361083984,48.43727111816406,standard_grid_matched_count,78,0.8876698786872391
452,7,14,8,86.65926361083984,48.43727111816406,random_matched_count,78,0.8368672595304807
453,7,14,8,85.80380249023438,48.05260467529297,predictive,78,0.6768441317915529
453,7,14,8,85.80380249023438,48.05260467529297,standard_grid,86,0.7389567166116351
453,7,14,8,85.80380249023438,48.05260467529297,retrospective,64,0.37764866905082617
453,7,14,8,85.80380249023438,48.05260467529297,band,0,nan
453,7,14,8,85.80380249023438,48.05260467529297,standard_grid_matched_count,78,0.7545637804303598
453,7,14,8,85.80380249023438,48.05260467529297,random_matched_count,78,0.7610010986185312
454,7,14,8,105.65013122558594,56.24430847167969,predictive,78,0.7529991918238303
454,7,14,8,105.65013122558594,56.24430847167969,standard_grid,86,0.6863018146984686
454,7,14,8,105.65013122558594,56.24430847167969,retrospective,64,0.40726289871555243
454,7,14,8,105.65013122558594,56.24430847167969,band,0,nan
454,7,14,8,105.65013122558594,56.24430847167969,standard_grid_matched_count,78,0.7061964247777929
454,7,14,8,105.65013122558594,56.24430847167969,random_matched_count,78,0.6610039656188702
455,7,14,8,132.3203887939453,64.56558990478516,predictive,78,0.45380247459827266
455,7,14,8,132.3203887939453,64.56558990478516,standard_grid,86,0.7393076009073418
455,7,14,8,132.3203887939453,64.56558990478516,retrospective,64,0.5068109327265877
455,7,14,8,132.3203887939453,64.56558990478516,band,0,nan
455,7,14,8,132.3203887939453,64.56558990478516,standard_grid_matched_count,78,0.7499297656807344
455,7,14,8,132.3203887939453,64.56558990478516,random_matched_count,78,0.7241064150246448
456,7,14,8,57.39006042480469,33.892757415771484,predictive,78,0.9428757493789583
456,7,14,8,57.39006042480469,33.892757415771484,standard_grid,86,0.9469922934545885
456,7,14,8,57.39006042480469,33.892757415771484,retrospective,64,0.9324558660363537
456,7,14,8,57.39006042480469,33.892757415771484,band,0,nan
456,7,14,8,57.39006042480469,33.892757415771484,standard_grid_matched_count,78,0.9496463006813725
456,7,14,8,57.39006042480469,33.892757415771484,random_matched_count,78,0.8623105075122648
457,7,14,8,125.11311340332031,62.64468002319336,predictive,78,0.7284852408332466
457,7,14,8,125.11311340332031,62.64468002319336,standard_grid,86,0.927431873047454
457,7,14,8,125.11311340332031,62.64468002319336,retrospective,64,0.7410345256542687
457,7,14,8,125.11311340332031,62.64468002319336,band,0,nan
457,7,14,8,125.11311340332031,62.64468002319336,standard_grid_matched_count,78,0.9251855337535712
457,7,14,8,125.11311340332031,62.64468002319336,random_matched_count,78,0.7048147940399846
458,7,14,8,137.04217529296875,65.6860580444336,predictive,78,0.15451393076378223
458,7,14,8,137.04217529296875,65.6860580444336,standard_grid,86,0.5652567571311266
458,7,14,8,137.04217529296875,65.6860580444336,retrospective,64,0.2674999303935312
458,7,14,8,137.04217529296875,65.6860580444336,band,0,nan
458,7,14,8,137.04217529296875,65.6860580444336,standard_grid_matched_count,78,0.5776284537067109
458,7,14,8,137.04217529296875,65.6860580444336,random_matched_count,78,0.42295072179316523
459,7,14,8,81.62181854248047,46.13397979736328,predictive,78,0.8960980151599215
459,7,14,8,81.62181854248047,46.13397979736328,standard_grid,86,0.9025103215858395
459,7,14,8,81.62181854248047,46.13397979736328,retrospective,64,0.8589968575221957
459,7,14,8,81.62181854248047,46.13397979736328,band,0,nan
459,7,14,8,81.62181854248047,46.13397979736328,standard_grid_matched_count,78,0.906226585484189
459,7,14,8,81.62181854248047,46.13397979736328,random_matched_count,78,0.8254091845803642
460,7,14,8,133.9526824951172,64.96542358398438,predictive,78,0.3796984084952751
460,7,14,8,133.9526824951172,64.96542358398438,standard_grid,86,0.6694429487860316
460,7,14,8,133.9526824951172,64.96542358398438,retrospective,64,0.5030703734220063
460,7,14,8,133.9526824951172,64.96542358398438,band,0,nan
460,7,14,8,133.9526824951172,64.96542358398438,standard_grid_matched_count,78,0.682132194260851
460,7,14,8,133.9526824951172,64.96542358398438,random_matched_count,78,0.5279354888366687
461,7,14,8,104.61002349853516,55.85485076904297,predictive,78,0.10989296544366842
461,7,14,8,104.61002349853516,55.85485076904297,standard_grid,86,0.6927494847616703
461,7,14,8,104.61002349853516,55.85485076904297,retrospective,64,0.33665436991201275
461,7,14,8,104.61002349853516,55.85485076904297,band,0,nan
461,7,14,8,104.61002349853516,55.85485076904297,standard_grid_matched_count,78,0.7023669824946959
461,7,14,8,104.61002349853516,55.85485076904297,random_matched_count,78,0.55164269887532
462,7,14,8,66.79013061523438,38.85239028930664,predictive,78,0.7390892432549632
462,7,14,8,66.79013061523438,38.85239028930664,standard_grid,86,0.8757720422946846
462,7,14,8,66.79013061523438,38.85239028930664,retrospective,64,0.8363683728077124
462,7,14,8,66.79013061523438,38.85239028930664,band,0,nan
462,7,14,8,66.79013061523438,38.85239028930664,standard_grid_matched_count,78,0.8792693817382617
462,7,14,8,66.79013061523438,38.85239028930664,random_matched_count,78,0.8661908495655958
463,7,14,8,101.08867645263672,54.502349853515625,predictive,78,0.5064544218792152
463,7,14,8,101.08867645263672,54.502349853515625,standard_grid,86,0.7503799580452475
463,7,14,8,101.08867645263672,54.502349853515625,retrospective,64,0.4535523705077488
463,7,14,8,101.08867645263672,54.502349853515625,band,0,nan
463,7,14,8,101.08867645263672,54.502349853515625,standard_grid_matched_count,78,0.7525469584365416
463,7,14,8,101.08867645263672,54.502349853515625,random_matched_count,78,0.5867791051831844
464,7,14,8,104.05621337890625,55.64560317993164,predictive,78,0.5456379859393029
464,7,14,8,104.05621337890625,55.64560317993164,standard_grid,86,0.7866537040136888
464,7,14,8,104.05621337890625,55.64560317993164,retrospective,64,0.7169345001214295
464,7,14,8,104.05621337890625,55.64560317993164,band,0,nan
464,7,14,8,104.05621337890625,55.64560317993164,standard_grid_matched_count,78,0.7859407891650018
464,7,14,8,104.05621337890625,55.64560317993164,random_matched_count,78,0.7668677083288872
465,7,14,8,117.1929702758789,60.24839401245117,predictive,78,0.5674903946423056
465,7,14,8,117.1929702758789,60.24839401245117,standard_grid,86,0.8471256698412944
465,7,14,8,117.1929702758789,60.24839401245117,retrospective,64,0.42121812021205035
465,7,14,8,117.1929702758789,60.24839401245117,band,0,nan
465,7,14,8,117.1929702758789,60.24839401245117,standard_grid_matched_count,78,0.8498463201791135
465,7,14,8,117.1929702758789,60.24839401245117,random_matched_count,78,0.6618379687670248
466,7,14,8,80.47154235839844,45.59537124633789,predictive,78,0.455515755221629
466,7,14,8,80.47154235839844,45.59537124633789,standard_grid,86,0.8392725877937224
466,7,14,8,80.47154235839844,45.59537124633789,retrospective,64,0.7585980247314882
466,7,14,8,80.47154235839844,45.59537124633789,band,0,nan
466,7,14,8,80.47154235839844,45.59537124633789,standard_grid_matched_count,78,0.8477645838841875
466,7,14,8,80.47154235839844,45.59537124633789,random_matched_count,78,0.7240866725370446
467,7,14,8,31.13490104675293,18.943950653076172,predictive,78,0.8537121903001735
467,7,14,8,31.13490104675293,18.943950653076172,standard_grid,86,0.9653068836711672
467,7,14,8,31.13490104675293,18.943950653076172,retrospective,64,0.9317905078500255
467,7,14,8,31.13490104675293,18.943950653076172,band,0,nan
467,7,14,8,31.13490104675293,18.943950653076172,standard_grid_matched_count,78,0.9655598825150397
467,7,14,8,31.13490104675293,18.943950653076172,random_matched_count,78,0.9370818544219027
468,7,14,8,88.68582916259766,49.33772659301758,predictive,78,0.7405542829535874
468,7,14,8,88.68582916259766,49.33772659301758,standard_grid,86,0.6976796160231373
468,7,14,8,88.68582916259766,49.33772659301758,retrospective,64,0.4547249777999045
468,7,14,8,88.68582916259766,49.33772659301758,band,0,nan
468,7,14,8,88.68582916259766,49.33772659301758,standard_grid_matched_count,78,0.7039126785350849
468,7,14,8,88.68582916259766,49.33772659301758,random_matched_count,78,0.7593272081277589
469,7,14,8,146.57708740234375,67.60694885253906,predictive,78,0.361832208023255
469,7,14,8,146.57708740234375,67.60694885253906,standard_grid,86,0.7920525957060717
469,7,14,8,146.57708740234375,67.60694885253906,retrospective,64,0.3925182165267651
