pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
445,6,22,8,108.64710998535156,44.30854797363281,random_matched_count,93,0.8900602450687986
446,6,22,8,136.65975952148438,50.69047164916992,predictive,93,0.6183321970837041
446,6,22,8,136.65975952148438,50.69047164916992,standard_grid,102,0.8664357924390019
446,6,22,8,136.65975952148438,50.69047164916992,retrospective,84,0.8377585306589455
446,6,22,8,136.65975952148438,50.69047164916992,band,0,nan
446,6,22,8,136.65975952148438,50.69047164916992,standard_grid_matched_count,93,0.8555506357028777
446,6,22,8,136.65975952148438,50.69047164916992,random_matched_count,93,0.8437518513429738
447,6,22,8,76.65799713134766,33.827789306640625,predictive,93,0.6850198090474252
447,6,22,8,76.65799713134766,33.827789306640625,standard_grid,102,0.9419951687837825
447,6,22,8,76.65799713134766,33.827789306640625,retrospective,84,0.8504953349409085
447,6,22,8,76.65799713134766,33.827789306640625,band,0,nan
447,6,22,8,76.65799713134766,33.827789306640625,standard_grid_matched_count,93,0.941744200978348
447,6,22,8,76.65799713134766,33.827789306640625,random_matched_count,93,0.876384375538686
448,7,22,8,132.93162536621094,50.00847625732422,predictive,93,0.7414530045146868
448,7,22,8,132.93162536621094,50.00847625732422,standard_grid,102,0.7751258280591014
448,7,22,8,132.93162536621094,50.00847625732422,retrospective,84,0.8929881495355922
448,7,22,8,132.93162536621094,50.00847625732422,band,0,nan
448,7,22,8,132.93162536621094,50.00847625732422,standard_grid_matched_count,93,0.7769182652208495
448,7,22,8,132.93162536621094,50.00847625732422,random_matched_count,93,0.8121818518270066
449,7,22,8,85.0567626953125,36.87029266357422,predictive,93,0.6687213023663583
449,7,22,8,85.0567626953125,36.87029266357422,standard_grid,102,0.9430601324147435
449,7,22,8,85.0567626953125,36.87029266357422,retrospective,84,0.8349530377323255
449,7,22,8,85.0567626953125,36.87029266357422,band,0,nan
449,7,22,8,85.0567626953125,36.87029266357422,standard_grid_matched_count,93,0.9441275728059797
449,7,22,8,85.0567626953125,36.87029266357422,random_matched_count,93,0.9049610782442932
450,7,22,8,69.28555297851562,31.006807327270508,predictive,93,0.8117698539306863
450,7,22,8,69.28555297851562,31.006807327270508,standard_grid,102,0.9295561386903824
450,7,22,8,69.28555297851562,31.006807327270508,retrospective,84,0.9317886386405865
450,7,22,8,69.28555297851562,31.006807327270508,band,0,nan
450,7,22,8,69.28555297851562,31.006807327270508,standard_grid_matched_count,93,0.9335952721798584
450,7,22,8,69.28555297851562,31.006807327270508,random_matched_count,93,0.9367774364151613
451,7,22,8,80.21012115478516,35.13770294189453,predictive,93,0.8729969437124253
451,7,22,8,80.21012115478516,35.13770294189453,standard_grid,102,0.8637203107638557
451,7,22,8,80.21012115478516,35.13770294189453,retrospective,84,0.8870354940145806
451,7,22,8,80.21012115478516,35.13770294189453,band,0,nan
451,7,22,8,80.21012115478516,35.13770294189453,standard_grid_matched_count,93,0.8654642633637298
451,7,22,8,80.21012115478516,35.13770294189453,random_matched_count,93,0.9106092074951707
452,7,22,8,52.693519592285156,24.207420349121094,predictive,93,0.9130118977559016
452,7,22,8,52.693519592285156,24.207420349121094,standard_grid,102,0.9667834282050947
452,7,22,8,52.693519592285156,24.207420349121094,retrospective,84,0.9580213297578286
452,7,22,8,52.693519592285156,24.207420349121094,band,0,nan
452,7,22,8,52.693519592285156,24.207420349121094,standard_grid_matched_count,93,0.9704544099729067
452,7,22,8,52.693519592285156,24.207420349121094,random_matched_count,93,0.9618672197945507
453,7,22,8,48.5358772277832,22.418415069580078,predictive,93,0.9150886801206038
453,7,22,8,48.5358772277832,22.418415069580078,standard_grid,102,0.932574267943826
453,7,22,8,48.5358772277832,22.418415069580078,retrospective,84,0.9298362943701571
453,7,22,8,48.5358772277832,22.418415069580078,band,0,nan
453,7,22,8,48.5358772277832,22.418415069580078,standard_grid_matched_count,93,0.9364594958784873
453,7,22,8,48.5358772277832,22.418415069580078,random_matched_count,93,0.9378757248332107
454,7,22,8,149.43804931640625,52.61699676513672,predictive,93,0.7778613324722303
454,7,22,8,149.43804931640625,52.61699676513672,standard_grid,102,0.7983711546163188
454,7,22,8,149.43804931640625,52.61699676513672,retrospective,84,0.8568617633658978
454,7,22,8,149.43804931640625,52.61699676513672,band,0,nan
454,7,22,8,149.43804931640625,52.61699676513672,standard_grid_matched_count,93,0.8017254943544181
454,7,22,8,149.43804931640625,52.61699676513672,random_matched_count,93,0.8402249161872117
455,7,22,8,140.29246520996094,51.303409576416016,predictive,93,0.7324026079509965
455,7,22,8,140.29246520996094,51.303409576416016,standard_grid,102,0.759421026533049
455,7,22,8,140.29246520996094,51.303409576416016,retrospective,84,0.8931478236302877
455,7,22,8,140.29246520996094,51.303409576416016,band,0,nan
455,7,22,8,140.29246520996094,51.303409576416016,standard_grid_matched_count,93,0.7424189904641326
455,7,22,8,140.29246520996094,51.303409576416016,random_matched_count,93,0.8535878758672526
456,7,22,8,132.30238342285156,49.888118743896484,predictive,93,0.7996281978325479
456,7,22,8,132.30238342285156,49.888118743896484,standard_grid,102,0.7351618294333363
456,7,22,8,132.30238342285156,49.888118743896484,retrospective,84,0.906413723685593
456,7,22,8,132.30238342285156,49.888118743896484,band,0,nan
456,7,22,8,132.30238342285156,49.888118743896484,standard_grid_matched_count,93,0.7250342629911167
456,7,22,8,132.30238342285156,49.888118743896484,random_matched_count,93,0.8572130069849967
457,7,22,8,147.96844482421875,52.42831039428711,predictive,93,0.7115155582351534
457,7,22,8,147.96844482421875,52.42831039428711,standard_grid,102,0.7152187981475199
457,7,22,8,147.96844482421875,52.42831039428711,retrospective,84,0.9352418121677646
457,7,22,8,147.96844482421875,52.42831039428711,band,0,nan
457,7,22,8,147.96844482421875,52.42831039428711,standard_grid_matched_count,93,0.7262242379930564
457,7,22,8,147.96844482421875,52.42831039428711,random_matched_count,93,0.8193777257327796
458,7,22,8,40.44861602783203,18.856163024902344,predictive,93,0.941461678938309
458,7,22,8,40.44861602783203,18.856163024902344,standard_grid,102,0.9498692489439596
458,7,22,8,40.44861602783203,18.856163024902344,retrospective,84,0.9667804160364137
458,7,22,8,40.44861602783203,18.856163024902344,band,0,nan
458,7,22,8,40.44861602783203,18.856163024902344,standard_grid_matched_count,93,0.9510454329857482
458,7,22,8,40.44861602783203,18.856163024902344,random_matched_count,93,0.9589184655775457
459,7,22,8,139.36688232421875,51.1521110534668,predictive,93,0.6138580848506263
459,7,22,8,139.36688232421875,51.1521110534668,standard_grid,102,0.7413999908435142
459,7,22,8,139.36688232421875,51.1521110534668,retrospective,84,0.8761765984370042
459,7,22,8,139.36688232421875,51.1521110534668,band,0,nan
459,7,22,8,139.36688232421875,51.1521110534668,standard_grid_matched_count,93,0.7336703385260209
459,7,22,8,139.36688232421875,51.1521110534668,random_matched_count,93,0.8557543801161328
460,7,22,8,65.73475646972656,29.60161781311035,predictive,93,0.9092218310561062
460,7,22,8,65.73475646972656,29.60161781311035,standard_grid,102,0.9104747032000159
460,7,22,8,65.73475646972656,29.60161781311035,retrospective,84,0.954303610550197
460,7,22,8,65.73475646972656,29.60161781311035,band,0,nan
460,7,22,8,65.73475646972656,29.60161781311035,standard_grid_matched_count,93,0.9124487375112558
460,7,22,8,65.73475646972656,29.60161781311035,random_matched_count,93,0.9445398787570349
461,7,22,8,141.4067840576172,51.48112106323242,predictive,93,0.6962418529432022
461,7,22,8,141.4067840576172,51.48112106323242,standard_grid,102,0.7639421393168454
461,7,22,8,141.4067840576172,51.48112106323242,retrospective,84,0.8605785958534208
461,7,22,8,141.4067840576172,51.48112106323242,band,0,nan
461,7,22,8,141.4067840576172,51.48112106323242,standard_grid_matched_count,93,0.7519189531966843
461,7,22,8,141.4067840576172,51.48112106323242,random_matched_count,93,0.8198692615228305
462,7,22,8,121.5677719116211,47.606449127197266,predictive,93,0.6943544249299962
462,7,22,8,121.5677719116211,47.606449127197266,standard_grid,102,0.8185515644630941
462,7,22,8,121.5677719116211,47.606449127197266,retrospective,84,0.7655073308878001
462,7,22,8,121.5677719116211,47.606449127197266,band,0,nan
462,7,22,8,121.5677719116211,47.606449127197266,standard_grid_matched_count,93,0.8280482802833319
462,7,22,8,121.5677719116211,47.606449127197266,random_matched_count,93,0.8210380901270933
463,7,22,8,115.81755828857422,46.211090087890625,predictive,93,0.6592706177757085
463,7,22,8,115.81755828857422,46.211090087890625,standard_grid,102,0.8470577782908973
463,7,22,8,115.81755828857422,46.211090087890625,retrospective,84,0.9003652590026778
463,7,22,8,115.81755828857422,46.211090087890625,band,0,nan
463,7,22,8,115.81755828857422,46.211090087890625,standard_grid_matched_count,93,0.8547280859401496
463,7,22,8,115.81755828857422,46.211090087890625,random_matched_count,93,0.8199065954875678
464,7,22,8,145.92274475097656,52.15132141113281,predictive,93,0.5221660792316906
464,7,22,8,145.92274475097656,52.15132141113281,standard_grid,102,0.859689749454091
464,7,22,8,145.92274475097656,52.15132141113281,retrospective,84,0.7629625739476836
464,7,22,8,145.92274475097656,52.15132141113281,band,0,nan
464,7,22,8,145.92274475097656,52.15132141113281,standard_grid_matched_count,93,0.8601111382688366
464,7,22,8,145.92274475097656,52.15132141113281,random_matched_count,93,0.8374048785627556
465,7,22,8,61.280250549316406,27.798768997192383,predictive,93,0.8345708018594303
465,7,22,8,61.280250549316406,27.798768997192383,standard_grid,102,0.9391444202171009
465,7,22,8,61.280250549316406,27.798768997192383,retrospective,84,0.936971173994397
465,7,22,8,61.280250549316406,27.798768997192383,band,0,nan
465,7,22,8,61.280250549316406,27.798768997192383,standard_grid_matched_count,93,0.9398662745055677
465,7,22,8,61.280250549316406,27.798768997192383,random_matched_count,93,0.9380885538541499
466,7,22,8,110.12689208984375,44.715641021728516,predictive,93,0.7510685050684923
466,7,22,8,110.12689208984375,44.715641021728516,standard_grid,102,0.8330764071384583
466,7,22,8,110.12689208984375,44.715641021728516,retrospective,84,0.9039421196280585
466,7,22,8,110.12689208984375,44.715641021728516,band,0,nan
466,7,22,8,110.12689208984375,44.715641021728516,standard_grid_matched_count,93,0.846289750847203
466,7,22,8,110.12689208984375,44.715641021728516,random_matched_count,93,0.8256382735951144
467,7,22,8,36.55934524536133,17.10848617553711,predictive,93,0.9598556649847357
467,7,22,8,36.55934524536133,17.10848617553711,standard_grid,102,0.9727467075195635
467,7,22,8,36.55934524536133,17.10848617553711,retrospective,84,0.9857440465179846
467,7,22,8,36.55934524536133,17.10848617553711,band,0,nan
467,7,22,8,36.55934524536133,17.10848617553711,standard_grid_matched_count,93,0.973354078573482
467,7,22,8,36.55934524536133,17.10848617553711,random_matched_count,93,0.974097584922589
468,7,22,8,52.5767707824707,24.157608032226562,predictive,93,0.848726071127708
468,7,22,8,52.5767707824707,24.157608032226562,standard_grid,102,0.9288623332394456
468,7,22,8,52.5767707824707,24.157608032226562,retrospective,84,0.9564336079151906
468,7,22,8,52.5767707824707,24.157608032226562,band,0,nan
468,7,22,8,52.5767707824707,24.157608032226562,standard_grid_matched_count,93,0.9308398328512624
468,7,22,8,52.5767707824707,24.157608032226562,random_matched_count,93,0.9044390192922895
469,7,22,8,132.88568115234375,49.999732971191406,predictive,93,0.6644019385211793
469,7,22,8,132.88568115234375,49.999732971191406,standard_grid,102,0.8111758220038127
469,7,22,8,132.88568115234375,49.999732971191406,retrospective,84,0.9066793285066448
469,7,22,8,132.88568115234375,49.999732971191406,band,0,nan
469,7,22,8,132.88568115234375,49.999732971191406,standard_grid_matched_count,93,0.8134173869242189
469,7,22,8,132.88568115234375,49.999732971191406,random_matched_count,93,0.8547179078084352
470,7,22,8,59.96211242675781,27.257112503051758,predictive,93,0.8605462957889616
470,7,22,8,59.96211242675781,27.257112503051758,standard_grid,102,0.9360874741334586
470,7,22,8,59.96211242675781,27.257112503051758,retrospective,84,0.9539387784351006
470,7,22,8,59.96211242675781,27.257112503051758,band,0,nan
470,7,22,8,59.96211242675781,27.257112503051758,standard_grid_matched_count,93,0.9369591503035015
470,7,22,8,59.96211242675781,27.257112503051758,random_matched_count,93,0.9506822375572799
471,7,22,8,42.85612106323242,19.927242279052734,predictive,93,0.9669665261234833
471,7,22,8,42.85612106323242,19.927242279052734,standard_grid,102,0.9712791236404128
471,7,22,8,42.85612106323242,19.927242279052734,retrospective,84,0.9758035404847524
471,7,22,8,42.85612106323242,19.927242279052734,band,0,nan
471,7,22,8,42.85612106323242,19.927242279052734,standard_grid_matched_count,93,0.9692109800999648
471,7,22,8,42.85612106323242,19.927242279052734,random_matched_count,93,0.9736625438450319
472,7,22,8,138.8478240966797,51.06580352783203,predictive,93,0.6395127312146537
472,7,22,8,138.8478240966797,51.06580352783203,standard_grid,102,0.8292976179617966
472,7,22,8,138.8478240966797,51.06580352783203,retrospective,84,0.8381077261483613
472,7,22,8,138.8478240966797,51.06580352783203,band,0,nan
472,7,22,8,138.8478240966797,51.06580352783203,standard_grid_matched_count,93,0.8440362524879537
472,7,22,8,138.8478240966797,51.06580352783203,random_matched_count,93,0.8021458246767933
473,7,22,8,122.84920501708984,47.901187896728516,predictive,93,0.7495191940964625
473,7,22,8,122.84920501708984,47.901187896728516,standard_grid,102,0.8136098549738382
473,7,22,8,122.84920501708984,47.901187896728516,retrospective,84,0.9014468541595873
473,7,22,8,122.84920501708984,47.901187896728516,band,0,nan
473,7,22,8,122.84920501708984,47.901187896728516,standard_grid_matched_count,93,0.800936910871392
473,7,22,8,122.84920501708984,47.901187896728516,random_matched_count,93,0.8688999477145751
474,7,22,8,67.39149475097656,30.260875701904297,predictive,93,0.7507369005968556
474,7,22,8,67.39149475097656,30.260875701904297,standard_grid,102,0.8873752832195247
474,7,22,8,67.39149475097656,30.260875701904297,retrospective,84,0.8988191977594958
474,7,22,8,67.39149475097656,30.260875701904297,band,0,nan
474,7,22,8,67.39149475097656,30.260875701904297,standard_grid_matched_count,93,0.8936103476828399
474,7,22,8,67.39149475097656,30.260875701904297,random_matched_count,93,0.8569943026908081
475,7,22,8,130.5762481689453,49.55026626586914,predictive,93,0.6552003196678984
475,7,22,8,130.5762481689453,49.55026626586914,standard_grid,102,0.8353971431342172
475,7,22,8,130.5762481689453,49.55026626586914,retrospective,84,0.8499339367414207
475,7,22,8,130.5762481689453,49.55026626586914,band,0,nan
475,7,22,8,130.5762481689453,49.55026626586914,standard_grid_matched_count,93,0.8479146633353978
475,7,22,8,130.5762481689453,49.55026626586914,random_matched_count,93,0.8007279024166756
476,7,22,8,96.63248443603516,40.73600387573242,predictive,93,0.5934454845115876
476,7,22,8,96.63248443603516,40.73600387573242,standard_grid,102,0.9316311650160182
476,7,22,8,96.63248443603516,40.73600387573242,retrospective,84,0.8657741979637859
476,7,22,8,96.63248443603516,40.73600387573242,band,0,nan
476,7,22,8,96.63248443603516,40.73600387573242,standard_grid_matched_count,93,0.9321097072158612
476,7,22,8,96.63248443603516,40.73600387573242,random_matched_count,93,0.9067724250285872
477,7,22,8,43.307640075683594,20.127151489257812,predictive,93,0.9306791714194603
