pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,10,8,137.4821014404297,53.25436019897461,predictive,83,0.8561941426051587
475,7,10,8,137.4821014404297,53.25436019897461,standard_grid,91,0.8415460925224699
475,7,10,8,137.4821014404297,53.25436019897461,retrospective,94,0.7714030678587334
475,7,10,8,137.4821014404297,53.25436019897461,band,0,nan
475,7,10,8,137.4821014404297,53.25436019897461,standard_grid_matched_count,83,0.8475228154708779
475,7,10,8,137.4821014404297,53.25436019897461,random_matched_count,83,0.7172716757072303
476,7,10,8,52.07402420043945,25.08295249938965,predictive,83,0.9174857686727815
476,7,10,8,52.07402420043945,25.08295249938965,standard_grid,91,0.9738483997198782
476,7,10,8,52.07402420043945,25.08295249938965,retrospective,94,0.9328776439514167
476,7,10,8,52.07402420043945,25.08295249938965,band,0,nan
476,7,10,8,52.07402420043945,25.08295249938965,standard_grid_matched_count,83,0.9755778294324575
476,7,10,8,52.07402420043945,25.08295249938965,random_matched_count,83,0.9457210606911325
477,7,10,8,124.47644805908203,50.56526184082031,predictive,83,0.8948187161214354
477,7,10,8,124.47644805908203,50.56526184082031,standard_grid,91,0.8604180709079953
477,7,10,8,124.47644805908203,50.56526184082031,retrospective,94,0.8024630087172959
477,7,10,8,124.47644805908203,50.56526184082031,band,0,nan
477,7,10,8,124.47644805908203,50.56526184082031,standard_grid_matched_count,83,0.8584021618484945
477,7,10,8,124.47644805908203,50.56526184082031,random_matched_count,83,0.7671266022148436
478,7,10,8,123.20339965820312,50.26643753051758,predictive,83,0.7474359240354014
478,7,10,8,123.20339965820312,50.26643753051758,standard_grid,91,0.8442619908651713
478,7,10,8,123.20339965820312,50.26643753051758,retrospective,94,0.7488113046944341
478,7,10,8,123.20339965820312,50.26643753051758,band,0,nan
478,7,10,8,123.20339965820312,50.26643753051758,standard_grid_matched_count,83,0.83531101331831
478,7,10,8,123.20339965820312,50.26643753051758,random_matched_count,83,0.8499371679946325
479,7,10,8,126.46758270263672,51.02009201049805,predictive,83,0.9234200488702915
479,7,10,8,126.46758270263672,51.02009201049805,standard_grid,91,0.8699043240242349
479,7,10,8,126.46758270263672,51.02009201049805,retrospective,94,0.8336192832156674
479,7,10,8,126.46758270263672,51.02009201049805,band,0,nan
479,7,10,8,126.46758270263672,51.02009201049805,standard_grid_matched_count,83,0.8730391163905246
479,7,10,8,126.46758270263672,51.02009201049805,random_matched_count,83,0.8225628969664232
480,7,10,8,51.07207107543945,24.63306999206543,predictive,83,0.918159296613137
480,7,10,8,51.07207107543945,24.63306999206543,standard_grid,91,0.9745967447682232
480,7,10,8,51.07207107543945,24.63306999206543,retrospective,94,0.8788843278606977
480,7,10,8,51.07207107543945,24.63306999206543,band,0,nan
480,7,10,8,51.07207107543945,24.63306999206543,standard_grid_matched_count,83,0.9754166629598047
480,7,10,8,51.07207107543945,24.63306999206543,random_matched_count,83,0.9184554593247428
481,7,10,8,35.9052848815918,17.613187789916992,predictive,83,0.9753534560717769
481,7,10,8,35.9052848815918,17.613187789916992,standard_grid,91,0.9627765520064289
481,7,10,8,35.9052848815918,17.613187789916992,retrospective,94,0.9468456773174073
481,7,10,8,35.9052848815918,17.613187789916992,band,0,nan
481,7,10,8,35.9052848815918,17.613187789916992,standard_grid_matched_count,83,0.9628137655251514
481,7,10,8,35.9052848815918,17.613187789916992,random_matched_count,83,0.9494175039037904
482,7,10,8,31.98391342163086,15.742995262145996,predictive,83,0.9686130343533056
482,7,10,8,31.98391342163086,15.742995262145996,standard_grid,91,0.9703278426843271
482,7,10,8,31.98391342163086,15.742995262145996,retrospective,94,0.9667975209773054
482,7,10,8,31.98391342163086,15.742995262145996,band,0,nan
482,7,10,8,31.98391342163086,15.742995262145996,standard_grid_matched_count,83,0.9711205144998952
482,7,10,8,31.98391342163086,15.742995262145996,random_matched_count,83,0.9410256548422193
483,7,10,8,68.24726867675781,32.056026458740234,predictive,83,0.9577537480004895
483,7,10,8,68.24726867675781,32.056026458740234,standard_grid,91,0.926125639498159
483,7,10,8,68.24726867675781,32.056026458740234,retrospective,94,0.9059968059773845
483,7,10,8,68.24726867675781,32.056026458740234,band,0,nan
483,7,10,8,68.24726867675781,32.056026458740234,standard_grid_matched_count,83,0.9257269291966932
483,7,10,8,68.24726867675781,32.056026458740234,random_matched_count,83,0.8871298869019091
484,7,10,8,58.44160842895508,27.895809173583984,predictive,83,0.9103185758589474
484,7,10,8,58.44160842895508,27.895809173583984,standard_grid,91,0.9627359433150064
484,7,10,8,58.44160842895508,27.895809173583984,retrospective,94,0.9434050014463329
484,7,10,8,58.44160842895508,27.895809173583984,band,0,nan
484,7,10,8,58.44160842895508,27.895809173583984,standard_grid_matched_count,83,0.9637142633326977
484,7,10,8,58.44160842895508,27.895809173583984,random_matched_count,83,0.9000061047377367
485,7,10,8,57.01665115356445,27.27351188659668,predictive,83,0.9670642118983964
485,7,10,8,57.01665115356445,27.27351188659668,standard_grid,91,0.9503938034239376
485,7,10,8,57.01665115356445,27.27351188659668,retrospective,94,0.943965544672557
485,7,10,8,57.01665115356445,27.27351188659668,band,0,nan
485,7,10,8,57.01665115356445,27.27351188659668,standard_grid_matched_count,83,0.9501536016037492
485,7,10,8,57.01665115356445,27.27351188659668,random_matched_count,83,0.927377940090912
486,7,10,8,93.19439697265625,41.51663589477539,predictive,83,0.8795736811397699
486,7,10,8,93.19439697265625,41.51663589477539,standard_grid,91,0.839565211324017
486,7,10,8,93.19439697265625,41.51663589477539,retrospective,94,0.8501055807734645
486,7,10,8,93.19439697265625,41.51663589477539,band,0,nan
486,7,10,8,93.19439697265625,41.51663589477539,standard_grid_matched_count,83,0.8416065731020529
486,7,10,8,93.19439697265625,41.51663589477539,random_matched_count,83,0.8358181936804836
487,7,10,8,112.42033386230469,47.4904670715332,predictive,83,0.8719684174600113
487,7,10,8,112.42033386230469,47.4904670715332,standard_grid,91,0.8778310855720814
487,7,10,8,112.42033386230469,47.4904670715332,retrospective,94,0.7856562308226728
487,7,10,8,112.42033386230469,47.4904670715332,band,0,nan
487,7,10,8,112.42033386230469,47.4904670715332,standard_grid_matched_count,83,0.8746849520797665
487,7,10,8,112.42033386230469,47.4904670715332,random_matched_count,83,0.7878413085118579
488,7,10,8,35.39200210571289,17.369518280029297,predictive,83,0.9793440836702663
488,7,10,8,35.39200210571289,17.369518280029297,standard_grid,91,0.9428205953371727
488,7,10,8,35.39200210571289,17.369518280029297,retrospective,94,0.9503043861179135
488,7,10,8,35.39200210571289,17.369518280029297,band,0,nan
488,7,10,8,35.39200210571289,17.369518280029297,standard_grid_matched_count,83,0.9468890055386437
488,7,10,8,35.39200210571289,17.369518280029297,random_matched_count,83,0.9499890264668821
489,7,10,8,62.96644592285156,29.84279441833496,predictive,83,0.9760846223753205
489,7,10,8,62.96644592285156,29.84279441833496,standard_grid,91,0.9485432070934788
489,7,10,8,62.96644592285156,29.84279441833496,retrospective,94,0.9259707163039854
489,7,10,8,62.96644592285156,29.84279441833496,band,0,nan
489,7,10,8,62.96644592285156,29.84279441833496,standard_grid_matched_count,83,0.9482534727895513
489,7,10,8,62.96644592285156,29.84279441833496,random_matched_count,83,0.9250039226662572
490,7,10,8,123.20543670654297,50.26691436767578,predictive,83,0.8723736713125632
490,7,10,8,123.20543670654297,50.26691436767578,standard_grid,91,0.8678406103329996
490,7,10,8,123.20543670654297,50.26691436767578,retrospective,94,0.7648792938380022
490,7,10,8,123.20543670654297,50.26691436767578,band,0,nan
490,7,10,8,123.20543670654297,50.26691436767578,standard_grid_matched_count,83,0.8656217334461953
490,7,10,8,123.20543670654297,50.26691436767578,random_matched_count,83,0.760137581090068
491,7,10,8,142.17636108398438,54.05820083618164,predictive,83,0.7426613902577713
491,7,10,8,142.17636108398438,54.05820083618164,standard_grid,91,0.8248724775743833
491,7,10,8,142.17636108398438,54.05820083618164,retrospective,94,0.7547960250739217
491,7,10,8,142.17636108398438,54.05820083618164,band,0,nan
491,7,10,8,142.17636108398438,54.05820083618164,standard_grid_matched_count,83,0.8316234146406075
491,7,10,8,142.17636108398438,54.05820083618164,random_matched_count,83,0.6939642576388987
492,7,10,8,66.26736450195312,31.233963012695312,predictive,83,0.8866417939910365
492,7,10,8,66.26736450195312,31.233963012695312,standard_grid,91,0.9344166777654412
492,7,10,8,66.26736450195312,31.233963012695312,retrospective,94,0.9044115096846657
492,7,10,8,66.26736450195312,31.233963012695312,band,0,nan
492,7,10,8,66.26736450195312,31.233963012695312,standard_grid_matched_count,83,0.933867899092891
492,7,10,8,66.26736450195312,31.233963012695312,random_matched_count,83,0.8757178937726302
493,7,10,8,87.13874816894531,39.384708404541016,predictive,83,0.9321127098207681
493,7,10,8,87.13874816894531,39.384708404541016,standard_grid,91,0.9135632932492788
493,7,10,8,87.13874816894531,39.384708404541016,retrospective,94,0.9033589517143122
493,7,10,8,87.13874816894531,39.384708404541016,band,0,nan
493,7,10,8,87.13874816894531,39.384708404541016,standard_grid_matched_count,83,0.9142613109398208
493,7,10,8,87.13874816894531,39.384708404541016,random_matched_count,83,0.8964139177414066
494,7,10,8,85.37830352783203,38.7440299987793,predictive,83,0.7837403270964338
494,7,10,8,85.37830352783203,38.7440299987793,standard_grid,91,0.8375778605721044
494,7,10,8,85.37830352783203,38.7440299987793,retrospective,94,0.7937487662625454
494,7,10,8,85.37830352783203,38.7440299987793,band,0,nan
494,7,10,8,85.37830352783203,38.7440299987793,standard_grid_matched_count,83,0.8317774924607119
494,7,10,8,85.37830352783203,38.7440299987793,random_matched_count,83,0.8270585122135102
495,7,10,8,39.55087661743164,19.333402633666992,predictive,83,0.8927897751722762
495,7,10,8,39.55087661743164,19.333402633666992,standard_grid,91,0.942713992842698
495,7,10,8,39.55087661743164,19.333402633666992,retrospective,94,0.9530559889029105
495,7,10,8,39.55087661743164,19.333402633666992,band,0,nan
495,7,10,8,39.55087661743164,19.333402633666992,standard_grid_matched_count,83,0.9402597965458949
495,7,10,8,39.55087661743164,19.333402633666992,random_matched_count,83,0.9239548373716906
496,7,10,8,37.976627349853516,18.592876434326172,predictive,83,0.9759935769516804
496,7,10,8,37.976627349853516,18.592876434326172,standard_grid,91,0.9528605862351647
496,7,10,8,37.976627349853516,18.592876434326172,retrospective,94,0.9501058984167988
496,7,10,8,37.976627349853516,18.592876434326172,band,0,nan
496,7,10,8,37.976627349853516,18.592876434326172,standard_grid_matched_count,83,0.9530104827614151
496,7,10,8,37.976627349853516,18.592876434326172,random_matched_count,83,0.9508258296046168
497,7,10,8,51.563697814941406,24.85405158996582,predictive,83,0.8821089940947955
497,7,10,8,51.563697814941406,24.85405158996582,standard_grid,91,0.9716875268836016
497,7,10,8,51.563697814941406,24.85405158996582,retrospective,94,0.954882764665231
497,7,10,8,51.563697814941406,24.85405158996582,band,0,nan
497,7,10,8,51.563697814941406,24.85405158996582,standard_grid_matched_count,83,0.9730313356122018
497,7,10,8,51.563697814941406,24.85405158996582,random_matched_count,83,0.9330689249418249
498,7,10,8,132.06004333496094,52.21477127075195,predictive,83,0.720455015775603
498,7,10,8,132.06004333496094,52.21477127075195,standard_grid,91,0.8763527067664698
498,7,10,8,132.06004333496094,52.21477127075195,retrospective,94,0.7706331998965701
498,7,10,8,132.06004333496094,52.21477127075195,band,0,nan
498,7,10,8,132.06004333496094,52.21477127075195,standard_grid_matched_count,83,0.8717195933093961
498,7,10,8,132.06004333496094,52.21477127075195,random_matched_count,83,0.7937755155297077
499,7,10,8,114.16411590576172,47.96855926513672,predictive,83,0.867823972912877
499,7,10,8,114.16411590576172,47.96855926513672,standard_grid,91,0.8527028089851353
499,7,10,8,114.16411590576172,47.96855926513672,retrospective,94,0.8079984912630662
499,7,10,8,114.16411590576172,47.96855926513672,band,0,nan
499,7,10,8,114.16411590576172,47.96855926513672,standard_grid_matched_count,83,0.8528503984774396
499,7,10,8,114.16411590576172,47.96855926513672,random_matched_count,83,0.7680662069064144
500,7,10,8,145.18540954589844,54.52584457397461,predictive,83,0.9019774287500475
500,7,10,8,145.18540954589844,54.52584457397461,standard_grid,91,0.8255527319418127
500,7,10,8,145.18540954589844,54.52584457397461,retrospective,94,0.833348840250509
500,7,10,8,145.18540954589844,54.52584457397461,band,0,nan
500,7,10,8,145.18540954589844,54.52584457397461,standard_grid_matched_count,83,0.825885078556686
500,7,10,8,145.18540954589844,54.52584457397461,random_matched_count,83,0.8102546158436086
501,7,10,8,136.46139526367188,53.06769561767578,predictive,83,0.599269783223661
501,7,10,8,136.46139526367188,53.06769561767578,standard_grid,91,0.9303228596355958
501,7,10,8,136.46139526367188,53.06769561767578,retrospective,94,0.8276587964653019
501,7,10,8,136.46139526367188,53.06769561767578,band,0,nan
501,7,10,8,136.46139526367188,53.06769561767578,standard_grid_matched_count,83,0.937522586141152
501,7,10,8,136.46139526367188,53.06769561767578,random_matched_count,83,0.7063417175740156
502,7,10,8,78.84368133544922,36.287147521972656,predictive,83,0.8317427768270679
502,7,10,8,78.84368133544922,36.287147521972656,standard_grid,91,0.9406978506137639
502,7,10,8,78.84368133544922,36.287147521972656,retrospective,94,0.8792483207247725
502,7,10,8,78.84368133544922,36.287147521972656,band,0,nan
502,7,10,8,78.84368133544922,36.287147521972656,standard_grid_matched_count,83,0.9421610152496467
502,7,10,8,78.84368133544922,36.287147521972656,random_matched_count,83,0.8682264994136452
503,7,10,8,98.09939575195312,43.15876388549805,predictive,83,0.8615443491720313
503,7,10,8,98.09939575195312,43.15876388549805,standard_grid,91,0.879899794051285
503,7,10,8,98.09939575195312,43.15876388549805,retrospective,94,0.8282209605338583
503,7,10,8,98.09939575195312,43.15876388549805,band,0,nan
503,7,10,8,98.09939575195312,43.15876388549805,standard_grid_matched_count,83,0.8907911624498961
503,7,10,8,98.09939575195312,43.15876388549805,random_matched_count,83,0.824838716135954
504,7,10,8,134.72811889648438,52.741085052490234,predictive,83,0.9190885891478086
504,7,10,8,134.72811889648438,52.741085052490234,standard_grid,91,0.8149430213612733
504,7,10,8,134.72811889648438,52.741085052490234,retrospective,94,0.7647661354093395
504,7,10,8,134.72811889648438,52.741085052490234,band,0,nan
504,7,10,8,134.72811889648438,52.741085052490234,standard_grid_matched_count,83,0.8298481321330278
504,7,10,8,134.72811889648438,52.741085052490234,random_matched_count,83,0.7793190242779409
505,7,10,8,55.44903564453125,26.58405303955078,predictive,83,0.8446350033685424
505,7,10,8,55.44903564453125,26.58405303955078,standard_grid,91,0.9447011584029588
505,7,10,8,55.44903564453125,26.58405303955078,retrospective,94,0.9445667886544307
505,7,10,8,55.44903564453125,26.58405303955078,band,0,nan
505,7,10,8,55.44903564453125,26.58405303955078,standard_grid_matched_count,83,0.9432160682425638
505,7,10,8,55.44903564453125,26.58405303955078,random_matched_count,83,0.9273122843373338
506,7,10,8,43.741920471191406,21.28671646118164,predictive,83,0.937957312331768
506,7,10,8,43.741920471191406,21.28671646118164,standard_grid,91,0.9731537385640282
506,7,10,8,43.741920471191406,21.28671646118164,retrospective,94,0.9498440832868982
