pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,12,8,59.886531829833984,31.524768829345703,standard_grid_matched_count,631,0.9263962418263025
463,7,12,8,59.886531829833984,31.524768829345703,random_matched_count,631,0.9457386748845208
464,7,12,8,54.64479064941406,28.989273071289062,predictive,631,0.8886643630374609
464,7,12,8,54.64479064941406,28.989273071289062,standard_grid,711,0.9249953539765106
464,7,12,8,54.64479064941406,28.989273071289062,retrospective,723,0.9594424116592648
464,7,12,8,54.64479064941406,28.989273071289062,band,0,nan
464,7,12,8,54.64479064941406,28.989273071289062,standard_grid_matched_count,631,0.9230751941736922
464,7,12,8,54.64479064941406,28.989273071289062,random_matched_count,631,0.9501842662817394
465,7,12,8,147.15650939941406,60.58147430419922,predictive,631,0.68998868944385
465,7,12,8,147.15650939941406,60.58147430419922,standard_grid,711,0.6777058694961154
465,7,12,8,147.15650939941406,60.58147430419922,retrospective,723,0.8301898268579858
465,7,12,8,147.15650939941406,60.58147430419922,band,0,nan
465,7,12,8,147.15650939941406,60.58147430419922,standard_grid_matched_count,631,0.6675386207883107
465,7,12,8,147.15650939941406,60.58147430419922,random_matched_count,631,0.7782522995214485
466,7,12,8,134.9086456298828,58.33099365234375,predictive,631,0.6917249359993941
466,7,12,8,134.9086456298828,58.33099365234375,standard_grid,711,0.7904651802475678
466,7,12,8,134.9086456298828,58.33099365234375,retrospective,723,0.8716583930475652
466,7,12,8,134.9086456298828,58.33099365234375,band,0,nan
466,7,12,8,134.9086456298828,58.33099365234375,standard_grid_matched_count,631,0.7972829408902238
466,7,12,8,134.9086456298828,58.33099365234375,random_matched_count,631,0.8406851246259006
467,7,12,8,104.05363464355469,49.787288665771484,predictive,631,0.7823946688179138
467,7,12,8,104.05363464355469,49.787288665771484,standard_grid,711,0.7677622690612289
467,7,12,8,104.05363464355469,49.787288665771484,retrospective,723,0.9026776840224262
467,7,12,8,104.05363464355469,49.787288665771484,band,0,nan
467,7,12,8,104.05363464355469,49.787288665771484,standard_grid_matched_count,631,0.7758655671059814
467,7,12,8,104.05363464355469,49.787288665771484,random_matched_count,631,0.8729488005709023
468,7,12,8,143.48236083984375,59.97794723510742,predictive,631,0.6446433958418705
468,7,12,8,143.48236083984375,59.97794723510742,standard_grid,711,0.6085853853050858
468,7,12,8,143.48236083984375,59.97794723510742,retrospective,723,0.8379343116937439
468,7,12,8,143.48236083984375,59.97794723510742,band,0,nan
468,7,12,8,143.48236083984375,59.97794723510742,standard_grid_matched_count,631,0.6318012364155782
468,7,12,8,143.48236083984375,59.97794723510742,random_matched_count,631,0.7704290269538538
469,7,12,8,113.13501739501953,52.70750427246094,predictive,631,0.728340696263107
469,7,12,8,113.13501739501953,52.70750427246094,standard_grid,711,0.8043466720159901
469,7,12,8,113.13501739501953,52.70750427246094,retrospective,723,0.8643333382469481
469,7,12,8,113.13501739501953,52.70750427246094,band,0,nan
469,7,12,8,113.13501739501953,52.70750427246094,standard_grid_matched_count,631,0.7878108552140248
469,7,12,8,113.13501739501953,52.70750427246094,random_matched_count,631,0.8514482678207245
470,7,12,8,59.40988540649414,31.296857833862305,predictive,631,0.8999204965408144
470,7,12,8,59.40988540649414,31.296857833862305,standard_grid,711,0.9440713341454131
470,7,12,8,59.40988540649414,31.296857833862305,retrospective,723,0.9636171195504444
470,7,12,8,59.40988540649414,31.296857833862305,band,0,nan
470,7,12,8,59.40988540649414,31.296857833862305,standard_grid_matched_count,631,0.9412917803919711
470,7,12,8,59.40988540649414,31.296857833862305,random_matched_count,631,0.9603805912265129
471,7,12,8,40.40572738647461,21.811269760131836,predictive,631,0.9514709260713855
471,7,12,8,40.40572738647461,21.811269760131836,standard_grid,711,0.9747843355260417
471,7,12,8,40.40572738647461,21.811269760131836,retrospective,723,0.9827814465674717
471,7,12,8,40.40572738647461,21.811269760131836,band,0,nan
471,7,12,8,40.40572738647461,21.811269760131836,standard_grid_matched_count,631,0.9753571808468737
471,7,12,8,40.40572738647461,21.811269760131836,random_matched_count,631,0.9827084382803433
472,7,12,8,84.7844009399414,42.58116912841797,predictive,631,0.9016032746479236
472,7,12,8,84.7844009399414,42.58116912841797,standard_grid,711,0.9036795320073759
472,7,12,8,84.7844009399414,42.58116912841797,retrospective,723,0.9330024803478005
472,7,12,8,84.7844009399414,42.58116912841797,band,0,nan
472,7,12,8,84.7844009399414,42.58116912841797,standard_grid_matched_count,631,0.9026646836677059
472,7,12,8,84.7844009399414,42.58116912841797,random_matched_count,631,0.926338547605561
473,7,12,8,69.56550598144531,36.02945327758789,predictive,631,0.8767227464537658
473,7,12,8,69.56550598144531,36.02945327758789,standard_grid,711,0.8328621582574353
473,7,12,8,69.56550598144531,36.02945327758789,retrospective,723,0.9333989468342618
473,7,12,8,69.56550598144531,36.02945327758789,band,0,nan
473,7,12,8,69.56550598144531,36.02945327758789,standard_grid_matched_count,631,0.8391822449786308
473,7,12,8,69.56550598144531,36.02945327758789,random_matched_count,631,0.9042828558541597
474,7,12,8,130.0693817138672,57.25663757324219,predictive,631,0.79291997105618
474,7,12,8,130.0693817138672,57.25663757324219,standard_grid,711,0.822288039901948
474,7,12,8,130.0693817138672,57.25663757324219,retrospective,723,0.8755681872911825
474,7,12,8,130.0693817138672,57.25663757324219,band,0,nan
474,7,12,8,130.0693817138672,57.25663757324219,standard_grid_matched_count,631,0.8236356979828736
474,7,12,8,130.0693817138672,57.25663757324219,random_matched_count,631,0.8667574223356332
475,7,12,8,35.39165115356445,19.19770622253418,predictive,631,0.9643713335810716
475,7,12,8,35.39165115356445,19.19770622253418,standard_grid,711,0.9685149562896025
475,7,12,8,35.39165115356445,19.19770622253418,retrospective,723,0.9848242245300268
475,7,12,8,35.39165115356445,19.19770622253418,band,0,nan
475,7,12,8,35.39165115356445,19.19770622253418,standard_grid_matched_count,631,0.9685133378371471
475,7,12,8,35.39165115356445,19.19770622253418,random_matched_count,631,0.979869523510674
476,7,12,8,89.47484588623047,44.4542350769043,predictive,631,0.7927044187377521
476,7,12,8,89.47484588623047,44.4542350769043,standard_grid,711,0.8646808259744466
476,7,12,8,89.47484588623047,44.4542350769043,retrospective,723,0.9097065165828871
476,7,12,8,89.47484588623047,44.4542350769043,band,0,nan
476,7,12,8,89.47484588623047,44.4542350769043,standard_grid_matched_count,631,0.8572415566260613
476,7,12,8,89.47484588623047,44.4542350769043,random_matched_count,631,0.9020780754223564
477,7,12,8,109.67434692382812,51.63276290893555,predictive,631,0.6851357127663572
477,7,12,8,109.67434692382812,51.63276290893555,standard_grid,711,0.8196658633497625
477,7,12,8,109.67434692382812,51.63276290893555,retrospective,723,0.8622978950682829
477,7,12,8,109.67434692382812,51.63276290893555,band,0,nan
477,7,12,8,109.67434692382812,51.63276290893555,standard_grid_matched_count,631,0.8049370438501807
477,7,12,8,109.67434692382812,51.63276290893555,random_matched_count,631,0.8591750884288366
478,7,12,8,40.72471237182617,21.976177215576172,predictive,631,0.9320855538113195
478,7,12,8,40.72471237182617,21.976177215576172,standard_grid,711,0.9411602172345012
478,7,12,8,40.72471237182617,21.976177215576172,retrospective,723,0.9652711557838164
478,7,12,8,40.72471237182617,21.976177215576172,band,0,nan
478,7,12,8,40.72471237182617,21.976177215576172,standard_grid_matched_count,631,0.9426238293336304
478,7,12,8,40.72471237182617,21.976177215576172,random_matched_count,631,0.9556771634409461
479,7,12,8,103.85862731933594,49.72108459472656,predictive,631,0.730217548989187
479,7,12,8,103.85862731933594,49.72108459472656,standard_grid,711,0.7158333546189244
479,7,12,8,103.85862731933594,49.72108459472656,retrospective,723,0.8770997380873374
479,7,12,8,103.85862731933594,49.72108459472656,band,0,nan
479,7,12,8,103.85862731933594,49.72108459472656,standard_grid_matched_count,631,0.7155070733007559
479,7,12,8,103.85862731933594,49.72108459472656,random_matched_count,631,0.8369932628142204
480,7,12,8,36.39091873168945,19.721660614013672,predictive,631,0.9434796427364489
480,7,12,8,36.39091873168945,19.721660614013672,standard_grid,711,0.9799014831462728
480,7,12,8,36.39091873168945,19.721660614013672,retrospective,723,0.9799908221546542
480,7,12,8,36.39091873168945,19.721660614013672,band,0,nan
480,7,12,8,36.39091873168945,19.721660614013672,standard_grid_matched_count,631,0.9783661325810814
480,7,12,8,36.39091873168945,19.721660614013672,random_matched_count,631,0.9806834250945735
481,7,12,8,146.93838500976562,60.54738235473633,predictive,631,0.7592371188081494
481,7,12,8,146.93838500976562,60.54738235473633,standard_grid,711,0.8189936678902261
481,7,12,8,146.93838500976562,60.54738235473633,retrospective,723,0.8543387596466583
481,7,12,8,146.93838500976562,60.54738235473633,band,0,nan
481,7,12,8,146.93838500976562,60.54738235473633,standard_grid_matched_count,631,0.8216697602087283
481,7,12,8,146.93838500976562,60.54738235473633,random_matched_count,631,0.8474957576960447
482,7,12,8,68.57209014892578,35.578407287597656,predictive,631,0.8611360826857888
482,7,12,8,68.57209014892578,35.578407287597656,standard_grid,711,0.900647106783524
482,7,12,8,68.57209014892578,35.578407287597656,retrospective,723,0.9382991632802983
482,7,12,8,68.57209014892578,35.578407287597656,band,0,nan
482,7,12,8,68.57209014892578,35.578407287597656,standard_grid_matched_count,631,0.8921110297830975
482,7,12,8,68.57209014892578,35.578407287597656,random_matched_count,631,0.9327403168353543
483,7,12,8,65.45751190185547,34.14710998535156,predictive,631,0.8381623671952508
483,7,12,8,65.45751190185547,34.14710998535156,standard_grid,711,0.8654973715696999
483,7,12,8,65.45751190185547,34.14710998535156,retrospective,723,0.9219603406252793
483,7,12,8,65.45751190185547,34.14710998535156,band,0,nan
483,7,12,8,65.45751190185547,34.14710998535156,standard_grid_matched_count,631,0.8693625683617221
483,7,12,8,65.45751190185547,34.14710998535156,random_matched_count,631,0.9086689288957304
484,7,12,8,38.36568069458008,20.752660751342773,predictive,631,0.9272627209252848
484,7,12,8,38.36568069458008,20.752660751342773,standard_grid,711,0.952504447044485
484,7,12,8,38.36568069458008,20.752660751342773,retrospective,723,0.976107335281546
484,7,12,8,38.36568069458008,20.752660751342773,band,0,nan
484,7,12,8,38.36568069458008,20.752660751342773,standard_grid_matched_count,631,0.953465345116439
484,7,12,8,38.36568069458008,20.752660751342773,random_matched_count,631,0.9643077815817076
485,7,12,8,84.66363525390625,42.531986236572266,predictive,631,0.8282421178465004
485,7,12,8,84.66363525390625,42.531986236572266,standard_grid,711,0.8580608944127472
485,7,12,8,84.66363525390625,42.531986236572266,retrospective,723,0.911224104960597
485,7,12,8,84.66363525390625,42.531986236572266,band,0,nan
485,7,12,8,84.66363525390625,42.531986236572266,standard_grid_matched_count,631,0.8568835839594414
485,7,12,8,84.66363525390625,42.531986236572266,random_matched_count,631,0.8973294708340978
486,7,12,8,89.87035369873047,44.60881805419922,predictive,631,0.7911110235333396
486,7,12,8,89.87035369873047,44.60881805419922,standard_grid,711,0.8131692490125719
486,7,12,8,89.87035369873047,44.60881805419922,retrospective,723,0.878977627933629
486,7,12,8,89.87035369873047,44.60881805419922,band,0,nan
486,7,12,8,89.87035369873047,44.60881805419922,standard_grid_matched_count,631,0.8084967419279998
486,7,12,8,89.87035369873047,44.60881805419922,random_matched_count,631,0.8556223061047099
487,7,12,8,73.16449737548828,37.640594482421875,predictive,631,0.8144181936343918
487,7,12,8,73.16449737548828,37.640594482421875,standard_grid,711,0.8274075949584655
487,7,12,8,73.16449737548828,37.640594482421875,retrospective,723,0.8996410729311753
487,7,12,8,73.16449737548828,37.640594482421875,band,0,nan
487,7,12,8,73.16449737548828,37.640594482421875,standard_grid_matched_count,631,0.8329990714731373
487,7,12,8,73.16449737548828,37.640594482421875,random_matched_count,631,0.8669553667263321
488,7,12,8,67.82843017578125,35.239013671875,predictive,631,0.8695201574424423
488,7,12,8,67.82843017578125,35.239013671875,standard_grid,711,0.825431603037996
488,7,12,8,67.82843017578125,35.239013671875,retrospective,723,0.9280967367224328
488,7,12,8,67.82843017578125,35.239013671875,band,0,nan
488,7,12,8,67.82843017578125,35.239013671875,standard_grid_matched_count,631,0.8327264750546807
488,7,12,8,67.82843017578125,35.239013671875,random_matched_count,631,0.8854445883613551
489,7,12,8,107.87956237792969,51.056766510009766,predictive,631,0.7195313070285126
489,7,12,8,107.87956237792969,51.056766510009766,standard_grid,711,0.8318260168734307
489,7,12,8,107.87956237792969,51.056766510009766,retrospective,723,0.8770693986403929
489,7,12,8,107.87956237792969,51.056766510009766,band,0,nan
489,7,12,8,107.87956237792969,51.056766510009766,standard_grid_matched_count,631,0.8245066972510418
489,7,12,8,107.87956237792969,51.056766510009766,random_matched_count,631,0.8701584964357579
490,7,12,8,53.58784103393555,28.47049331665039,predictive,631,0.9232707604720661
490,7,12,8,53.58784103393555,28.47049331665039,standard_grid,711,0.9233813593510738
490,7,12,8,53.58784103393555,28.47049331665039,retrospective,723,0.9378875565197563
490,7,12,8,53.58784103393555,28.47049331665039,band,0,nan
490,7,12,8,53.58784103393555,28.47049331665039,standard_grid_matched_count,631,0.9257429265565026
490,7,12,8,53.58784103393555,28.47049331665039,random_matched_count,631,0.9322771488559681
491,7,12,8,127.69771575927734,56.69270706176758,predictive,631,0.7498029300090837
491,7,12,8,127.69771575927734,56.69270706176758,standard_grid,711,0.8594845618331967
491,7,12,8,127.69771575927734,56.69270706176758,retrospective,723,0.8677162432448278
491,7,12,8,127.69771575927734,56.69270706176758,band,0,nan
491,7,12,8,127.69771575927734,56.69270706176758,standard_grid_matched_count,631,0.8533768057301543
491,7,12,8,127.69771575927734,56.69270706176758,random_matched_count,631,0.87555860000009
492,7,12,8,100.56615447998047,48.58173370361328,predictive,631,0.737866582040801
492,7,12,8,100.56615447998047,48.58173370361328,standard_grid,711,0.9005522799167862
492,7,12,8,100.56615447998047,48.58173370361328,retrospective,723,0.9084672689070185
492,7,12,8,100.56615447998047,48.58173370361328,band,0,nan
492,7,12,8,100.56615447998047,48.58173370361328,standard_grid_matched_count,631,0.8987933461688824
492,7,12,8,100.56615447998047,48.58173370361328,random_matched_count,631,0.9178148283056545
493,7,12,8,35.450862884521484,19.228792190551758,predictive,631,0.9588807682069225
493,7,12,8,35.450862884521484,19.228792190551758,standard_grid,711,0.9354183951939989
493,7,12,8,35.450862884521484,19.228792190551758,retrospective,723,0.9783486947932317
493,7,12,8,35.450862884521484,19.228792190551758,band,0,nan
493,7,12,8,35.450862884521484,19.228792190551758,standard_grid_matched_count,631,0.9372470430162103
493,7,12,8,35.450862884521484,19.228792190551758,random_matched_count,631,0.9657311047544029
494,7,12,8,51.27809143066406,27.32843780517578,predictive,631,0.9091349934613221
494,7,12,8,51.27809143066406,27.32843780517578,standard_grid,711,0.9388633643046868
494,7,12,8,51.27809143066406,27.32843780517578,retrospective,723,0.952815328944713
