pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
470,7,8,8,128.7213897705078,47.03665542602539,retrospective,92,0.825777944266868
470,7,8,8,128.7213897705078,47.03665542602539,band,0,nan
470,7,8,8,128.7213897705078,47.03665542602539,standard_grid_matched_count,74,0.8259287665345052
470,7,8,8,128.7213897705078,47.03665542602539,random_matched_count,74,0.8778622220118993
471,7,8,8,51.743072509765625,22.766342163085938,predictive,74,0.9650716717075176
471,7,8,8,51.743072509765625,22.766342163085938,standard_grid,85,0.9629673849040522
471,7,8,8,51.743072509765625,22.766342163085938,retrospective,92,0.9523324621291346
471,7,8,8,51.743072509765625,22.766342163085938,band,0,nan
471,7,8,8,51.743072509765625,22.766342163085938,standard_grid_matched_count,74,0.9574481992407301
471,7,8,8,51.743072509765625,22.766342163085938,random_matched_count,74,0.9638367543625443
472,7,8,8,45.689884185791016,20.255924224853516,predictive,74,0.969878403194703
472,7,8,8,45.689884185791016,20.255924224853516,standard_grid,85,0.9282175278103431
472,7,8,8,45.689884185791016,20.255924224853516,retrospective,92,0.9685483460646731
472,7,8,8,45.689884185791016,20.255924224853516,band,0,nan
472,7,8,8,45.689884185791016,20.255924224853516,standard_grid_matched_count,74,0.9254366173646704
472,7,8,8,45.689884185791016,20.255924224853516,random_matched_count,74,0.9703851584141722
473,7,8,8,130.55091857910156,47.39108657836914,predictive,74,0.9423028115505439
473,7,8,8,130.55091857910156,47.39108657836914,standard_grid,85,0.8436731694826396
473,7,8,8,130.55091857910156,47.39108657836914,retrospective,92,0.8243028507683774
473,7,8,8,130.55091857910156,47.39108657836914,band,0,nan
473,7,8,8,130.55091857910156,47.39108657836914,standard_grid_matched_count,74,0.8410307855383918
473,7,8,8,130.55091857910156,47.39108657836914,random_matched_count,74,0.894255515736063
474,7,8,8,126.68340301513672,46.62773132324219,predictive,74,0.9522932034612158
474,7,8,8,126.68340301513672,46.62773132324219,standard_grid,85,0.8281201717882438
474,7,8,8,126.68340301513672,46.62773132324219,retrospective,92,0.8663982542720728
474,7,8,8,126.68340301513672,46.62773132324219,band,0,nan
474,7,8,8,126.68340301513672,46.62773132324219,standard_grid_matched_count,74,0.8078352561560656
474,7,8,8,126.68340301513672,46.62773132324219,random_matched_count,74,0.8925097193106823
475,7,8,8,50.63739776611328,22.31232452392578,predictive,74,0.9742061026745199
475,7,8,8,50.63739776611328,22.31232452392578,standard_grid,85,0.9767711291102223
475,7,8,8,50.63739776611328,22.31232452392578,retrospective,92,0.9543283712174642
475,7,8,8,50.63739776611328,22.31232452392578,band,0,nan
475,7,8,8,50.63739776611328,22.31232452392578,standard_grid_matched_count,74,0.973707081023433
475,7,8,8,50.63739776611328,22.31232452392578,random_matched_count,74,0.9631275750123967
476,7,8,8,44.13205337524414,19.600425720214844,predictive,74,0.9861108812963737
476,7,8,8,44.13205337524414,19.600425720214844,standard_grid,85,0.9753413417001193
476,7,8,8,44.13205337524414,19.600425720214844,retrospective,92,0.9645654071974463
476,7,8,8,44.13205337524414,19.600425720214844,band,0,nan
476,7,8,8,44.13205337524414,19.600425720214844,standard_grid_matched_count,74,0.9686338041096216
476,7,8,8,44.13205337524414,19.600425720214844,random_matched_count,74,0.9792245709518301
477,7,8,8,98.94226837158203,39.656280517578125,predictive,74,0.9049771837722129
477,7,8,8,98.94226837158203,39.656280517578125,standard_grid,85,0.8685326259565486
477,7,8,8,98.94226837158203,39.656280517578125,retrospective,92,0.8936454362414722
477,7,8,8,98.94226837158203,39.656280517578125,band,0,nan
477,7,8,8,98.94226837158203,39.656280517578125,standard_grid_matched_count,74,0.8477780968165021
477,7,8,8,98.94226837158203,39.656280517578125,random_matched_count,74,0.904486364613113
478,7,8,8,134.1301727294922,48.049468994140625,predictive,74,0.883244164823404
478,7,8,8,134.1301727294922,48.049468994140625,standard_grid,85,0.7344424297773122
478,7,8,8,134.1301727294922,48.049468994140625,retrospective,92,0.8412838698837177
478,7,8,8,134.1301727294922,48.049468994140625,band,0,nan
478,7,8,8,134.1301727294922,48.049468994140625,standard_grid_matched_count,74,0.7213062014399578
478,7,8,8,134.1301727294922,48.049468994140625,random_matched_count,74,0.9081092430848905
479,7,8,8,119.7159423828125,45.1191291809082,predictive,74,0.9134000490719659
479,7,8,8,119.7159423828125,45.1191291809082,standard_grid,85,0.9182382752633557
479,7,8,8,119.7159423828125,45.1191291809082,retrospective,92,0.8665407657972548
479,7,8,8,119.7159423828125,45.1191291809082,band,0,nan
479,7,8,8,119.7159423828125,45.1191291809082,standard_grid_matched_count,74,0.8995682308413198
479,7,8,8,119.7159423828125,45.1191291809082,random_matched_count,74,0.8889181628652931
480,7,8,8,114.93212890625,43.986419677734375,predictive,74,0.8473950013327839
480,7,8,8,114.93212890625,43.986419677734375,standard_grid,85,0.9336802382154837
480,7,8,8,114.93212890625,43.986419677734375,retrospective,92,0.920866121116784
480,7,8,8,114.93212890625,43.986419677734375,band,0,nan
480,7,8,8,114.93212890625,43.986419677734375,standard_grid_matched_count,74,0.9411479553225441
480,7,8,8,114.93212890625,43.986419677734375,random_matched_count,74,0.9047407697642852
481,7,8,8,39.05914306640625,17.441390991210938,predictive,74,0.9906733538070213
481,7,8,8,39.05914306640625,17.441390991210938,standard_grid,85,0.9664549669493727
481,7,8,8,39.05914306640625,17.441390991210938,retrospective,92,0.971480698374804
481,7,8,8,39.05914306640625,17.441390991210938,band,0,nan
481,7,8,8,39.05914306640625,17.441390991210938,standard_grid_matched_count,74,0.959673329696353
481,7,8,8,39.05914306640625,17.441390991210938,random_matched_count,74,0.9813894364535685
482,7,8,8,89.33010864257812,36.676231384277344,predictive,74,0.8126483992967
482,7,8,8,89.33010864257812,36.676231384277344,standard_grid,85,0.922082788207691
482,7,8,8,89.33010864257812,36.676231384277344,retrospective,92,0.9020536326764155
482,7,8,8,89.33010864257812,36.676231384277344,band,0,nan
482,7,8,8,89.33010864257812,36.676231384277344,standard_grid_matched_count,74,0.925876121015272
482,7,8,8,89.33010864257812,36.676231384277344,random_matched_count,74,0.8355953532592834
483,7,8,8,47.4674072265625,20.999284744262695,predictive,74,0.9314051477217128
483,7,8,8,47.4674072265625,20.999284744262695,standard_grid,85,0.9768582578107361
483,7,8,8,47.4674072265625,20.999284744262695,retrospective,92,0.9838626256391876
483,7,8,8,47.4674072265625,20.999284744262695,band,0,nan
483,7,8,8,47.4674072265625,20.999284744262695,standard_grid_matched_count,74,0.9705703553052454
483,7,8,8,47.4674072265625,20.999284744262695,random_matched_count,74,0.961831358723809
484,7,8,8,56.86613845825195,24.84166145324707,predictive,74,0.9312817338057287
484,7,8,8,56.86613845825195,24.84166145324707,standard_grid,85,0.9536684092961166
484,7,8,8,56.86613845825195,24.84166145324707,retrospective,92,0.9443286085238483
484,7,8,8,56.86613845825195,24.84166145324707,band,0,nan
484,7,8,8,56.86613845825195,24.84166145324707,standard_grid_matched_count,74,0.9375895359990652
484,7,8,8,56.86613845825195,24.84166145324707,random_matched_count,74,0.937952006454086
485,7,8,8,46.93293380737305,20.776290893554688,predictive,74,0.9529907055916643
485,7,8,8,46.93293380737305,20.776290893554688,standard_grid,85,0.9714569303231956
485,7,8,8,46.93293380737305,20.776290893554688,retrospective,92,0.9628205253377461
485,7,8,8,46.93293380737305,20.776290893554688,band,0,nan
485,7,8,8,46.93293380737305,20.776290893554688,standard_grid_matched_count,74,0.9622318844614366
485,7,8,8,46.93293380737305,20.776290893554688,random_matched_count,74,0.9659167122523982
486,7,8,8,117.58685302734375,44.62459945678711,predictive,74,0.9556752880517146
486,7,8,8,117.58685302734375,44.62459945678711,standard_grid,85,0.8969059164527659
486,7,8,8,117.58685302734375,44.62459945678711,retrospective,92,0.8712359367109954
486,7,8,8,117.58685302734375,44.62459945678711,band,0,nan
486,7,8,8,117.58685302734375,44.62459945678711,standard_grid_matched_count,74,0.898195052345291
486,7,8,8,117.58685302734375,44.62459945678711,random_matched_count,74,0.9276195019742751
487,7,8,8,108.89669036865234,42.44825744628906,predictive,74,0.8813507474418423
487,7,8,8,108.89669036865234,42.44825744628906,standard_grid,85,0.8363318079867905
487,7,8,8,108.89669036865234,42.44825744628906,retrospective,92,0.8105932792818552
487,7,8,8,108.89669036865234,42.44825744628906,band,0,nan
487,7,8,8,108.89669036865234,42.44825744628906,standard_grid_matched_count,74,0.8378389981531482
487,7,8,8,108.89669036865234,42.44825744628906,random_matched_count,74,0.9152085509249839
488,7,8,8,144.35537719726562,49.670101165771484,predictive,74,0.8618099788567435
488,7,8,8,144.35537719726562,49.670101165771484,standard_grid,85,0.9068532307445932
488,7,8,8,144.35537719726562,49.670101165771484,retrospective,92,0.8340402488176906
488,7,8,8,144.35537719726562,49.670101165771484,band,0,nan
488,7,8,8,144.35537719726562,49.670101165771484,standard_grid_matched_count,74,0.8956210811043318
488,7,8,8,144.35537719726562,49.670101165771484,random_matched_count,74,0.8628192167541895
489,7,8,8,73.63677978515625,31.26681137084961,predictive,74,0.8850681158734623
489,7,8,8,73.63677978515625,31.26681137084961,standard_grid,85,0.9415026165908893
489,7,8,8,73.63677978515625,31.26681137084961,retrospective,92,0.9167431653233613
489,7,8,8,73.63677978515625,31.26681137084961,band,0,nan
489,7,8,8,73.63677978515625,31.26681137084961,standard_grid_matched_count,74,0.9478422765269091
489,7,8,8,73.63677978515625,31.26681137084961,random_matched_count,74,0.9119593857348768
490,7,8,8,87.58596801757812,36.107208251953125,predictive,74,0.9663603336196634
490,7,8,8,87.58596801757812,36.107208251953125,standard_grid,85,0.9071654939096256
490,7,8,8,87.58596801757812,36.107208251953125,retrospective,92,0.9187439590637351
490,7,8,8,87.58596801757812,36.107208251953125,band,0,nan
490,7,8,8,87.58596801757812,36.107208251953125,standard_grid_matched_count,74,0.8857306324885247
490,7,8,8,87.58596801757812,36.107208251953125,random_matched_count,74,0.9027779180534455
491,7,8,8,94.30821990966797,38.25315856933594,predictive,74,0.8745740026028979
491,7,8,8,94.30821990966797,38.25315856933594,standard_grid,85,0.9079913881808233
491,7,8,8,94.30821990966797,38.25315856933594,retrospective,92,0.9278682145317239
491,7,8,8,94.30821990966797,38.25315856933594,band,0,nan
491,7,8,8,94.30821990966797,38.25315856933594,standard_grid_matched_count,74,0.8982387931614036
491,7,8,8,94.30821990966797,38.25315856933594,random_matched_count,74,0.8924790034798707
492,7,8,8,101.90914916992188,40.52070236206055,predictive,74,0.9013136046920958
492,7,8,8,101.90914916992188,40.52070236206055,standard_grid,85,0.8300598850359664
492,7,8,8,101.90914916992188,40.52070236206055,retrospective,92,0.8765965258762708
492,7,8,8,101.90914916992188,40.52070236206055,band,0,nan
492,7,8,8,101.90914916992188,40.52070236206055,standard_grid_matched_count,74,0.8161760771897189
492,7,8,8,101.90914916992188,40.52070236206055,random_matched_count,74,0.8951540329683161
493,7,8,8,52.18705749511719,22.948057174682617,predictive,74,0.9727010701159435
493,7,8,8,52.18705749511719,22.948057174682617,standard_grid,85,0.9651634676370647
493,7,8,8,52.18705749511719,22.948057174682617,retrospective,92,0.9458425377675546
493,7,8,8,52.18705749511719,22.948057174682617,band,0,nan
493,7,8,8,52.18705749511719,22.948057174682617,standard_grid_matched_count,74,0.9562117723666018
493,7,8,8,52.18705749511719,22.948057174682617,random_matched_count,74,0.9667614744114266
494,7,8,8,34.55241394042969,15.494524002075195,predictive,74,0.9810140227555761
494,7,8,8,34.55241394042969,15.494524002075195,standard_grid,85,0.9852389613369176
494,7,8,8,34.55241394042969,15.494524002075195,retrospective,92,0.985990144383417
494,7,8,8,34.55241394042969,15.494524002075195,band,0,nan
494,7,8,8,34.55241394042969,15.494524002075195,standard_grid_matched_count,74,0.9886510663454469
494,7,8,8,34.55241394042969,15.494524002075195,random_matched_count,74,0.9825428050035111
495,7,8,8,85.41486358642578,35.38721466064453,predictive,74,0.9213883034631682
495,7,8,8,85.41486358642578,35.38721466064453,standard_grid,85,0.9218981541233745
495,7,8,8,85.41486358642578,35.38721466064453,retrospective,92,0.9236772526587493
495,7,8,8,85.41486358642578,35.38721466064453,band,0,nan
495,7,8,8,85.41486358642578,35.38721466064453,standard_grid_matched_count,74,0.9017945231500186
495,7,8,8,85.41486358642578,35.38721466064453,random_matched_count,74,0.9408450338687009
496,7,8,8,136.76516723632812,48.50423812866211,predictive,74,0.7465557061916229
496,7,8,8,136.76516723632812,48.50423812866211,standard_grid,85,0.8413421567313586
496,7,8,8,136.76516723632812,48.50423812866211,retrospective,92,0.8622911457971593
496,7,8,8,136.76516723632812,48.50423812866211,band,0,nan
496,7,8,8,136.76516723632812,48.50423812866211,standard_grid_matched_count,74,0.8281197101881468
496,7,8,8,136.76516723632812,48.50423812866211,random_matched_count,74,0.8394073980253983
497,7,8,8,64.0400390625,27.66341781616211,predictive,74,0.9676742192281919
497,7,8,8,64.0400390625,27.66341781616211,standard_grid,85,0.9560034809305468
497,7,8,8,64.0400390625,27.66341781616211,retrospective,92,0.9559825785592024
497,7,8,8,64.0400390625,27.66341781616211,band,0,nan
497,7,8,8,64.0400390625,27.66341781616211,standard_grid_matched_count,74,0.9546057071473025
497,7,8,8,64.0400390625,27.66341781616211,random_matched_count,74,0.9645367269197589
498,7,8,8,131.8638458251953,47.63799285888672,predictive,74,0.8497976466555013
498,7,8,8,131.8638458251953,47.63799285888672,standard_grid,85,0.8998376551382781
498,7,8,8,131.8638458251953,47.63799285888672,retrospective,92,0.8159540117883781
498,7,8,8,131.8638458251953,47.63799285888672,band,0,nan
498,7,8,8,131.8638458251953,47.63799285888672,standard_grid_matched_count,74,0.8882909272313807
498,7,8,8,131.8638458251953,47.63799285888672,random_matched_count,74,0.8392737962436811
499,7,8,8,111.84913635253906,43.2156867980957,predictive,74,0.8200219858654028
499,7,8,8,111.84913635253906,43.2156867980957,standard_grid,85,0.9269130457318311
499,7,8,8,111.84913635253906,43.2156867980957,retrospective,92,0.8694403656181986
499,7,8,8,111.84913635253906,43.2156867980957,band,0,nan
499,7,8,8,111.84913635253906,43.2156867980957,standard_grid_matched_count,74,0.91065885449349
499,7,8,8,111.84913635253906,43.2156867980957,random_matched_count,74,0.8759522356226495
500,7,8,8,34.28856658935547,15.37977123260498,predictive,74,0.991772857044341
500,7,8,8,34.28856658935547,15.37977123260498,standard_grid,85,0.9846351324180781
500,7,8,8,34.28856658935547,15.37977123260498,retrospective,92,0.9843689746689644
500,7,8,8,34.28856658935547,15.37977123260498,band,0,nan
500,7,8,8,34.28856658935547,15.37977123260498,standard_grid_matched_count,74,0.9872705195319316
500,7,8,8,34.28856658935547,15.37977123260498,random_matched_count,74,0.98876127860674
501,7,8,8,123.38935852050781,45.93565368652344,predictive,74,0.8032326935250749
501,7,8,8,123.38935852050781,45.93565368652344,standard_grid,85,0.9050076647461208
501,7,8,8,123.38935852050781,45.93565368652344,retrospective,92,0.8259085048396096
501,7,8,8,123.38935852050781,45.93565368652344,band,0,nan
501,7,8,8,123.38935852050781,45.93565368652344,standard_grid_matched_count,74,0.8801312951951539
501,7,8,8,123.38935852050781,45.93565368652344,random_matched_count,74,0.8427818382664892
502,7,8,8,35.376670837402344,15.8524751663208,predictive,74,0.9898201873428223
502,7,8,8,35.376670837402344,15.8524751663208,standard_grid,85,0.9732633673069847
502,7,8,8,35.376670837402344,15.8524751663208,retrospective,92,0.9670647240416682
502,7,8,8,35.376670837402344,15.8524751663208,band,0,nan
502,7,8,8,35.376670837402344,15.8524751663208,standard_grid_matched_count,74,0.9733354210633853
