pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
442,6,18,8,101.56535339355469,51.65022659301758,standard_grid,698,0.8347754206015948
442,6,18,8,101.56535339355469,51.65022659301758,retrospective,588,0.8131652890869335
442,6,18,8,101.56535339355469,51.65022659301758,band,0,nan
442,6,18,8,101.56535339355469,51.65022659301758,standard_grid_matched_count,621,0.8373668332790732
442,6,18,8,101.56535339355469,51.65022659301758,random_matched_count,621,0.8248979425910973
443,6,18,8,144.79409790039062,63.545005798339844,predictive,621,0.4058577938518247
443,6,18,8,144.79409790039062,63.545005798339844,standard_grid,698,0.7186900420355904
443,6,18,8,144.79409790039062,63.545005798339844,retrospective,588,0.5485043271844737
443,6,18,8,144.79409790039062,63.545005798339844,band,0,nan
443,6,18,8,144.79409790039062,63.545005798339844,standard_grid_matched_count,621,0.7264251173698846
443,6,18,8,144.79409790039062,63.545005798339844,random_matched_count,621,0.6808051088399847
444,6,18,8,70.74626159667969,38.593257904052734,predictive,621,0.6580776297225072
444,6,18,8,70.74626159667969,38.593257904052734,standard_grid,698,0.8576206507389539
444,6,18,8,70.74626159667969,38.593257904052734,retrospective,588,0.6420147333981768
444,6,18,8,70.74626159667969,38.593257904052734,band,0,nan
444,6,18,8,70.74626159667969,38.593257904052734,standard_grid_matched_count,621,0.8595138149670021
444,6,18,8,70.74626159667969,38.593257904052734,random_matched_count,621,0.7927440082349521
445,6,18,8,98.88874053955078,50.651676177978516,predictive,621,0.6135558060827482
445,6,18,8,98.88874053955078,50.651676177978516,standard_grid,698,0.8452421054738397
445,6,18,8,98.88874053955078,50.651676177978516,retrospective,588,0.7418188068080609
445,6,18,8,98.88874053955078,50.651676177978516,band,0,nan
445,6,18,8,98.88874053955078,50.651676177978516,standard_grid_matched_count,621,0.8493092654061695
445,6,18,8,98.88874053955078,50.651676177978516,random_matched_count,621,0.8344319284126442
446,6,18,8,130.35528564453125,60.507591247558594,predictive,621,0.41202788241113053
446,6,18,8,130.35528564453125,60.507591247558594,standard_grid,698,0.7130437494719076
446,6,18,8,130.35528564453125,60.507591247558594,retrospective,588,0.47530561730298565
446,6,18,8,130.35528564453125,60.507591247558594,band,0,nan
446,6,18,8,130.35528564453125,60.507591247558594,standard_grid_matched_count,621,0.7101303061446537
446,6,18,8,130.35528564453125,60.507591247558594,random_matched_count,621,0.6339459993122143
447,6,18,8,137.79518127441406,62.19589614868164,predictive,621,0.3684638624385358
447,6,18,8,137.79518127441406,62.19589614868164,standard_grid,698,0.711104070040689
447,6,18,8,137.79518127441406,62.19589614868164,retrospective,588,0.4231398531236576
447,6,18,8,137.79518127441406,62.19589614868164,band,0,nan
447,6,18,8,137.79518127441406,62.19589614868164,standard_grid_matched_count,621,0.7156717279000948
447,6,18,8,137.79518127441406,62.19589614868164,random_matched_count,621,0.5831639776292379
448,7,18,8,119.80475616455078,57.67815017700195,predictive,621,0.6550861511111394
448,7,18,8,119.80475616455078,57.67815017700195,standard_grid,698,0.8471392654089667
448,7,18,8,119.80475616455078,57.67815017700195,retrospective,588,0.7427131732254768
448,7,18,8,119.80475616455078,57.67815017700195,band,0,nan
448,7,18,8,119.80475616455078,57.67815017700195,standard_grid_matched_count,621,0.8395083346317138
448,7,18,8,119.80475616455078,57.67815017700195,random_matched_count,621,0.8086737675709899
449,7,18,8,145.27874755859375,63.629703521728516,predictive,621,0.5282582701402818
449,7,18,8,145.27874755859375,63.629703521728516,standard_grid,698,0.7064490549027416
449,7,18,8,145.27874755859375,63.629703521728516,retrospective,588,0.6618380370885759
449,7,18,8,145.27874755859375,63.629703521728516,band,0,nan
449,7,18,8,145.27874755859375,63.629703521728516,standard_grid_matched_count,621,0.7032191794666507
449,7,18,8,145.27874755859375,63.629703521728516,random_matched_count,621,0.6895243753241866
450,7,18,8,67.17139434814453,36.87890625,predictive,621,0.7617636484578603
450,7,18,8,67.17139434814453,36.87890625,standard_grid,698,0.9080690304959512
450,7,18,8,67.17139434814453,36.87890625,retrospective,588,0.8337880476645102
450,7,18,8,67.17139434814453,36.87890625,band,0,nan
450,7,18,8,67.17139434814453,36.87890625,standard_grid_matched_count,621,0.9089269953829592
450,7,18,8,67.17139434814453,36.87890625,random_matched_count,621,0.8843985939763019
451,7,18,8,97.016845703125,49.9368782043457,predictive,621,0.5073822315045657
451,7,18,8,97.016845703125,49.9368782043457,standard_grid,698,0.745679758064529
451,7,18,8,97.016845703125,49.9368782043457,retrospective,588,0.5104189258317836
451,7,18,8,97.016845703125,49.9368782043457,band,0,nan
451,7,18,8,97.016845703125,49.9368782043457,standard_grid_matched_count,621,0.7415085002260613
451,7,18,8,97.016845703125,49.9368782043457,random_matched_count,621,0.6830490737027042
452,7,18,8,77.54796600341797,41.74999237060547,predictive,621,0.7442941792168001
452,7,18,8,77.54796600341797,41.74999237060547,standard_grid,698,0.848652197869808
452,7,18,8,77.54796600341797,41.74999237060547,retrospective,588,0.7812151223448934
452,7,18,8,77.54796600341797,41.74999237060547,band,0,nan
452,7,18,8,77.54796600341797,41.74999237060547,standard_grid_matched_count,621,0.8493497768851137
452,7,18,8,77.54796600341797,41.74999237060547,random_matched_count,621,0.8244177570836196
453,7,18,8,136.8038330078125,61.985923767089844,predictive,621,0.3646545170539939
453,7,18,8,136.8038330078125,61.985923767089844,standard_grid,698,0.6658651601111428
453,7,18,8,136.8038330078125,61.985923767089844,retrospective,588,0.5010518720279005
453,7,18,8,136.8038330078125,61.985923767089844,band,0,nan
453,7,18,8,136.8038330078125,61.985923767089844,standard_grid_matched_count,621,0.6725014957536358
453,7,18,8,136.8038330078125,61.985923767089844,random_matched_count,621,0.5974099839005594
454,7,18,8,145.34478759765625,63.64116668701172,predictive,621,0.5994069025689904
454,7,18,8,145.34478759765625,63.64116668701172,standard_grid,698,0.7977679446745918
454,7,18,8,145.34478759765625,63.64116668701172,retrospective,588,0.7768761187991586
454,7,18,8,145.34478759765625,63.64116668701172,band,0,nan
454,7,18,8,145.34478759765625,63.64116668701172,standard_grid_matched_count,621,0.793051328682479
454,7,18,8,145.34478759765625,63.64116668701172,random_matched_count,621,0.7759105484554454
455,7,18,8,137.04698181152344,62.03784942626953,predictive,621,0.42094068917089
455,7,18,8,137.04698181152344,62.03784942626953,standard_grid,698,0.7048169035741276
455,7,18,8,137.04698181152344,62.03784942626953,retrospective,588,0.5222285755361578
455,7,18,8,137.04698181152344,62.03784942626953,band,0,nan
455,7,18,8,137.04698181152344,62.03784942626953,standard_grid_matched_count,621,0.7111835018874901
455,7,18,8,137.04698181152344,62.03784942626953,random_matched_count,621,0.6210013221464266
456,7,18,8,66.86677551269531,36.731143951416016,predictive,621,0.7558928228227941
456,7,18,8,66.86677551269531,36.731143951416016,standard_grid,698,0.8779256109727056
456,7,18,8,66.86677551269531,36.731143951416016,retrospective,588,0.8744656276924815
456,7,18,8,66.86677551269531,36.731143951416016,band,0,nan
456,7,18,8,66.86677551269531,36.731143951416016,standard_grid_matched_count,621,0.8783945789123011
456,7,18,8,66.86677551269531,36.731143951416016,random_matched_count,621,0.8733654824770813
457,7,18,8,40.29520797729492,22.962656021118164,predictive,621,0.7609888481555778
457,7,18,8,40.29520797729492,22.962656021118164,standard_grid,698,0.8796650580122339
457,7,18,8,40.29520797729492,22.962656021118164,retrospective,588,0.7903521071609356
457,7,18,8,40.29520797729492,22.962656021118164,band,0,nan
457,7,18,8,40.29520797729492,22.962656021118164,standard_grid_matched_count,621,0.8817383923174617
457,7,18,8,40.29520797729492,22.962656021118164,random_matched_count,621,0.8460450274480849
458,7,18,8,103.88533782958984,52.492958068847656,predictive,621,0.5968410880803867
458,7,18,8,103.88533782958984,52.492958068847656,standard_grid,698,0.792053301879892
458,7,18,8,103.88533782958984,52.492958068847656,retrospective,588,0.7111611198946116
458,7,18,8,103.88533782958984,52.492958068847656,band,0,nan
458,7,18,8,103.88533782958984,52.492958068847656,standard_grid_matched_count,621,0.7902361775153315
458,7,18,8,103.88533782958984,52.492958068847656,random_matched_count,621,0.7784938753264367
459,7,18,8,78.40569305419922,42.13785171508789,predictive,621,0.6705091690680322
459,7,18,8,78.40569305419922,42.13785171508789,standard_grid,698,0.8462851084051674
459,7,18,8,78.40569305419922,42.13785171508789,retrospective,588,0.7958501228621911
459,7,18,8,78.40569305419922,42.13785171508789,band,0,nan
459,7,18,8,78.40569305419922,42.13785171508789,standard_grid_matched_count,621,0.8338413847792845
459,7,18,8,78.40569305419922,42.13785171508789,random_matched_count,621,0.8489992130571293
460,7,18,8,59.8452033996582,33.25531005859375,predictive,621,0.8381687299683422
460,7,18,8,59.8452033996582,33.25531005859375,standard_grid,698,0.9205282278000801
460,7,18,8,59.8452033996582,33.25531005859375,retrospective,588,0.8779136323090326
460,7,18,8,59.8452033996582,33.25531005859375,band,0,nan
460,7,18,8,59.8452033996582,33.25531005859375,standard_grid_matched_count,621,0.9189785881574241
460,7,18,8,59.8452033996582,33.25531005859375,random_matched_count,621,0.906228425421989
461,7,18,8,102.67265319824219,52.05511474609375,predictive,621,0.5980079460566019
461,7,18,8,102.67265319824219,52.05511474609375,standard_grid,698,0.8032914692688001
461,7,18,8,102.67265319824219,52.05511474609375,retrospective,588,0.7512930072927357
461,7,18,8,102.67265319824219,52.05511474609375,band,0,nan
461,7,18,8,102.67265319824219,52.05511474609375,standard_grid_matched_count,621,0.7877189868584179
461,7,18,8,102.67265319824219,52.05511474609375,random_matched_count,621,0.7946927491722029
462,7,18,8,94.28331756591797,48.869178771972656,predictive,621,0.6116773321672884
462,7,18,8,94.28331756591797,48.869178771972656,standard_grid,698,0.8332573381174166
462,7,18,8,94.28331756591797,48.869178771972656,retrospective,588,0.8094720389471964
462,7,18,8,94.28331756591797,48.869178771972656,band,0,nan
462,7,18,8,94.28331756591797,48.869178771972656,standard_grid_matched_count,621,0.8406840760477946
462,7,18,8,94.28331756591797,48.869178771972656,random_matched_count,621,0.830569879459295
463,7,18,8,115.85355377197266,56.4913444519043,predictive,621,0.4000968795449801
463,7,18,8,115.85355377197266,56.4913444519043,standard_grid,698,0.6900194045911262
463,7,18,8,115.85355377197266,56.4913444519043,retrospective,588,0.45541295170485235
463,7,18,8,115.85355377197266,56.4913444519043,band,0,nan
463,7,18,8,115.85355377197266,56.4913444519043,standard_grid_matched_count,621,0.6955428362753278
463,7,18,8,115.85355377197266,56.4913444519043,random_matched_count,621,0.6083567462404116
464,7,18,8,91.33809661865234,47.68769454956055,predictive,621,0.6924971317989133
464,7,18,8,91.33809661865234,47.68769454956055,standard_grid,698,0.8575458420881504
464,7,18,8,91.33809661865234,47.68769454956055,retrospective,588,0.7598709898979268
464,7,18,8,91.33809661865234,47.68769454956055,band,0,nan
464,7,18,8,91.33809661865234,47.68769454956055,standard_grid_matched_count,621,0.8545543789564013
464,7,18,8,91.33809661865234,47.68769454956055,random_matched_count,621,0.816846550912844
465,7,18,8,92.20637512207031,48.0393180847168,predictive,621,0.6318282901178327
465,7,18,8,92.20637512207031,48.0393180847168,standard_grid,698,0.8298526980002404
465,7,18,8,92.20637512207031,48.0393180847168,retrospective,588,0.690779461690558
465,7,18,8,92.20637512207031,48.0393180847168,band,0,nan
465,7,18,8,92.20637512207031,48.0393180847168,standard_grid_matched_count,621,0.825430044776352
465,7,18,8,92.20637512207031,48.0393180847168,random_matched_count,621,0.7734580934898647
466,7,18,8,98.64652252197266,50.559932708740234,predictive,621,0.6420421726968257
466,7,18,8,98.64652252197266,50.559932708740234,standard_grid,698,0.7944267835816035
466,7,18,8,98.64652252197266,50.559932708740234,retrospective,588,0.7522650063443002
466,7,18,8,98.64652252197266,50.559932708740234,band,0,nan
466,7,18,8,98.64652252197266,50.559932708740234,standard_grid_matched_count,621,0.7938744243315938
466,7,18,8,98.64652252197266,50.559932708740234,random_matched_count,621,0.7586749436902203
467,7,18,8,67.75554656982422,37.161537170410156,predictive,621,0.8015186050818223
467,7,18,8,67.75554656982422,37.161537170410156,standard_grid,698,0.9076345898788069
467,7,18,8,67.75554656982422,37.161537170410156,retrospective,588,0.8868544827107397
467,7,18,8,67.75554656982422,37.161537170410156,band,0,nan
467,7,18,8,67.75554656982422,37.161537170410156,standard_grid_matched_count,621,0.9091351552564211
467,7,18,8,67.75554656982422,37.161537170410156,random_matched_count,621,0.9106554926288959
468,7,18,8,132.36447143554688,60.988975524902344,predictive,621,0.5753903218130444
468,7,18,8,132.36447143554688,60.988975524902344,standard_grid,698,0.7705206837144123
468,7,18,8,132.36447143554688,60.988975524902344,retrospective,588,0.6570730229114433
468,7,18,8,132.36447143554688,60.988975524902344,band,0,nan
468,7,18,8,132.36447143554688,60.988975524902344,standard_grid_matched_count,621,0.7744108435995978
468,7,18,8,132.36447143554688,60.988975524902344,random_matched_count,621,0.7586735551297246
469,7,18,8,79.65892791748047,42.7003173828125,predictive,621,0.7145116873131689
469,7,18,8,79.65892791748047,42.7003173828125,standard_grid,698,0.8313879924651347
469,7,18,8,79.65892791748047,42.7003173828125,retrospective,588,0.7465213777123567
469,7,18,8,79.65892791748047,42.7003173828125,band,0,nan
469,7,18,8,79.65892791748047,42.7003173828125,standard_grid_matched_count,621,0.8335580538637996
469,7,18,8,79.65892791748047,42.7003173828125,random_matched_count,621,0.8134455882765581
470,7,18,8,149.0689697265625,64.25273895263672,predictive,621,0.28460357651165535
470,7,18,8,149.0689697265625,64.25273895263672,standard_grid,698,0.6479317961987756
470,7,18,8,149.0689697265625,64.25273895263672,retrospective,588,0.3364881933173548
470,7,18,8,149.0689697265625,64.25273895263672,band,0,nan
470,7,18,8,149.0689697265625,64.25273895263672,standard_grid_matched_count,621,0.6398719184383561
470,7,18,8,149.0689697265625,64.25273895263672,random_matched_count,621,0.5395738374576454
471,7,18,8,45.68083572387695,25.87771987915039,predictive,621,0.827259180538649
471,7,18,8,45.68083572387695,25.87771987915039,standard_grid,698,0.9423383213302238
471,7,18,8,45.68083572387695,25.87771987915039,retrospective,588,0.8663283174152572
471,7,18,8,45.68083572387695,25.87771987915039,band,0,nan
471,7,18,8,45.68083572387695,25.87771987915039,standard_grid_matched_count,621,0.9428711951573391
471,7,18,8,45.68083572387695,25.87771987915039,random_matched_count,621,0.9224863875618731
472,7,18,8,138.98342895507812,62.441436767578125,predictive,621,0.4245718666310631
472,7,18,8,138.98342895507812,62.441436767578125,standard_grid,698,0.6908215263949692
472,7,18,8,138.98342895507812,62.441436767578125,retrospective,588,0.4396461284006803
472,7,18,8,138.98342895507812,62.441436767578125,band,0,nan
472,7,18,8,138.98342895507812,62.441436767578125,standard_grid_matched_count,621,0.6969789846044324
472,7,18,8,138.98342895507812,62.441436767578125,random_matched_count,621,0.6411814405340379
