pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,18,8,146.3557891845703,63.813865661621094,random_matched_count,487,0.6819775349881886
464,7,18,8,34.3953742980957,19.711301803588867,predictive,487,0.9614486196635376
464,7,18,8,34.3953742980957,19.711301803588867,standard_grid,702,0.9768675899795524
464,7,18,8,34.3953742980957,19.711301803588867,retrospective,397,0.9641714182396438
464,7,18,8,34.3953742980957,19.711301803588867,band,0,nan
464,7,18,8,34.3953742980957,19.711301803588867,standard_grid_matched_count,487,0.9825601896591054
464,7,18,8,34.3953742980957,19.711301803588867,random_matched_count,487,0.9696992127362737
465,7,18,8,88.29106903076172,46.432220458984375,predictive,487,0.535386567678265
465,7,18,8,88.29106903076172,46.432220458984375,standard_grid,702,0.734642452210735
465,7,18,8,88.29106903076172,46.432220458984375,retrospective,397,0.6243814345121927
465,7,18,8,88.29106903076172,46.432220458984375,band,0,nan
465,7,18,8,88.29106903076172,46.432220458984375,standard_grid_matched_count,487,0.7834887909706074
465,7,18,8,88.29106903076172,46.432220458984375,random_matched_count,487,0.6993424631286255
466,7,18,8,67.62554168701172,37.098724365234375,predictive,487,0.700118585588818
466,7,18,8,67.62554168701172,37.098724365234375,standard_grid,702,0.856169695765679
466,7,18,8,67.62554168701172,37.098724365234375,retrospective,397,0.8215576533033764
466,7,18,8,67.62554168701172,37.098724365234375,band,0,nan
466,7,18,8,67.62554168701172,37.098724365234375,standard_grid_matched_count,487,0.8767817703473757
466,7,18,8,67.62554168701172,37.098724365234375,random_matched_count,487,0.8280689571049338
467,7,18,8,45.073524475097656,25.55174446105957,predictive,487,0.8773845329079311
467,7,18,8,45.073524475097656,25.55174446105957,standard_grid,702,0.9449565471756552
467,7,18,8,45.073524475097656,25.55174446105957,retrospective,397,0.9226464439383844
467,7,18,8,45.073524475097656,25.55174446105957,band,0,nan
467,7,18,8,45.073524475097656,25.55174446105957,standard_grid_matched_count,487,0.950494225768843
467,7,18,8,45.073524475097656,25.55174446105957,random_matched_count,487,0.9437148532536723
468,7,18,8,92.15747833251953,48.01958084106445,predictive,487,0.6405149408366234
468,7,18,8,92.15747833251953,48.01958084106445,standard_grid,702,0.8217298121663839
468,7,18,8,92.15747833251953,48.01958084106445,retrospective,397,0.7483723774842355
468,7,18,8,92.15747833251953,48.01958084106445,band,0,nan
468,7,18,8,92.15747833251953,48.01958084106445,standard_grid_matched_count,487,0.8444091119383136
468,7,18,8,92.15747833251953,48.01958084106445,random_matched_count,487,0.7941478047103656
469,7,18,8,135.9086456298828,61.79233169555664,predictive,487,0.35602360030827634
469,7,18,8,135.9086456298828,61.79233169555664,standard_grid,702,0.6399293111192358
469,7,18,8,135.9086456298828,61.79233169555664,retrospective,397,0.545030547254881
469,7,18,8,135.9086456298828,61.79233169555664,band,0,nan
469,7,18,8,135.9086456298828,61.79233169555664,standard_grid_matched_count,487,0.6613458225066039
469,7,18,8,135.9086456298828,61.79233169555664,random_matched_count,487,0.6111324934154474
470,7,18,8,54.14165496826172,30.339441299438477,predictive,487,0.8919752934783977
470,7,18,8,54.14165496826172,30.339441299438477,standard_grid,702,0.9474311143586687
470,7,18,8,54.14165496826172,30.339441299438477,retrospective,397,0.9175785521977068
470,7,18,8,54.14165496826172,30.339441299438477,band,0,nan
470,7,18,8,54.14165496826172,30.339441299438477,standard_grid_matched_count,487,0.9537749725600598
470,7,18,8,54.14165496826172,30.339441299438477,random_matched_count,487,0.9295271790186559
471,7,18,8,145.54904174804688,63.67645263671875,predictive,487,0.7433105156998957
471,7,18,8,145.54904174804688,63.67645263671875,standard_grid,702,0.8822474398330571
471,7,18,8,145.54904174804688,63.67645263671875,retrospective,397,0.8100975810882982
471,7,18,8,145.54904174804688,63.67645263671875,band,0,nan
471,7,18,8,145.54904174804688,63.67645263671875,standard_grid_matched_count,487,0.9041676731074034
471,7,18,8,145.54904174804688,63.67645263671875,random_matched_count,487,0.8053981632588435
472,7,18,8,104.41838073730469,52.683555603027344,predictive,487,0.5441982330010445
472,7,18,8,104.41838073730469,52.683555603027344,standard_grid,702,0.8065131033251379
472,7,18,8,104.41838073730469,52.683555603027344,retrospective,397,0.7300431588608138
472,7,18,8,104.41838073730469,52.683555603027344,band,0,nan
472,7,18,8,104.41838073730469,52.683555603027344,standard_grid_matched_count,487,0.8151121680683125
472,7,18,8,104.41838073730469,52.683555603027344,random_matched_count,487,0.774570379242211
473,7,18,8,35.30529022216797,20.216373443603516,predictive,487,0.8267525174780078
473,7,18,8,35.30529022216797,20.216373443603516,standard_grid,702,0.9177405756897807
473,7,18,8,35.30529022216797,20.216373443603516,retrospective,397,0.9033751789270166
473,7,18,8,35.30529022216797,20.216373443603516,band,0,nan
473,7,18,8,35.30529022216797,20.216373443603516,standard_grid_matched_count,487,0.92599527688349
473,7,18,8,35.30529022216797,20.216373443603516,random_matched_count,487,0.9155581240893909
474,7,18,8,127.42801666259766,59.772987365722656,predictive,487,0.4700970557499348
474,7,18,8,127.42801666259766,59.772987365722656,standard_grid,702,0.7322491506059526
474,7,18,8,127.42801666259766,59.772987365722656,retrospective,397,0.6970055533920145
474,7,18,8,127.42801666259766,59.772987365722656,band,0,nan
474,7,18,8,127.42801666259766,59.772987365722656,standard_grid_matched_count,487,0.785864829971546
474,7,18,8,127.42801666259766,59.772987365722656,random_matched_count,487,0.7043225753714843
475,7,18,8,145.62255859375,63.68910598754883,predictive,487,0.21027909214049675
475,7,18,8,145.62255859375,63.68910598754883,standard_grid,702,0.5810179740801321
475,7,18,8,145.62255859375,63.68910598754883,retrospective,397,0.5236885469611521
475,7,18,8,145.62255859375,63.68910598754883,band,0,nan
475,7,18,8,145.62255859375,63.68910598754883,standard_grid_matched_count,487,0.6381308132037737
475,7,18,8,145.62255859375,63.68910598754883,random_matched_count,487,0.6099380823742486
476,7,18,8,92.95149993896484,48.338863372802734,predictive,487,0.5407607984373904
476,7,18,8,92.95149993896484,48.338863372802734,standard_grid,702,0.7331679796044343
476,7,18,8,92.95149993896484,48.338863372802734,retrospective,397,0.6924039269847236
476,7,18,8,92.95149993896484,48.338863372802734,band,0,nan
476,7,18,8,92.95149993896484,48.338863372802734,standard_grid_matched_count,487,0.7880090950393648
476,7,18,8,92.95149993896484,48.338863372802734,random_matched_count,487,0.72017522516837
477,7,18,8,38.32230758666992,21.88175392150879,predictive,487,0.93282764899241
477,7,18,8,38.32230758666992,21.88175392150879,standard_grid,702,0.9428432824175453
477,7,18,8,38.32230758666992,21.88175392150879,retrospective,397,0.9511000907821522
477,7,18,8,38.32230758666992,21.88175392150879,band,0,nan
477,7,18,8,38.32230758666992,21.88175392150879,standard_grid_matched_count,487,0.9468439380292687
477,7,18,8,38.32230758666992,21.88175392150879,random_matched_count,487,0.9363169638175795
478,7,18,8,81.0051498413086,43.2988166809082,predictive,487,0.773756519186578
478,7,18,8,81.0051498413086,43.2988166809082,standard_grid,702,0.9179262678887783
478,7,18,8,81.0051498413086,43.2988166809082,retrospective,397,0.8572757990661486
478,7,18,8,81.0051498413086,43.2988166809082,band,0,nan
478,7,18,8,81.0051498413086,43.2988166809082,standard_grid_matched_count,487,0.924284170211279
478,7,18,8,81.0051498413086,43.2988166809082,random_matched_count,487,0.8651470930751406
479,7,18,8,121.86805725097656,58.270729064941406,predictive,487,0.4205511528087706
479,7,18,8,121.86805725097656,58.270729064941406,standard_grid,702,0.7287461568079064
479,7,18,8,121.86805725097656,58.270729064941406,retrospective,397,0.5443729675398608
479,7,18,8,121.86805725097656,58.270729064941406,band,0,nan
479,7,18,8,121.86805725097656,58.270729064941406,standard_grid_matched_count,487,0.7370034588852206
479,7,18,8,121.86805725097656,58.270729064941406,random_matched_count,487,0.6624527897498897
480,7,18,8,88.9652099609375,46.71284866333008,predictive,487,0.572473786638683
480,7,18,8,88.9652099609375,46.71284866333008,standard_grid,702,0.811850551042965
480,7,18,8,88.9652099609375,46.71284866333008,retrospective,397,0.7413027442616658
480,7,18,8,88.9652099609375,46.71284866333008,band,0,nan
480,7,18,8,88.9652099609375,46.71284866333008,standard_grid_matched_count,487,0.835561264852151
480,7,18,8,88.9652099609375,46.71284866333008,random_matched_count,487,0.7654417697804317
481,7,18,8,131.8436737060547,60.86598587036133,predictive,487,0.32197195133523226
481,7,18,8,131.8436737060547,60.86598587036133,standard_grid,702,0.6850321019171998
481,7,18,8,131.8436737060547,60.86598587036133,retrospective,397,0.5421201312408425
481,7,18,8,131.8436737060547,60.86598587036133,band,0,nan
481,7,18,8,131.8436737060547,60.86598587036133,standard_grid_matched_count,487,0.7021651241428971
481,7,18,8,131.8436737060547,60.86598587036133,random_matched_count,487,0.6629557186813726
482,7,18,8,34.11503601074219,19.55544090270996,predictive,487,0.9250593451255972
482,7,18,8,34.11503601074219,19.55544090270996,standard_grid,702,0.9588821104517891
482,7,18,8,34.11503601074219,19.55544090270996,retrospective,397,0.9456360081011007
482,7,18,8,34.11503601074219,19.55544090270996,band,0,nan
482,7,18,8,34.11503601074219,19.55544090270996,standard_grid_matched_count,487,0.9624259234214856
482,7,18,8,34.11503601074219,19.55544090270996,random_matched_count,487,0.9605925434345485
483,7,18,8,114.27597045898438,55.998653411865234,predictive,487,0.42900166019188823
483,7,18,8,114.27597045898438,55.998653411865234,standard_grid,702,0.6772811529861303
483,7,18,8,114.27597045898438,55.998653411865234,retrospective,397,0.6416870788589447
483,7,18,8,114.27597045898438,55.998653411865234,band,0,nan
483,7,18,8,114.27597045898438,55.998653411865234,standard_grid_matched_count,487,0.7253313052026799
483,7,18,8,114.27597045898438,55.998653411865234,random_matched_count,487,0.666057623974355
484,7,18,8,144.20867919921875,63.4411735534668,predictive,487,0.07358700117574693
484,7,18,8,144.20867919921875,63.4411735534668,standard_grid,702,0.4590108153692123
484,7,18,8,144.20867919921875,63.4411735534668,retrospective,397,0.40964346323235085
484,7,18,8,144.20867919921875,63.4411735534668,band,0,nan
484,7,18,8,144.20867919921875,63.4411735534668,standard_grid_matched_count,487,0.4849335474586729
484,7,18,8,144.20867919921875,63.4411735534668,random_matched_count,487,0.539360769025962
485,7,18,8,41.89315414428711,23.833154678344727,predictive,487,0.6116053286159806
485,7,18,8,41.89315414428711,23.833154678344727,standard_grid,702,0.7128137634305404
485,7,18,8,41.89315414428711,23.833154678344727,retrospective,397,0.7116207329263269
485,7,18,8,41.89315414428711,23.833154678344727,band,0,nan
485,7,18,8,41.89315414428711,23.833154678344727,standard_grid_matched_count,487,0.7299735483238866
485,7,18,8,41.89315414428711,23.833154678344727,random_matched_count,487,0.7396969000082676
486,7,18,8,32.43486785888672,18.618886947631836,predictive,487,0.9040075643907749
486,7,18,8,32.43486785888672,18.618886947631836,standard_grid,702,0.938696131865716
486,7,18,8,32.43486785888672,18.618886947631836,retrospective,397,0.940354523687578
486,7,18,8,32.43486785888672,18.618886947631836,band,0,nan
486,7,18,8,32.43486785888672,18.618886947631836,standard_grid_matched_count,487,0.9490326205540105
486,7,18,8,32.43486785888672,18.618886947631836,random_matched_count,487,0.9338549776314433
487,7,18,8,83.98365783691406,44.60164260864258,predictive,487,0.6647634791227911
487,7,18,8,83.98365783691406,44.60164260864258,standard_grid,702,0.8284577233221507
487,7,18,8,83.98365783691406,44.60164260864258,retrospective,397,0.7758864381062724
487,7,18,8,83.98365783691406,44.60164260864258,band,0,nan
487,7,18,8,83.98365783691406,44.60164260864258,standard_grid_matched_count,487,0.8657494817789111
487,7,18,8,83.98365783691406,44.60164260864258,random_matched_count,487,0.8048696516602588
488,7,18,8,126.5724868774414,59.550899505615234,predictive,487,0.690229466836082
488,7,18,8,126.5724868774414,59.550899505615234,standard_grid,702,0.83968955331064
488,7,18,8,126.5724868774414,59.550899505615234,retrospective,397,0.7827783203782086
488,7,18,8,126.5724868774414,59.550899505615234,band,0,nan
488,7,18,8,126.5724868774414,59.550899505615234,standard_grid_matched_count,487,0.8701070399283121
488,7,18,8,126.5724868774414,59.550899505615234,random_matched_count,487,0.7855412371046928
489,7,18,8,113.99687194824219,55.91038513183594,predictive,487,0.3373577945748113
489,7,18,8,113.99687194824219,55.91038513183594,standard_grid,702,0.6091791512031337
489,7,18,8,113.99687194824219,55.91038513183594,retrospective,397,0.5135786985802683
489,7,18,8,113.99687194824219,55.91038513183594,band,0,nan
489,7,18,8,113.99687194824219,55.91038513183594,standard_grid_matched_count,487,0.6224600089065463
489,7,18,8,113.99687194824219,55.91038513183594,random_matched_count,487,0.5946214408884807
490,7,18,8,102.05428314208984,51.8296012878418,predictive,487,0.5730002303794441
490,7,18,8,102.05428314208984,51.8296012878418,standard_grid,702,0.8059364684938513
490,7,18,8,102.05428314208984,51.8296012878418,retrospective,397,0.7811901067986983
490,7,18,8,102.05428314208984,51.8296012878418,band,0,nan
490,7,18,8,102.05428314208984,51.8296012878418,standard_grid_matched_count,487,0.8220289632416428
490,7,18,8,102.05428314208984,51.8296012878418,random_matched_count,487,0.8125180288290847
491,7,18,8,76.9871826171875,41.495140075683594,predictive,487,0.8064772542573115
491,7,18,8,76.9871826171875,41.495140075683594,standard_grid,702,0.8638157441794505
491,7,18,8,76.9871826171875,41.495140075683594,retrospective,397,0.8132693435735078
491,7,18,8,76.9871826171875,41.495140075683594,band,0,nan
491,7,18,8,76.9871826171875,41.495140075683594,standard_grid_matched_count,487,0.8727300467733333
491,7,18,8,76.9871826171875,41.495140075683594,random_matched_count,487,0.824320713993776
492,7,18,8,75.74396514892578,40.92662048339844,predictive,487,0.7931377488265691
492,7,18,8,75.74396514892578,40.92662048339844,standard_grid,702,0.8961116415070385
492,7,18,8,75.74396514892578,40.92662048339844,retrospective,397,0.8341946311633394
492,7,18,8,75.74396514892578,40.92662048339844,band,0,nan
492,7,18,8,75.74396514892578,40.92662048339844,standard_grid_matched_count,487,0.9099431778416582
492,7,18,8,75.74396514892578,40.92662048339844,random_matched_count,487,0.8532845442629939
493,7,18,8,71.59464263916016,38.99464797973633,predictive,487,0.8805758424189641
493,7,18,8,71.59464263916016,38.99464797973633,standard_grid,702,0.9237784458676707
493,7,18,8,71.59464263916016,38.99464797973633,retrospective,397,0.8923214931594945
493,7,18,8,71.59464263916016,38.99464797973633,band,0,nan
493,7,18,8,71.59464263916016,38.99464797973633,standard_grid_matched_count,487,0.9263354461439339
493,7,18,8,71.59464263916016,38.99464797973633,random_matched_count,487,0.8860473153863557
494,7,18,8,30.326995849609375,17.438289642333984,predictive,487,0.8545820152998701
494,7,18,8,30.326995849609375,17.438289642333984,standard_grid,702,0.8940713628373155
494,7,18,8,30.326995849609375,17.438289642333984,retrospective,397,0.9141240640493222
