pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
459,7,15,8,104.10154724121094,59.14170837402344,predictive,631,0.4309214188521093
459,7,15,8,104.10154724121094,59.14170837402344,standard_grid,711,0.5265578627513576
459,7,15,8,104.10154724121094,59.14170837402344,retrospective,723,0.7233149593759223
459,7,15,8,104.10154724121094,59.14170837402344,band,0,nan
459,7,15,8,104.10154724121094,59.14170837402344,standard_grid_matched_count,631,0.5357361391867652
459,7,15,8,104.10154724121094,59.14170837402344,random_matched_count,631,0.6651531053669374
460,7,15,8,136.79615783691406,69.73231506347656,predictive,631,0.26753059886799596
460,7,15,8,136.79615783691406,69.73231506347656,standard_grid,711,0.6404662262809052
460,7,15,8,136.79615783691406,69.73231506347656,retrospective,723,0.5711877390450242
460,7,15,8,136.79615783691406,69.73231506347656,band,0,nan
460,7,15,8,136.79615783691406,69.73231506347656,standard_grid_matched_count,631,0.6377548556963539
460,7,15,8,136.79615783691406,69.73231506347656,random_matched_count,631,0.6133086155951467
461,7,15,8,42.36867141723633,27.102724075317383,predictive,631,0.888915959837027
461,7,15,8,42.36867141723633,27.102724075317383,standard_grid,711,0.9044209838080471
461,7,15,8,42.36867141723633,27.102724075317383,retrospective,723,0.9579187783224019
461,7,15,8,42.36867141723633,27.102724075317383,band,0,nan
461,7,15,8,42.36867141723633,27.102724075317383,standard_grid_matched_count,631,0.9058721718900025
461,7,15,8,42.36867141723633,27.102724075317383,random_matched_count,631,0.9418109504151392
462,7,15,8,50.33104705810547,31.892608642578125,predictive,631,0.8577009682831952
462,7,15,8,50.33104705810547,31.892608642578125,standard_grid,711,0.8776489871807766
462,7,15,8,50.33104705810547,31.892608642578125,retrospective,723,0.9218910435736446
462,7,15,8,50.33104705810547,31.892608642578125,band,0,nan
462,7,15,8,50.33104705810547,31.892608642578125,standard_grid_matched_count,631,0.8733051330705034
462,7,15,8,50.33104705810547,31.892608642578125,random_matched_count,631,0.9129328901611597
463,7,15,8,59.886531829833984,37.435665130615234,predictive,631,0.7739463451868432
463,7,15,8,59.886531829833984,37.435665130615234,standard_grid,711,0.7923629434031091
463,7,15,8,59.886531829833984,37.435665130615234,retrospective,723,0.8869567660471576
463,7,15,8,59.886531829833984,37.435665130615234,band,0,nan
463,7,15,8,59.886531829833984,37.435665130615234,standard_grid_matched_count,631,0.786779635034651
463,7,15,8,59.886531829833984,37.435665130615234,random_matched_count,631,0.8604558870282792
464,7,15,8,54.64479064941406,34.42476272583008,predictive,631,0.8082642552487308
464,7,15,8,54.64479064941406,34.42476272583008,standard_grid,711,0.8668970205857339
464,7,15,8,54.64479064941406,34.42476272583008,retrospective,723,0.9233225648384997
464,7,15,8,54.64479064941406,34.42476272583008,band,0,nan
464,7,15,8,54.64479064941406,34.42476272583008,standard_grid_matched_count,631,0.8636078353973039
464,7,15,8,54.64479064941406,34.42476272583008,random_matched_count,631,0.8937903320333411
465,7,15,8,147.15650939941406,71.94050598144531,predictive,631,0.5322271687095819
465,7,15,8,147.15650939941406,71.94050598144531,standard_grid,711,0.46801386376764453
465,7,15,8,147.15650939941406,71.94050598144531,retrospective,723,0.7150907124763184
465,7,15,8,147.15650939941406,71.94050598144531,band,0,nan
465,7,15,8,147.15650939941406,71.94050598144531,standard_grid_matched_count,631,0.4628521217989043
465,7,15,8,147.15650939941406,71.94050598144531,random_matched_count,631,0.6326142674457718
466,7,15,8,134.9086456298828,69.26805877685547,predictive,631,0.4354757767455273
466,7,15,8,134.9086456298828,69.26805877685547,standard_grid,711,0.5734394913571644
466,7,15,8,134.9086456298828,69.26805877685547,retrospective,723,0.7099434918103674
466,7,15,8,134.9086456298828,69.26805877685547,band,0,nan
466,7,15,8,134.9086456298828,69.26805877685547,standard_grid_matched_count,631,0.5766496142743822
466,7,15,8,134.9086456298828,69.26805877685547,random_matched_count,631,0.6397163212780571
467,7,15,8,104.05363464355469,59.122406005859375,predictive,631,0.5295846628240855
467,7,15,8,104.05363464355469,59.122406005859375,standard_grid,711,0.40714082406441454
467,7,15,8,104.05363464355469,59.122406005859375,retrospective,723,0.773703829846792
467,7,15,8,104.05363464355469,59.122406005859375,band,0,nan
467,7,15,8,104.05363464355469,59.122406005859375,standard_grid_matched_count,631,0.42342485466704266
467,7,15,8,104.05363464355469,59.122406005859375,random_matched_count,631,0.6906181116162358
468,7,15,8,143.48236083984375,71.22381591796875,predictive,631,0.4011950315955747
468,7,15,8,143.48236083984375,71.22381591796875,standard_grid,711,0.3684053588206959
468,7,15,8,143.48236083984375,71.22381591796875,retrospective,723,0.714990889039161
468,7,15,8,143.48236083984375,71.22381591796875,band,0,nan
468,7,15,8,143.48236083984375,71.22381591796875,standard_grid_matched_count,631,0.3878850904331588
468,7,15,8,143.48236083984375,71.22381591796875,random_matched_count,631,0.6070586092451404
469,7,15,8,113.13501739501953,62.59016418457031,predictive,631,0.5397077667465776
469,7,15,8,113.13501739501953,62.59016418457031,standard_grid,711,0.6888065902987958
469,7,15,8,113.13501739501953,62.59016418457031,retrospective,723,0.7590035808816563
469,7,15,8,113.13501739501953,62.59016418457031,band,0,nan
469,7,15,8,113.13501739501953,62.59016418457031,standard_grid_matched_count,631,0.664318925258664
469,7,15,8,113.13501739501953,62.59016418457031,random_matched_count,631,0.7448730765932094
470,7,15,8,59.40988540649414,37.16501998901367,predictive,631,0.8029400380148172
470,7,15,8,59.40988540649414,37.16501998901367,standard_grid,711,0.9105708077250743
470,7,15,8,59.40988540649414,37.16501998901367,retrospective,723,0.9197409934305009
470,7,15,8,59.40988540649414,37.16501998901367,band,0,nan
470,7,15,8,59.40988540649414,37.16501998901367,standard_grid_matched_count,631,0.906468503012948
470,7,15,8,59.40988540649414,37.16501998901367,random_matched_count,631,0.9186224487780619
471,7,15,8,40.40572738647461,25.900882720947266,predictive,631,0.8773127831408223
471,7,15,8,40.40572738647461,25.900882720947266,standard_grid,711,0.9488294719989436
471,7,15,8,40.40572738647461,25.900882720947266,retrospective,723,0.9427408147795081
471,7,15,8,40.40572738647461,25.900882720947266,band,0,nan
471,7,15,8,40.40572738647461,25.900882720947266,standard_grid_matched_count,631,0.9483648257113283
471,7,15,8,40.40572738647461,25.900882720947266,random_matched_count,631,0.9505371247528874
472,7,15,8,84.7844009399414,50.56513977050781,predictive,631,0.6522248074954716
472,7,15,8,84.7844009399414,50.56513977050781,standard_grid,711,0.5967542859272683
472,7,15,8,84.7844009399414,50.56513977050781,retrospective,723,0.7678571534233962
472,7,15,8,84.7844009399414,50.56513977050781,band,0,nan
472,7,15,8,84.7844009399414,50.56513977050781,standard_grid_matched_count,631,0.5802300051644228
472,7,15,8,84.7844009399414,50.56513977050781,random_matched_count,631,0.7176713442494146
473,7,15,8,69.56550598144531,42.78497314453125,predictive,631,0.7813481424835723
473,7,15,8,69.56550598144531,42.78497314453125,standard_grid,711,0.7483283203520015
473,7,15,8,69.56550598144531,42.78497314453125,retrospective,723,0.8746852120881573
473,7,15,8,69.56550598144531,42.78497314453125,band,0,nan
473,7,15,8,69.56550598144531,42.78497314453125,standard_grid_matched_count,631,0.7624303502402976
473,7,15,8,69.56550598144531,42.78497314453125,random_matched_count,631,0.8345607725631365
474,7,15,8,130.0693817138672,67.99226379394531,predictive,631,0.4475697945348054
474,7,15,8,130.0693817138672,67.99226379394531,standard_grid,711,0.44050068976843665
474,7,15,8,130.0693817138672,67.99226379394531,retrospective,723,0.6426121621074511
474,7,15,8,130.0693817138672,67.99226379394531,band,0,nan
474,7,15,8,130.0693817138672,67.99226379394531,standard_grid_matched_count,631,0.4331124021304443
474,7,15,8,130.0693817138672,67.99226379394531,random_matched_count,631,0.5922870939130855
475,7,15,8,35.39165115356445,22.797271728515625,predictive,631,0.9581932530417292
475,7,15,8,35.39165115356445,22.797271728515625,standard_grid,711,0.9605846557963809
475,7,15,8,35.39165115356445,22.797271728515625,retrospective,723,0.9840679039073703
475,7,15,8,35.39165115356445,22.797271728515625,band,0,nan
475,7,15,8,35.39165115356445,22.797271728515625,standard_grid_matched_count,631,0.9613222814321335
475,7,15,8,35.39165115356445,22.797271728515625,random_matched_count,631,0.975893391212917
476,7,15,8,89.47484588623047,52.78940963745117,predictive,631,0.6723530786692804
476,7,15,8,89.47484588623047,52.78940963745117,standard_grid,711,0.7874725570593623
476,7,15,8,89.47484588623047,52.78940963745117,retrospective,723,0.8334490071122735
476,7,15,8,89.47484588623047,52.78940963745117,band,0,nan
476,7,15,8,89.47484588623047,52.78940963745117,standard_grid_matched_count,631,0.7734619160450551
476,7,15,8,89.47484588623047,52.78940963745117,random_matched_count,631,0.8298574789531796
477,7,15,8,109.67434692382812,61.313907623291016,predictive,631,0.502995622114194
477,7,15,8,109.67434692382812,61.313907623291016,standard_grid,711,0.6803942007838694
477,7,15,8,109.67434692382812,61.313907623291016,retrospective,723,0.753879660556226
477,7,15,8,109.67434692382812,61.313907623291016,band,0,nan
477,7,15,8,109.67434692382812,61.313907623291016,standard_grid_matched_count,631,0.6532617560067433
477,7,15,8,109.67434692382812,61.313907623291016,random_matched_count,631,0.7464542037547613
478,7,15,8,40.72471237182617,26.09671401977539,predictive,631,0.9274671881444482
478,7,15,8,40.72471237182617,26.09671401977539,standard_grid,711,0.9320419852238627
478,7,15,8,40.72471237182617,26.09671401977539,retrospective,723,0.9688131333138613
478,7,15,8,40.72471237182617,26.09671401977539,band,0,nan
478,7,15,8,40.72471237182617,26.09671401977539,standard_grid_matched_count,631,0.9326176105384426
478,7,15,8,40.72471237182617,26.09671401977539,random_matched_count,631,0.9542960805447149
479,7,15,8,103.85862731933594,59.04379653930664,predictive,631,0.5318138167152228
479,7,15,8,103.85862731933594,59.04379653930664,standard_grid,711,0.41589972582334656
479,7,15,8,103.85862731933594,59.04379653930664,retrospective,723,0.7506935908092053
479,7,15,8,103.85862731933594,59.04379653930664,band,0,nan
479,7,15,8,103.85862731933594,59.04379653930664,standard_grid_matched_count,631,0.4224538327160965
479,7,15,8,103.85862731933594,59.04379653930664,random_matched_count,631,0.6616247922763561
480,7,15,8,36.39091873168945,23.41947364807129,predictive,631,0.8807442385224591
480,7,15,8,36.39091873168945,23.41947364807129,standard_grid,711,0.9526094953913495
480,7,15,8,36.39091873168945,23.41947364807129,retrospective,723,0.9530219743397217
480,7,15,8,36.39091873168945,23.41947364807129,band,0,nan
480,7,15,8,36.39091873168945,23.41947364807129,standard_grid_matched_count,631,0.9501001718792393
480,7,15,8,36.39091873168945,23.41947364807129,random_matched_count,631,0.947416925530999
481,7,15,8,146.93838500976562,71.90001678466797,predictive,631,0.5310547381515479
481,7,15,8,146.93838500976562,71.90001678466797,standard_grid,711,0.6293986235669915
481,7,15,8,146.93838500976562,71.90001678466797,retrospective,723,0.6829994254083774
481,7,15,8,146.93838500976562,71.90001678466797,band,0,nan
481,7,15,8,146.93838500976562,71.90001678466797,standard_grid_matched_count,631,0.6249589254299615
481,7,15,8,146.93838500976562,71.90001678466797,random_matched_count,631,0.6706714865540909
482,7,15,8,68.57209014892578,42.24936294555664,predictive,631,0.7906958692360363
482,7,15,8,68.57209014892578,42.24936294555664,standard_grid,711,0.868065989301385
482,7,15,8,68.57209014892578,42.24936294555664,retrospective,723,0.9001544365209315
482,7,15,8,68.57209014892578,42.24936294555664,band,0,nan
482,7,15,8,68.57209014892578,42.24936294555664,standard_grid_matched_count,631,0.860321150376982
482,7,15,8,68.57209014892578,42.24936294555664,random_matched_count,631,0.8964461409667601
483,7,15,8,65.45751190185547,40.5496940612793,predictive,631,0.7142604329232519
483,7,15,8,65.45751190185547,40.5496940612793,standard_grid,711,0.7125936311649842
483,7,15,8,65.45751190185547,40.5496940612793,retrospective,723,0.852631442453009
483,7,15,8,65.45751190185547,40.5496940612793,band,0,nan
483,7,15,8,65.45751190185547,40.5496940612793,standard_grid_matched_count,631,0.7225503098164189
483,7,15,8,65.45751190185547,40.5496940612793,random_matched_count,631,0.8212840592023352
484,7,15,8,38.36568069458008,24.64378547668457,predictive,631,0.8562974079452155
484,7,15,8,38.36568069458008,24.64378547668457,standard_grid,711,0.8788688941140361
484,7,15,8,38.36568069458008,24.64378547668457,retrospective,723,0.933526857559039
484,7,15,8,38.36568069458008,24.64378547668457,band,0,nan
484,7,15,8,38.36568069458008,24.64378547668457,standard_grid_matched_count,631,0.8797504833113383
484,7,15,8,38.36568069458008,24.64378547668457,random_matched_count,631,0.9028820460012771
485,7,15,8,84.66363525390625,50.506736755371094,predictive,631,0.6662871752822962
485,7,15,8,84.66363525390625,50.506736755371094,standard_grid,711,0.6864866734343459
485,7,15,8,84.66363525390625,50.506736755371094,retrospective,723,0.7762127184471946
485,7,15,8,84.66363525390625,50.506736755371094,band,0,nan
485,7,15,8,84.66363525390625,50.506736755371094,standard_grid_matched_count,631,0.688820149620387
485,7,15,8,84.66363525390625,50.506736755371094,random_matched_count,631,0.7559565153932164
486,7,15,8,89.87035369873047,52.97297286987305,predictive,631,0.5630902836085482
486,7,15,8,89.87035369873047,52.97297286987305,standard_grid,711,0.6035217055543984
486,7,15,8,89.87035369873047,52.97297286987305,retrospective,723,0.7015774294133762
486,7,15,8,89.87035369873047,52.97297286987305,band,0,nan
486,7,15,8,89.87035369873047,52.97297286987305,standard_grid_matched_count,631,0.6000764342360341
486,7,15,8,89.87035369873047,52.97297286987305,random_matched_count,631,0.6716812025834968
487,7,15,8,73.16449737548828,44.69820785522461,predictive,631,0.7457071466428077
487,7,15,8,73.16449737548828,44.69820785522461,standard_grid,711,0.7258925459827575
487,7,15,8,73.16449737548828,44.69820785522461,retrospective,723,0.8577949322939302
487,7,15,8,73.16449737548828,44.69820785522461,band,0,nan
487,7,15,8,73.16449737548828,44.69820785522461,standard_grid_matched_count,631,0.7359841515494904
487,7,15,8,73.16449737548828,44.69820785522461,random_matched_count,631,0.7939596666307307
488,7,15,8,67.82843017578125,41.8463249206543,predictive,631,0.7420029290849948
488,7,15,8,67.82843017578125,41.8463249206543,standard_grid,711,0.6110091024085709
488,7,15,8,67.82843017578125,41.8463249206543,retrospective,723,0.8431541202705476
488,7,15,8,67.82843017578125,41.8463249206543,band,0,nan
488,7,15,8,67.82843017578125,41.8463249206543,standard_grid_matched_count,631,0.6162547629958968
488,7,15,8,67.82843017578125,41.8463249206543,random_matched_count,631,0.7438421577781236
489,7,15,8,107.87956237792969,60.62990951538086,predictive,631,0.5072997957894044
489,7,15,8,107.87956237792969,60.62990951538086,standard_grid,711,0.6594467023492991
489,7,15,8,107.87956237792969,60.62990951538086,retrospective,723,0.7787434848277826
489,7,15,8,107.87956237792969,60.62990951538086,band,0,nan
489,7,15,8,107.87956237792969,60.62990951538086,standard_grid_matched_count,631,0.6459578270223721
