pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,16,8,111.76447296142578,62.09148025512695,band,0,nan
478,7,16,8,111.76447296142578,62.09148025512695,standard_grid_matched_count,670,0.46293648580174235
478,7,16,8,111.76447296142578,62.09148025512695,random_matched_count,670,0.478051146567046
479,7,16,8,142.9080810546875,71.10515594482422,predictive,670,0.3697389687413986
479,7,16,8,142.9080810546875,71.10515594482422,standard_grid,759,0.6220253994832929
479,7,16,8,142.9080810546875,71.10515594482422,retrospective,634,0.6803081466937777
479,7,16,8,142.9080810546875,71.10515594482422,band,0,nan
479,7,16,8,142.9080810546875,71.10515594482422,standard_grid_matched_count,670,0.6240214240333675
479,7,16,8,142.9080810546875,71.10515594482422,random_matched_count,670,0.6383405332736626
480,7,16,8,58.292991638183594,36.5283203125,predictive,670,0.8148279364634069
480,7,16,8,58.292991638183594,36.5283203125,standard_grid,759,0.8996853067125219
480,7,16,8,58.292991638183594,36.5283203125,retrospective,634,0.8950674447388709
480,7,16,8,58.292991638183594,36.5283203125,band,0,nan
480,7,16,8,58.292991638183594,36.5283203125,standard_grid_matched_count,670,0.9028365936488583
480,7,16,8,58.292991638183594,36.5283203125,random_matched_count,670,0.9031448171871135
481,7,16,8,122.72093200683594,65.82393646240234,predictive,670,0.3247605393987469
481,7,16,8,122.72093200683594,65.82393646240234,standard_grid,759,0.5159984405472893
481,7,16,8,122.72093200683594,65.82393646240234,retrospective,634,0.6263848543259262
481,7,16,8,122.72093200683594,65.82393646240234,band,0,nan
481,7,16,8,122.72093200683594,65.82393646240234,standard_grid_matched_count,670,0.5037781663473426
481,7,16,8,122.72093200683594,65.82393646240234,random_matched_count,670,0.5808551648899627
482,7,16,8,123.54743194580078,66.08149719238281,predictive,670,0.32925864858511905
482,7,16,8,123.54743194580078,66.08149719238281,standard_grid,759,0.5422297696664617
482,7,16,8,123.54743194580078,66.08149719238281,retrospective,634,0.5000401106447769
482,7,16,8,123.54743194580078,66.08149719238281,band,0,nan
482,7,16,8,123.54743194580078,66.08149719238281,standard_grid_matched_count,670,0.5386912096833938
482,7,16,8,123.54743194580078,66.08149719238281,random_matched_count,670,0.5318359729399883
483,7,16,8,127.82676696777344,67.35977172851562,predictive,670,0.18384989196637927
483,7,16,8,127.82676696777344,67.35977172851562,standard_grid,759,0.5446912985876606
483,7,16,8,127.82676696777344,67.35977172851562,retrospective,634,0.3675589032871179
483,7,16,8,127.82676696777344,67.35977172851562,band,0,nan
483,7,16,8,127.82676696777344,67.35977172851562,standard_grid_matched_count,670,0.5417748854890204
483,7,16,8,127.82676696777344,67.35977172851562,random_matched_count,670,0.5316625287245197
484,7,16,8,58.7831916809082,36.80819320678711,predictive,670,0.7059752895649047
484,7,16,8,58.7831916809082,36.80819320678711,standard_grid,759,0.7196497483431136
484,7,16,8,58.7831916809082,36.80819320678711,retrospective,634,0.803046346761684
484,7,16,8,58.7831916809082,36.80819320678711,band,0,nan
484,7,16,8,58.7831916809082,36.80819320678711,standard_grid_matched_count,670,0.724841433860219
484,7,16,8,58.7831916809082,36.80819320678711,random_matched_count,670,0.7811554292688327
485,7,16,8,84.49241638183594,50.42383575439453,predictive,670,0.394844406791513
485,7,16,8,84.49241638183594,50.42383575439453,standard_grid,759,0.7550554253467447
485,7,16,8,84.49241638183594,50.42383575439453,retrospective,634,0.6796359656564607
485,7,16,8,84.49241638183594,50.42383575439453,band,0,nan
485,7,16,8,84.49241638183594,50.42383575439453,standard_grid_matched_count,670,0.7508067556299328
485,7,16,8,84.49241638183594,50.42383575439453,random_matched_count,670,0.7388882817868198
486,7,16,8,54.80562210083008,34.51824951171875,predictive,670,0.7725842337676466
486,7,16,8,54.80562210083008,34.51824951171875,standard_grid,759,0.9164314304958856
486,7,16,8,54.80562210083008,34.51824951171875,retrospective,634,0.8951136905183894
486,7,16,8,54.80562210083008,34.51824951171875,band,0,nan
486,7,16,8,54.80562210083008,34.51824951171875,standard_grid_matched_count,670,0.9173658110940428
486,7,16,8,54.80562210083008,34.51824951171875,random_matched_count,670,0.9063869482655231
487,7,16,8,98.62628173828125,56.87128829956055,predictive,670,0.4728747232832687
487,7,16,8,98.62628173828125,56.87128829956055,standard_grid,759,0.698387207441239
487,7,16,8,98.62628173828125,56.87128829956055,retrospective,634,0.7030683307412947
487,7,16,8,98.62628173828125,56.87128829956055,band,0,nan
487,7,16,8,98.62628173828125,56.87128829956055,standard_grid_matched_count,670,0.6929907449375017
487,7,16,8,98.62628173828125,56.87128829956055,random_matched_count,670,0.7022562591626236
488,7,16,8,51.565982818603516,32.622283935546875,predictive,670,0.8099584720798775
488,7,16,8,51.565982818603516,32.622283935546875,standard_grid,759,0.8969743678460332
488,7,16,8,51.565982818603516,32.622283935546875,retrospective,634,0.8830026519144006
488,7,16,8,51.565982818603516,32.622283935546875,band,0,nan
488,7,16,8,51.565982818603516,32.622283935546875,standard_grid_matched_count,670,0.8984499983867387
488,7,16,8,51.565982818603516,32.622283935546875,random_matched_count,670,0.895499696550613
489,7,16,8,138.23138427734375,70.0726547241211,predictive,670,0.16503992048030425
489,7,16,8,138.23138427734375,70.0726547241211,standard_grid,759,0.29533632762513057
489,7,16,8,138.23138427734375,70.0726547241211,retrospective,634,0.3030383562922832
489,7,16,8,138.23138427734375,70.0726547241211,band,0,nan
489,7,16,8,138.23138427734375,70.0726547241211,standard_grid_matched_count,670,0.30660795429380777
489,7,16,8,138.23138427734375,70.0726547241211,random_matched_count,670,0.38905528771599784
490,7,16,8,140.87876892089844,70.67158508300781,predictive,670,0.5042851549472053
490,7,16,8,140.87876892089844,70.67158508300781,standard_grid,759,0.7273304519522312
490,7,16,8,140.87876892089844,70.67158508300781,retrospective,634,0.770325086602349
490,7,16,8,140.87876892089844,70.67158508300781,band,0,nan
490,7,16,8,140.87876892089844,70.67158508300781,standard_grid_matched_count,670,0.72279242094249
490,7,16,8,140.87876892089844,70.67158508300781,random_matched_count,670,0.7077927334320225
491,7,16,8,46.862754821777344,29.823780059814453,predictive,670,0.5694627465897724
491,7,16,8,46.862754821777344,29.823780059814453,standard_grid,759,0.6500046231808344
491,7,16,8,46.862754821777344,29.823780059814453,retrospective,634,0.6546993464040614
491,7,16,8,46.862754821777344,29.823780059814453,band,0,nan
491,7,16,8,46.862754821777344,29.823780059814453,standard_grid_matched_count,670,0.6415142772224058
491,7,16,8,46.862754821777344,29.823780059814453,random_matched_count,670,0.6878063212069014
492,7,16,8,147.57681274414062,72.01779174804688,predictive,670,-0.011610762322754823
492,7,16,8,147.57681274414062,72.01779174804688,standard_grid,759,0.4124552072785985
492,7,16,8,147.57681274414062,72.01779174804688,retrospective,634,0.4187667089214845
492,7,16,8,147.57681274414062,72.01779174804688,band,0,nan
492,7,16,8,147.57681274414062,72.01779174804688,standard_grid_matched_count,670,0.39949879001680144
492,7,16,8,147.57681274414062,72.01779174804688,random_matched_count,670,0.4394056592429415
493,7,16,8,72.04745483398438,44.1090202331543,predictive,670,0.7004668616869575
493,7,16,8,72.04745483398438,44.1090202331543,standard_grid,759,0.8437683228266339
493,7,16,8,72.04745483398438,44.1090202331543,retrospective,634,0.7554618085332021
493,7,16,8,72.04745483398438,44.1090202331543,band,0,nan
493,7,16,8,72.04745483398438,44.1090202331543,standard_grid_matched_count,670,0.8408193300533626
493,7,16,8,72.04745483398438,44.1090202331543,random_matched_count,670,0.8197916149119987
494,7,16,8,44.04174041748047,28.120824813842773,predictive,670,0.8631870657224388
494,7,16,8,44.04174041748047,28.120824813842773,standard_grid,759,0.900212544358241
494,7,16,8,44.04174041748047,28.120824813842773,retrospective,634,0.91394620365531
494,7,16,8,44.04174041748047,28.120824813842773,band,0,nan
494,7,16,8,44.04174041748047,28.120824813842773,standard_grid_matched_count,670,0.9036690083970856
494,7,16,8,44.04174041748047,28.120824813842773,random_matched_count,670,0.9168003322617363
495,7,16,8,84.18950653076172,50.27690124511719,predictive,670,0.46520118838093727
495,7,16,8,84.18950653076172,50.27690124511719,standard_grid,759,0.627549910472138
495,7,16,8,84.18950653076172,50.27690124511719,retrospective,634,0.7196040824268566
495,7,16,8,84.18950653076172,50.27690124511719,band,0,nan
495,7,16,8,84.18950653076172,50.27690124511719,standard_grid_matched_count,670,0.6302123732078747
495,7,16,8,84.18950653076172,50.27690124511719,random_matched_count,670,0.6611784086481517
496,7,16,8,135.87648010253906,69.50846099853516,predictive,670,0.17107313501586177
496,7,16,8,135.87648010253906,69.50846099853516,standard_grid,759,0.5122251315199222
496,7,16,8,135.87648010253906,69.50846099853516,retrospective,634,0.6605009650244573
496,7,16,8,135.87648010253906,69.50846099853516,band,0,nan
496,7,16,8,135.87648010253906,69.50846099853516,standard_grid_matched_count,670,0.5020467085708672
496,7,16,8,135.87648010253906,69.50846099853516,random_matched_count,670,0.5807665519725901
497,7,16,8,75.75012969970703,46.04562759399414,predictive,670,0.6683888304947703
497,7,16,8,75.75012969970703,46.04562759399414,standard_grid,759,0.8231814761714308
497,7,16,8,75.75012969970703,46.04562759399414,retrospective,634,0.6931746991892128
497,7,16,8,75.75012969970703,46.04562759399414,band,0,nan
497,7,16,8,75.75012969970703,46.04562759399414,standard_grid_matched_count,670,0.8103420931925586
497,7,16,8,75.75012969970703,46.04562759399414,random_matched_count,670,0.8001475802971235
498,7,16,8,58.178138732910156,36.46265411376953,predictive,670,0.671975208883658
498,7,16,8,58.178138732910156,36.46265411376953,standard_grid,759,0.7653288625968635
498,7,16,8,58.178138732910156,36.46265411376953,retrospective,634,0.7622243895869214
498,7,16,8,58.178138732910156,36.46265411376953,band,0,nan
498,7,16,8,58.178138732910156,36.46265411376953,standard_grid_matched_count,670,0.7674650624257647
498,7,16,8,58.178138732910156,36.46265411376953,random_matched_count,670,0.7668558808939622
499,7,16,8,39.92229080200195,25.603708267211914,predictive,670,0.858582017646407
499,7,16,8,39.92229080200195,25.603708267211914,standard_grid,759,0.8739855278197686
499,7,16,8,39.92229080200195,25.603708267211914,retrospective,634,0.897153002021574
499,7,16,8,39.92229080200195,25.603708267211914,band,0,nan
499,7,16,8,39.92229080200195,25.603708267211914,standard_grid_matched_count,670,0.8813772849018258
499,7,16,8,39.92229080200195,25.603708267211914,random_matched_count,670,0.8632686030836758
500,7,16,8,46.98607635498047,29.897817611694336,predictive,670,0.780736091387687
500,7,16,8,46.98607635498047,29.897817611694336,standard_grid,759,0.8763793488242447
500,7,16,8,46.98607635498047,29.897817611694336,retrospective,634,0.8268843096576972
500,7,16,8,46.98607635498047,29.897817611694336,band,0,nan
500,7,16,8,46.98607635498047,29.897817611694336,standard_grid_matched_count,670,0.8763719849375821
500,7,16,8,46.98607635498047,29.897817611694336,random_matched_count,670,0.8742595697621194
501,7,16,8,43.18009567260742,27.597230911254883,predictive,670,0.847339455921764
501,7,16,8,43.18009567260742,27.597230911254883,standard_grid,759,0.924336090417312
501,7,16,8,43.18009567260742,27.597230911254883,retrospective,634,0.9237687509827507
501,7,16,8,43.18009567260742,27.597230911254883,band,0,nan
501,7,16,8,43.18009567260742,27.597230911254883,standard_grid_matched_count,670,0.9213042609322448
501,7,16,8,43.18009567260742,27.597230911254883,random_matched_count,670,0.9242600485582401
502,7,16,8,30.181060791015625,19.52587127685547,predictive,670,0.9077594615432096
502,7,16,8,30.181060791015625,19.52587127685547,standard_grid,759,0.9569549163635865
502,7,16,8,30.181060791015625,19.52587127685547,retrospective,634,0.9492083879993031
502,7,16,8,30.181060791015625,19.52587127685547,band,0,nan
502,7,16,8,30.181060791015625,19.52587127685547,standard_grid_matched_count,670,0.9573319115671016
502,7,16,8,30.181060791015625,19.52587127685547,random_matched_count,670,0.9543195579745241
503,7,16,8,111.84342956542969,62.12045669555664,predictive,670,0.3501187212824455
503,7,16,8,111.84342956542969,62.12045669555664,standard_grid,759,0.6993339563466767
503,7,16,8,111.84342956542969,62.12045669555664,retrospective,634,0.6062828694178588
503,7,16,8,111.84342956542969,62.12045669555664,band,0,nan
503,7,16,8,111.84342956542969,62.12045669555664,standard_grid_matched_count,670,0.692582343800511
503,7,16,8,111.84342956542969,62.12045669555664,random_matched_count,670,0.6896628043136916
504,7,16,8,31.8601131439209,20.58477783203125,predictive,670,0.8519633655758543
504,7,16,8,31.8601131439209,20.58477783203125,standard_grid,759,0.9040969315397172
504,7,16,8,31.8601131439209,20.58477783203125,retrospective,634,0.8987521318296224
504,7,16,8,31.8601131439209,20.58477783203125,band,0,nan
504,7,16,8,31.8601131439209,20.58477783203125,standard_grid_matched_count,670,0.9054165403063336
504,7,16,8,31.8601131439209,20.58477783203125,random_matched_count,670,0.9167358725228555
505,7,16,8,90.13026428222656,53.09326171875,predictive,670,0.4552475670828399
505,7,16,8,90.13026428222656,53.09326171875,standard_grid,759,0.6755780548023059
505,7,16,8,90.13026428222656,53.09326171875,retrospective,634,0.6078458907108931
505,7,16,8,90.13026428222656,53.09326171875,band,0,nan
505,7,16,8,90.13026428222656,53.09326171875,standard_grid_matched_count,670,0.6755579454591457
505,7,16,8,90.13026428222656,53.09326171875,random_matched_count,670,0.6802207175266345
506,7,16,8,44.27970886230469,28.265148162841797,predictive,670,0.6860084674993592
506,7,16,8,44.27970886230469,28.265148162841797,standard_grid,759,0.7400077129702953
506,7,16,8,44.27970886230469,28.265148162841797,retrospective,634,0.8089087443836955
506,7,16,8,44.27970886230469,28.265148162841797,band,0,nan
506,7,16,8,44.27970886230469,28.265148162841797,standard_grid_matched_count,670,0.7431804798115946
506,7,16,8,44.27970886230469,28.265148162841797,random_matched_count,670,0.7736096008775173
507,7,16,8,40.476646423339844,25.944440841674805,predictive,670,0.8658117199533933
507,7,16,8,40.476646423339844,25.944440841674805,standard_grid,759,0.9191240656416376
507,7,16,8,40.476646423339844,25.944440841674805,retrospective,634,0.8849581346431369
507,7,16,8,40.476646423339844,25.944440841674805,band,0,nan
507,7,16,8,40.476646423339844,25.944440841674805,standard_grid_matched_count,670,0.9169827289643783
507,7,16,8,40.476646423339844,25.944440841674805,random_matched_count,670,0.9057773225531658
508,7,16,8,51.82137680053711,32.77272415161133,predictive,670,0.7298605745488054
508,7,16,8,51.82137680053711,32.77272415161133,standard_grid,759,0.787946168255251
508,7,16,8,51.82137680053711,32.77272415161133,retrospective,634,0.7374764619377142
508,7,16,8,51.82137680053711,32.77272415161133,band,0,nan
508,7,16,8,51.82137680053711,32.77272415161133,standard_grid_matched_count,670,0.7792359534037256
508,7,16,8,51.82137680053711,32.77272415161133,random_matched_count,670,0.7686938952401665
509,7,16,8,80.3186264038086,48.36863708496094,predictive,670,0.5244619388983067
509,7,16,8,80.3186264038086,48.36863708496094,standard_grid,759,0.802656350975865
