pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,18,8,91.97386169433594,47.9454231262207,band,0,nan
462,7,18,8,91.97386169433594,47.9454231262207,standard_grid_matched_count,600,0.6535510873862822
462,7,18,8,91.97386169433594,47.9454231262207,random_matched_count,600,0.7811641029477692
463,7,18,8,140.6827392578125,62.780921936035156,predictive,600,0.49016847829891264
463,7,18,8,140.6827392578125,62.780921936035156,standard_grid,659,0.556125369515405
463,7,18,8,140.6827392578125,62.780921936035156,retrospective,784,0.6500518144821578
463,7,18,8,140.6827392578125,62.780921936035156,band,0,nan
463,7,18,8,140.6827392578125,62.780921936035156,standard_grid_matched_count,600,0.559527780002963
463,7,18,8,140.6827392578125,62.780921936035156,random_matched_count,600,0.6623615608300866
464,7,18,8,84.91836547851562,45.00432205200195,predictive,600,0.6977931370486189
464,7,18,8,84.91836547851562,45.00432205200195,standard_grid,659,0.781581906704148
464,7,18,8,84.91836547851562,45.00432205200195,retrospective,784,0.7654867551822557
464,7,18,8,84.91836547851562,45.00432205200195,band,0,nan
464,7,18,8,84.91836547851562,45.00432205200195,standard_grid_matched_count,600,0.7888342447097869
464,7,18,8,84.91836547851562,45.00432205200195,random_matched_count,600,0.7997942946402714
465,7,18,8,87.86112976074219,46.252410888671875,predictive,600,0.8252595257255514
465,7,18,8,87.86112976074219,46.252410888671875,standard_grid,659,0.7567747666520919
465,7,18,8,87.86112976074219,46.252410888671875,retrospective,784,0.883322948453648
465,7,18,8,87.86112976074219,46.252410888671875,band,0,nan
465,7,18,8,87.86112976074219,46.252410888671875,standard_grid_matched_count,600,0.7345336426189484
465,7,18,8,87.86112976074219,46.252410888671875,random_matched_count,600,0.837264438144836
466,7,18,8,40.944488525390625,23.31690788269043,predictive,600,0.9009434686927683
466,7,18,8,40.944488525390625,23.31690788269043,standard_grid,659,0.8812821915741672
466,7,18,8,40.944488525390625,23.31690788269043,retrospective,784,0.9129804495209414
466,7,18,8,40.944488525390625,23.31690788269043,band,0,nan
466,7,18,8,40.944488525390625,23.31690788269043,standard_grid_matched_count,600,0.8772914577634104
466,7,18,8,40.944488525390625,23.31690788269043,random_matched_count,600,0.9070076949266859
467,7,18,8,113.01290130615234,55.59653091430664,predictive,600,0.618385329888544
467,7,18,8,113.01290130615234,55.59653091430664,standard_grid,659,0.6939385896489078
467,7,18,8,113.01290130615234,55.59653091430664,retrospective,784,0.7405940679496553
467,7,18,8,113.01290130615234,55.59653091430664,band,0,nan
467,7,18,8,113.01290130615234,55.59653091430664,standard_grid_matched_count,600,0.6802531546716446
467,7,18,8,113.01290130615234,55.59653091430664,random_matched_count,600,0.7577876660439526
468,7,18,8,99.4349136352539,50.85769271850586,predictive,600,0.6468866883339128
468,7,18,8,99.4349136352539,50.85769271850586,standard_grid,659,0.6924042484626808
468,7,18,8,99.4349136352539,50.85769271850586,retrospective,784,0.757689031636232
468,7,18,8,99.4349136352539,50.85769271850586,band,0,nan
468,7,18,8,99.4349136352539,50.85769271850586,standard_grid_matched_count,600,0.6895015592535585
468,7,18,8,99.4349136352539,50.85769271850586,random_matched_count,600,0.7817754997992813
469,7,18,8,106.63494873046875,53.46385955810547,predictive,600,0.6537294929727696
469,7,18,8,106.63494873046875,53.46385955810547,standard_grid,659,0.567949529502116
469,7,18,8,106.63494873046875,53.46385955810547,retrospective,784,0.8257821000786755
469,7,18,8,106.63494873046875,53.46385955810547,band,0,nan
469,7,18,8,106.63494873046875,53.46385955810547,standard_grid_matched_count,600,0.5762627283905034
469,7,18,8,106.63494873046875,53.46385955810547,random_matched_count,600,0.772756738285316
470,7,18,8,51.92780685424805,29.18698501586914,predictive,600,0.8726071595952978
470,7,18,8,51.92780685424805,29.18698501586914,standard_grid,659,0.8623509668514792
470,7,18,8,51.92780685424805,29.18698501586914,retrospective,784,0.9054724179911584
470,7,18,8,51.92780685424805,29.18698501586914,band,0,nan
470,7,18,8,51.92780685424805,29.18698501586914,standard_grid_matched_count,600,0.8642306044715485
470,7,18,8,51.92780685424805,29.18698501586914,random_matched_count,600,0.9041353682827411
471,7,18,8,90.61868286132812,47.39427947998047,predictive,600,0.7001032433124705
471,7,18,8,90.61868286132812,47.39427947998047,standard_grid,659,0.75856103574718
471,7,18,8,90.61868286132812,47.39427947998047,retrospective,784,0.8292597835701286
471,7,18,8,90.61868286132812,47.39427947998047,band,0,nan
471,7,18,8,90.61868286132812,47.39427947998047,standard_grid_matched_count,600,0.7612870791314535
471,7,18,8,90.61868286132812,47.39427947998047,random_matched_count,600,0.8390286687796615
472,7,18,8,61.94841003417969,34.310142517089844,predictive,600,0.8119094081755864
472,7,18,8,61.94841003417969,34.310142517089844,standard_grid,659,0.7025306217657822
472,7,18,8,61.94841003417969,34.310142517089844,retrospective,784,0.868364597635155
472,7,18,8,61.94841003417969,34.310142517089844,band,0,nan
472,7,18,8,61.94841003417969,34.310142517089844,standard_grid_matched_count,600,0.7055674927008639
472,7,18,8,61.94841003417969,34.310142517089844,random_matched_count,600,0.8301749307046269
473,7,18,8,100.67326354980469,51.320518493652344,predictive,600,0.7054736888076162
473,7,18,8,100.67326354980469,51.320518493652344,standard_grid,659,0.6629649908488181
473,7,18,8,100.67326354980469,51.320518493652344,retrospective,784,0.8146413768879991
473,7,18,8,100.67326354980469,51.320518493652344,band,0,nan
473,7,18,8,100.67326354980469,51.320518493652344,standard_grid_matched_count,600,0.6474666958402008
473,7,18,8,100.67326354980469,51.320518493652344,random_matched_count,600,0.7832037898073613
474,7,18,8,136.48057556152344,61.91645431518555,predictive,600,0.4914103986219875
474,7,18,8,136.48057556152344,61.91645431518555,standard_grid,659,0.5077273715841517
474,7,18,8,136.48057556152344,61.91645431518555,retrospective,784,0.6112484620532611
474,7,18,8,136.48057556152344,61.91645431518555,band,0,nan
474,7,18,8,136.48057556152344,61.91645431518555,standard_grid_matched_count,600,0.5093913652353107
474,7,18,8,136.48057556152344,61.91645431518555,random_matched_count,600,0.650678239231673
475,7,18,8,133.453857421875,61.242149353027344,predictive,600,0.6195429697586553
475,7,18,8,133.453857421875,61.242149353027344,standard_grid,659,0.6012375056975892
475,7,18,8,133.453857421875,61.242149353027344,retrospective,784,0.8357384236226579
475,7,18,8,133.453857421875,61.242149353027344,band,0,nan
475,7,18,8,133.453857421875,61.242149353027344,standard_grid_matched_count,600,0.592437594867285
475,7,18,8,133.453857421875,61.242149353027344,random_matched_count,600,0.7785151549430092
476,7,18,8,78.61553192138672,42.232383728027344,predictive,600,0.7805318264320511
476,7,18,8,78.61553192138672,42.232383728027344,standard_grid,659,0.6316771461152424
476,7,18,8,78.61553192138672,42.232383728027344,retrospective,784,0.828476911143994
476,7,18,8,78.61553192138672,42.232383728027344,band,0,nan
476,7,18,8,78.61553192138672,42.232383728027344,standard_grid_matched_count,600,0.6383458581701946
476,7,18,8,78.61553192138672,42.232383728027344,random_matched_count,600,0.7640947533670469
477,7,18,8,107.1519775390625,53.643001556396484,predictive,600,0.4494719405040122
477,7,18,8,107.1519775390625,53.643001556396484,standard_grid,659,0.7596170666200674
477,7,18,8,107.1519775390625,53.643001556396484,retrospective,784,0.7508613826306478
477,7,18,8,107.1519775390625,53.643001556396484,band,0,nan
477,7,18,8,107.1519775390625,53.643001556396484,standard_grid_matched_count,600,0.7625461480578278
477,7,18,8,107.1519775390625,53.643001556396484,random_matched_count,600,0.7822607076297142
478,7,18,8,38.11905288696289,21.77001953125,predictive,600,0.8865295186767339
478,7,18,8,38.11905288696289,21.77001953125,standard_grid,659,0.9100502132852868
478,7,18,8,38.11905288696289,21.77001953125,retrospective,784,0.915314005927098
478,7,18,8,38.11905288696289,21.77001953125,band,0,nan
478,7,18,8,38.11905288696289,21.77001953125,standard_grid_matched_count,600,0.9135836338038533
478,7,18,8,38.11905288696289,21.77001953125,random_matched_count,600,0.9172664413602394
479,7,18,8,130.8982391357422,60.63950729370117,predictive,600,0.5094935155012724
479,7,18,8,130.8982391357422,60.63950729370117,standard_grid,659,0.5460125556068196
479,7,18,8,130.8982391357422,60.63950729370117,retrospective,784,0.6609363764442612
479,7,18,8,130.8982391357422,60.63950729370117,band,0,nan
479,7,18,8,130.8982391357422,60.63950729370117,standard_grid_matched_count,600,0.5520793892709127
479,7,18,8,130.8982391357422,60.63950729370117,random_matched_count,600,0.6837453487197911
480,7,18,8,121.54352569580078,58.17877197265625,predictive,600,0.5691027444745728
480,7,18,8,121.54352569580078,58.17877197265625,standard_grid,659,0.6450230296740064
480,7,18,8,121.54352569580078,58.17877197265625,retrospective,784,0.7324023393926801
480,7,18,8,121.54352569580078,58.17877197265625,band,0,nan
480,7,18,8,121.54352569580078,58.17877197265625,standard_grid_matched_count,600,0.6297814841838029
480,7,18,8,121.54352569580078,58.17877197265625,random_matched_count,600,0.725264914576676
481,7,18,8,69.9406967163086,38.21016311645508,predictive,600,0.77011724442346
481,7,18,8,69.9406967163086,38.21016311645508,standard_grid,659,0.8179086711229575
481,7,18,8,69.9406967163086,38.21016311645508,retrospective,784,0.8721273202567204
481,7,18,8,69.9406967163086,38.21016311645508,band,0,nan
481,7,18,8,69.9406967163086,38.21016311645508,standard_grid_matched_count,600,0.8052832834164161
481,7,18,8,69.9406967163086,38.21016311645508,random_matched_count,600,0.8439626337092004
482,7,18,8,92.79823303222656,48.27741241455078,predictive,600,0.6396402383795944
482,7,18,8,92.79823303222656,48.27741241455078,standard_grid,659,0.7064605334231098
482,7,18,8,92.79823303222656,48.27741241455078,retrospective,784,0.7887544399100997
482,7,18,8,92.79823303222656,48.27741241455078,band,0,nan
482,7,18,8,92.79823303222656,48.27741241455078,standard_grid_matched_count,600,0.7203908172538337
482,7,18,8,92.79823303222656,48.27741241455078,random_matched_count,600,0.7735090381754337
483,7,18,8,83.2511215209961,44.28398513793945,predictive,600,0.8014729541497584
483,7,18,8,83.2511215209961,44.28398513793945,standard_grid,659,0.8396565670026792
483,7,18,8,83.2511215209961,44.28398513793945,retrospective,784,0.8748564512374418
483,7,18,8,83.2511215209961,44.28398513793945,band,0,nan
483,7,18,8,83.2511215209961,44.28398513793945,standard_grid_matched_count,600,0.8375975774168054
483,7,18,8,83.2511215209961,44.28398513793945,random_matched_count,600,0.8583457861741861
484,7,18,8,126.99528503417969,59.66107177734375,predictive,600,0.7136085168247782
484,7,18,8,126.99528503417969,59.66107177734375,standard_grid,659,0.6320216130031958
484,7,18,8,126.99528503417969,59.66107177734375,retrospective,784,0.8468440606236243
484,7,18,8,126.99528503417969,59.66107177734375,band,0,nan
484,7,18,8,126.99528503417969,59.66107177734375,standard_grid_matched_count,600,0.6190508088803285
484,7,18,8,126.99528503417969,59.66107177734375,random_matched_count,600,0.7853135939032893
485,7,18,8,116.01237487792969,56.54035186767578,predictive,600,0.7089144889912229
485,7,18,8,116.01237487792969,56.54035186767578,standard_grid,659,0.5930575773603732
485,7,18,8,116.01237487792969,56.54035186767578,retrospective,784,0.8607781377079217
485,7,18,8,116.01237487792969,56.54035186767578,band,0,nan
485,7,18,8,116.01237487792969,56.54035186767578,standard_grid_matched_count,600,0.590060932864097
485,7,18,8,116.01237487792969,56.54035186767578,random_matched_count,600,0.7965544906994824
486,7,18,8,92.22631072998047,48.0473518371582,predictive,600,0.768262942184677
486,7,18,8,92.22631072998047,48.0473518371582,standard_grid,659,0.6073498146127331
486,7,18,8,92.22631072998047,48.0473518371582,retrospective,784,0.7754374633764481
486,7,18,8,92.22631072998047,48.0473518371582,band,0,nan
486,7,18,8,92.22631072998047,48.0473518371582,standard_grid_matched_count,600,0.6108547583576461
486,7,18,8,92.22631072998047,48.0473518371582,random_matched_count,600,0.7498921692012492
487,7,18,8,99.63511657714844,50.932918548583984,predictive,600,0.7023800823925358
487,7,18,8,99.63511657714844,50.932918548583984,standard_grid,659,0.5425543557851893
487,7,18,8,99.63511657714844,50.932918548583984,retrospective,784,0.8429127041381007
487,7,18,8,99.63511657714844,50.932918548583984,band,0,nan
487,7,18,8,99.63511657714844,50.932918548583984,standard_grid_matched_count,600,0.551908742677393
487,7,18,8,99.63511657714844,50.932918548583984,random_matched_count,600,0.7528424870258623
488,7,18,8,105.33650970458984,53.009178161621094,predictive,600,0.8148006563098579
488,7,18,8,105.33650970458984,53.009178161621094,standard_grid,659,0.7466217461570879
488,7,18,8,105.33650970458984,53.009178161621094,retrospective,784,0.8631739069816606
488,7,18,8,105.33650970458984,53.009178161621094,band,0,nan
488,7,18,8,105.33650970458984,53.009178161621094,standard_grid_matched_count,600,0.7310400425882962
488,7,18,8,105.33650970458984,53.009178161621094,random_matched_count,600,0.8142878491129395
489,7,18,8,83.86290740966797,44.54940414428711,predictive,600,0.7459535417913664
489,7,18,8,83.86290740966797,44.54940414428711,standard_grid,659,0.7770936517505632
489,7,18,8,83.86290740966797,44.54940414428711,retrospective,784,0.8964335722560385
489,7,18,8,83.86290740966797,44.54940414428711,band,0,nan
489,7,18,8,83.86290740966797,44.54940414428711,standard_grid_matched_count,600,0.7713388122799886
489,7,18,8,83.86290740966797,44.54940414428711,random_matched_count,600,0.8680949502047671
490,7,18,8,42.00912857055664,23.89615249633789,predictive,600,0.9040369457485027
490,7,18,8,42.00912857055664,23.89615249633789,standard_grid,659,0.8988368843594806
490,7,18,8,42.00912857055664,23.89615249633789,retrospective,784,0.9179696807550907
490,7,18,8,42.00912857055664,23.89615249633789,band,0,nan
490,7,18,8,42.00912857055664,23.89615249633789,standard_grid_matched_count,600,0.8964491283576843
490,7,18,8,42.00912857055664,23.89615249633789,random_matched_count,600,0.9110432101696511
491,7,18,8,129.3262176513672,60.25381851196289,predictive,600,0.7673010577585877
491,7,18,8,129.3262176513672,60.25381851196289,standard_grid,659,0.6889278705750098
491,7,18,8,129.3262176513672,60.25381851196289,retrospective,784,0.8300468937259561
491,7,18,8,129.3262176513672,60.25381851196289,band,0,nan
491,7,18,8,129.3262176513672,60.25381851196289,standard_grid_matched_count,600,0.6625246840515341
491,7,18,8,129.3262176513672,60.25381851196289,random_matched_count,600,0.7828068647167132
492,7,18,8,133.71754455566406,61.30259704589844,predictive,600,0.5820256249112006
492,7,18,8,133.71754455566406,61.30259704589844,standard_grid,659,0.5726091110087244
492,7,18,8,133.71754455566406,61.30259704589844,retrospective,784,0.7735488016278808
492,7,18,8,133.71754455566406,61.30259704589844,band,0,nan
492,7,18,8,133.71754455566406,61.30259704589844,standard_grid_matched_count,600,0.5852850409505034
492,7,18,8,133.71754455566406,61.30259704589844,random_matched_count,600,0.7353301618352781
493,7,18,8,135.79385375976562,61.76723861694336,predictive,600,0.5226540044068703
493,7,18,8,135.79385375976562,61.76723861694336,standard_grid,659,0.5884962967504155
