pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
430,6,16,8,119.21353149414062,64.69300079345703,standard_grid,85,0.6623014892144315
430,6,16,8,119.21353149414062,64.69300079345703,retrospective,92,0.7622822824978438
430,6,16,8,119.21353149414062,64.69300079345703,band,0,nan
430,6,16,8,119.21353149414062,64.69300079345703,standard_grid_matched_count,74,0.6848088309877053
430,6,16,8,119.21353149414062,64.69300079345703,random_matched_count,74,0.6094739134690468
431,6,16,8,129.48089599609375,67.82880401611328,predictive,74,0.385881743613707
431,6,16,8,129.48089599609375,67.82880401611328,standard_grid,85,0.34056943257288413
431,6,16,8,129.48089599609375,67.82880401611328,retrospective,92,0.3748436452473295
431,6,16,8,129.48089599609375,67.82880401611328,band,0,nan
431,6,16,8,129.48089599609375,67.82880401611328,standard_grid_matched_count,74,0.3273012852021788
431,6,16,8,129.48089599609375,67.82880401611328,random_matched_count,74,0.4666080526405497
432,6,16,8,134.90536499023438,69.26724243164062,predictive,74,0.4149840734189753
432,6,16,8,134.90536499023438,69.26724243164062,standard_grid,85,0.19175130487721487
432,6,16,8,134.90536499023438,69.26724243164062,retrospective,92,0.5556250007828385
432,6,16,8,134.90536499023438,69.26724243164062,band,0,nan
432,6,16,8,134.90536499023438,69.26724243164062,standard_grid_matched_count,74,0.27433051630354854
432,6,16,8,134.90536499023438,69.26724243164062,random_matched_count,74,0.4898912848757722
433,6,16,8,128.85604858398438,67.65328216552734,predictive,74,0.41156562136546293
433,6,16,8,128.85604858398438,67.65328216552734,standard_grid,85,0.3128425720931086
433,6,16,8,128.85604858398438,67.65328216552734,retrospective,92,0.4874885100390767
433,6,16,8,128.85604858398438,67.65328216552734,band,0,nan
433,6,16,8,128.85604858398438,67.65328216552734,standard_grid_matched_count,74,0.3063468038489164
433,6,16,8,128.85604858398438,67.65328216552734,random_matched_count,74,0.49322770397104465
434,6,16,8,140.714599609375,70.63553619384766,predictive,74,0.34002998535744683
434,6,16,8,140.714599609375,70.63553619384766,standard_grid,85,0.6593751331094697
434,6,16,8,140.714599609375,70.63553619384766,retrospective,92,0.6584194703834761
434,6,16,8,140.714599609375,70.63553619384766,band,0,nan
434,6,16,8,140.714599609375,70.63553619384766,standard_grid_matched_count,74,0.6672074588992721
434,6,16,8,140.714599609375,70.63553619384766,random_matched_count,74,0.6721371182663953
435,6,16,8,82.51238250732422,49.45703125,predictive,74,0.5854322507264298
435,6,16,8,82.51238250732422,49.45703125,standard_grid,85,0.6622752771349196
435,6,16,8,82.51238250732422,49.45703125,retrospective,92,0.8894135857815225
435,6,16,8,82.51238250732422,49.45703125,band,0,nan
435,6,16,8,82.51238250732422,49.45703125,standard_grid_matched_count,74,0.6952188749164403
435,6,16,8,82.51238250732422,49.45703125,random_matched_count,74,0.7050297751252196
436,6,16,8,43.73910140991211,27.937095642089844,predictive,74,0.8977207311663222
436,6,16,8,43.73910140991211,27.937095642089844,standard_grid,85,0.9228341260397644
436,6,16,8,43.73910140991211,27.937095642089844,retrospective,92,0.9262153980301027
436,6,16,8,43.73910140991211,27.937095642089844,band,0,nan
436,6,16,8,43.73910140991211,27.937095642089844,standard_grid_matched_count,74,0.9282907933505684
436,6,16,8,43.73910140991211,27.937095642089844,random_matched_count,74,0.8875182219030474
437,6,16,8,41.54726028442383,26.600751876831055,predictive,74,0.9752971235330012
437,6,16,8,41.54726028442383,26.600751876831055,standard_grid,85,0.9465109068008966
437,6,16,8,41.54726028442383,26.600751876831055,retrospective,92,0.9448059557751496
437,6,16,8,41.54726028442383,26.600751876831055,band,0,nan
437,6,16,8,41.54726028442383,26.600751876831055,standard_grid_matched_count,74,0.9457352699162124
437,6,16,8,41.54726028442383,26.600751876831055,random_matched_count,74,0.9397186629915323
438,6,16,8,102.6345443725586,58.54641342163086,predictive,74,0.7303522908673612
438,6,16,8,102.6345443725586,58.54641342163086,standard_grid,85,0.6621454273880715
438,6,16,8,102.6345443725586,58.54641342163086,retrospective,92,0.6789813440740708
438,6,16,8,102.6345443725586,58.54641342163086,band,0,nan
438,6,16,8,102.6345443725586,58.54641342163086,standard_grid_matched_count,74,0.690971144972998
438,6,16,8,102.6345443725586,58.54641342163086,random_matched_count,74,0.6538119732337968
439,6,16,8,115.91130828857422,63.57282257080078,predictive,74,0.7805169065749762
439,6,16,8,115.91130828857422,63.57282257080078,standard_grid,85,0.6015493171127443
439,6,16,8,115.91130828857422,63.57282257080078,retrospective,92,0.627856475404112
439,6,16,8,115.91130828857422,63.57282257080078,band,0,nan
439,6,16,8,115.91130828857422,63.57282257080078,standard_grid_matched_count,74,0.5758697868414852
439,6,16,8,115.91130828857422,63.57282257080078,random_matched_count,74,0.6645218855650428
440,6,16,8,55.66983413696289,35.01942443847656,predictive,74,0.8077356355098652
440,6,16,8,55.66983413696289,35.01942443847656,standard_grid,85,0.7555356627892568
440,6,16,8,55.66983413696289,35.01942443847656,retrospective,92,0.8002948637791082
440,6,16,8,55.66983413696289,35.01942443847656,band,0,nan
440,6,16,8,55.66983413696289,35.01942443847656,standard_grid_matched_count,74,0.7452255837799315
440,6,16,8,55.66983413696289,35.01942443847656,random_matched_count,74,0.8644428099364878
441,6,16,8,54.623870849609375,34.412593841552734,predictive,74,0.6545812547396331
441,6,16,8,54.623870849609375,34.412593841552734,standard_grid,85,0.5235020560118724
441,6,16,8,54.623870849609375,34.412593841552734,retrospective,92,0.7285795985596766
441,6,16,8,54.623870849609375,34.412593841552734,band,0,nan
441,6,16,8,54.623870849609375,34.412593841552734,standard_grid_matched_count,74,0.5262321960975865
441,6,16,8,54.623870849609375,34.412593841552734,random_matched_count,74,0.7029153338692353
442,6,16,8,61.88016128540039,38.56060028076172,predictive,74,0.8958022030249254
442,6,16,8,61.88016128540039,38.56060028076172,standard_grid,85,0.9180322876715331
442,6,16,8,61.88016128540039,38.56060028076172,retrospective,92,0.9242639379749936
442,6,16,8,61.88016128540039,38.56060028076172,band,0,nan
442,6,16,8,61.88016128540039,38.56060028076172,standard_grid_matched_count,74,0.9267754095199646
442,6,16,8,61.88016128540039,38.56060028076172,random_matched_count,74,0.8788256842547557
443,6,16,8,134.15310668945312,69.07695770263672,predictive,74,0.5284548754167747
443,6,16,8,134.15310668945312,69.07695770263672,standard_grid,85,0.5461182614736898
443,6,16,8,134.15310668945312,69.07695770263672,retrospective,92,0.6750006976526804
443,6,16,8,134.15310668945312,69.07695770263672,band,0,nan
443,6,16,8,134.15310668945312,69.07695770263672,standard_grid_matched_count,74,0.5270724939128547
443,6,16,8,134.15310668945312,69.07695770263672,random_matched_count,74,0.5440362061252209
444,6,16,8,90.36869049072266,53.20336151123047,predictive,74,0.7493430706336492
444,6,16,8,90.36869049072266,53.20336151123047,standard_grid,85,0.46841662740676565
444,6,16,8,90.36869049072266,53.20336151123047,retrospective,92,0.590685612002585
444,6,16,8,90.36869049072266,53.20336151123047,band,0,nan
444,6,16,8,90.36869049072266,53.20336151123047,standard_grid_matched_count,74,0.4901265827867532
444,6,16,8,90.36869049072266,53.20336151123047,random_matched_count,74,0.667948321550836
445,6,16,8,62.30070877075195,38.796424865722656,predictive,74,0.7034994138034205
445,6,16,8,62.30070877075195,38.796424865722656,standard_grid,85,0.6777763884083992
445,6,16,8,62.30070877075195,38.796424865722656,retrospective,92,0.8511593622677032
445,6,16,8,62.30070877075195,38.796424865722656,band,0,nan
445,6,16,8,62.30070877075195,38.796424865722656,standard_grid_matched_count,74,0.6784344112868599
445,6,16,8,62.30070877075195,38.796424865722656,random_matched_count,74,0.7810891100151748
446,6,16,8,82.78125,49.58918380737305,predictive,74,0.7851138527257727
446,6,16,8,82.78125,49.58918380737305,standard_grid,85,0.7766008942758492
446,6,16,8,82.78125,49.58918380737305,retrospective,92,0.7284403264170696
446,6,16,8,82.78125,49.58918380737305,band,0,nan
446,6,16,8,82.78125,49.58918380737305,standard_grid_matched_count,74,0.7517674026016689
446,6,16,8,82.78125,49.58918380737305,random_matched_count,74,0.7406247802775373
447,6,16,8,94.91908264160156,55.260009765625,predictive,74,0.6548129024224747
447,6,16,8,94.91908264160156,55.260009765625,standard_grid,85,0.2938036154551788
447,6,16,8,94.91908264160156,55.260009765625,retrospective,92,0.5748226103154296
447,6,16,8,94.91908264160156,55.260009765625,band,0,nan
447,6,16,8,94.91908264160156,55.260009765625,standard_grid_matched_count,74,0.2757797267576842
447,6,16,8,94.91908264160156,55.260009765625,random_matched_count,74,0.6199659231636069
448,7,16,8,53.160316467285156,33.55870819091797,predictive,74,0.8024125559363539
448,7,16,8,53.160316467285156,33.55870819091797,standard_grid,85,0.8512612788243643
448,7,16,8,53.160316467285156,33.55870819091797,retrospective,92,0.8895461510418675
448,7,16,8,53.160316467285156,33.55870819091797,band,0,nan
448,7,16,8,53.160316467285156,33.55870819091797,standard_grid_matched_count,74,0.8786704183841665
448,7,16,8,53.160316467285156,33.55870819091797,random_matched_count,74,0.8654854701428887
449,7,16,8,113.852783203125,62.84776306152344,predictive,74,0.8282099880112224
449,7,16,8,113.852783203125,62.84776306152344,standard_grid,85,0.6683099666322343
449,7,16,8,113.852783203125,62.84776306152344,retrospective,92,0.6917873486248783
449,7,16,8,113.852783203125,62.84776306152344,band,0,nan
449,7,16,8,113.852783203125,62.84776306152344,standard_grid_matched_count,74,0.6333666011137011
449,7,16,8,113.852783203125,62.84776306152344,random_matched_count,74,0.6997536132888363
450,7,16,8,105.19129180908203,59.57763671875,predictive,74,0.5604320157746578
450,7,16,8,105.19129180908203,59.57763671875,standard_grid,85,0.2661552423735299
450,7,16,8,105.19129180908203,59.57763671875,retrospective,92,0.5908067409574993
450,7,16,8,105.19129180908203,59.57763671875,band,0,nan
450,7,16,8,105.19129180908203,59.57763671875,standard_grid_matched_count,74,0.2600355929630404
450,7,16,8,105.19129180908203,59.57763671875,random_matched_count,74,0.6029640797819371
451,7,16,8,147.3871612548828,71.9830322265625,predictive,74,0.6038928652499594
451,7,16,8,147.3871612548828,71.9830322265625,standard_grid,85,0.5149892352845951
451,7,16,8,147.3871612548828,71.9830322265625,retrospective,92,0.45758023699714534
451,7,16,8,147.3871612548828,71.9830322265625,band,0,nan
451,7,16,8,147.3871612548828,71.9830322265625,standard_grid_matched_count,74,0.5472404016833818
451,7,16,8,147.3871612548828,71.9830322265625,random_matched_count,74,0.49409623579703404
452,7,16,8,76.39610290527344,46.37862014770508,predictive,74,0.7108758436687219
452,7,16,8,76.39610290527344,46.37862014770508,standard_grid,85,0.6206153629457044
452,7,16,8,76.39610290527344,46.37862014770508,retrospective,92,0.7530181874429824
452,7,16,8,76.39610290527344,46.37862014770508,band,0,nan
452,7,16,8,76.39610290527344,46.37862014770508,standard_grid_matched_count,74,0.6845191438328552
452,7,16,8,76.39610290527344,46.37862014770508,random_matched_count,74,0.7658505899602832
453,7,16,8,134.6315155029297,69.19831848144531,predictive,74,0.46584304051647896
453,7,16,8,134.6315155029297,69.19831848144531,standard_grid,85,0.5211341000877898
453,7,16,8,134.6315155029297,69.19831848144531,retrospective,92,0.6468932932088411
453,7,16,8,134.6315155029297,69.19831848144531,band,0,nan
453,7,16,8,134.6315155029297,69.19831848144531,standard_grid_matched_count,74,0.49896814977764137
453,7,16,8,134.6315155029297,69.19831848144531,random_matched_count,74,0.5725932840233351
454,7,16,8,71.43647003173828,43.78497314453125,predictive,74,0.7745515035213099
454,7,16,8,71.43647003173828,43.78497314453125,standard_grid,85,0.7186257297398077
454,7,16,8,71.43647003173828,43.78497314453125,retrospective,92,0.8387005126592667
454,7,16,8,71.43647003173828,43.78497314453125,band,0,nan
454,7,16,8,71.43647003173828,43.78497314453125,standard_grid_matched_count,74,0.7546166914816412
454,7,16,8,71.43647003173828,43.78497314453125,random_matched_count,74,0.7749281821340817
455,7,16,8,102.48814392089844,58.486480712890625,predictive,74,0.5891802003697695
455,7,16,8,102.48814392089844,58.486480712890625,standard_grid,85,0.6851067032497424
455,7,16,8,102.48814392089844,58.486480712890625,retrospective,92,0.7239583424576619
455,7,16,8,102.48814392089844,58.486480712890625,band,0,nan
455,7,16,8,102.48814392089844,58.486480712890625,standard_grid_matched_count,74,0.6753662319382789
455,7,16,8,102.48814392089844,58.486480712890625,random_matched_count,74,0.6219827703853864
456,7,16,8,103.34027862548828,58.83399200439453,predictive,74,0.6635870996140164
456,7,16,8,103.34027862548828,58.83399200439453,standard_grid,85,0.612698850925823
456,7,16,8,103.34027862548828,58.83399200439453,retrospective,92,0.6863612269105261
456,7,16,8,103.34027862548828,58.83399200439453,band,0,nan
456,7,16,8,103.34027862548828,58.83399200439453,standard_grid_matched_count,74,0.6686044539943735
456,7,16,8,103.34027862548828,58.83399200439453,random_matched_count,74,0.6831577201211765
457,7,16,8,50.31394958496094,31.88248062133789,predictive,74,0.7040100811806547
457,7,16,8,50.31394958496094,31.88248062133789,standard_grid,85,0.43508405565164954
457,7,16,8,50.31394958496094,31.88248062133789,retrospective,92,0.7144151469251016
457,7,16,8,50.31394958496094,31.88248062133789,band,0,nan
457,7,16,8,50.31394958496094,31.88248062133789,standard_grid_matched_count,74,0.39785613334083025
457,7,16,8,50.31394958496094,31.88248062133789,random_matched_count,74,0.7068520820644133
458,7,16,8,36.67362976074219,23.595184326171875,predictive,74,0.8799663963561094
458,7,16,8,36.67362976074219,23.595184326171875,standard_grid,85,0.8623081866949963
458,7,16,8,36.67362976074219,23.595184326171875,retrospective,92,0.9152989659150474
458,7,16,8,36.67362976074219,23.595184326171875,band,0,nan
458,7,16,8,36.67362976074219,23.595184326171875,standard_grid_matched_count,74,0.8522170958879471
458,7,16,8,36.67362976074219,23.595184326171875,random_matched_count,74,0.872994605016164
459,7,16,8,131.4126739501953,68.35865020751953,predictive,74,0.6221428498490172
459,7,16,8,131.4126739501953,68.35865020751953,standard_grid,85,0.55060708841284
459,7,16,8,131.4126739501953,68.35865020751953,retrospective,92,0.6905005646916714
459,7,16,8,131.4126739501953,68.35865020751953,band,0,nan
459,7,16,8,131.4126739501953,68.35865020751953,standard_grid_matched_count,74,0.5089676382586346
459,7,16,8,131.4126739501953,68.35865020751953,random_matched_count,74,0.525561098211892
460,7,16,8,104.55725860595703,59.32465362548828,predictive,74,0.5170262092024811
460,7,16,8,104.55725860595703,59.32465362548828,standard_grid,85,0.6905747860436473
460,7,16,8,104.55725860595703,59.32465362548828,retrospective,92,0.7256550444903883
460,7,16,8,104.55725860595703,59.32465362548828,band,0,nan
460,7,16,8,104.55725860595703,59.32465362548828,standard_grid_matched_count,74,0.6122247824932292
460,7,16,8,104.55725860595703,59.32465362548828,random_matched_count,74,0.5916126446065025
461,7,16,8,130.98486328125,68.24298858642578,predictive,74,0.08461730922023537
461,7,16,8,130.98486328125,68.24298858642578,standard_grid,85,0.47874746288770637
461,7,16,8,130.98486328125,68.24298858642578,retrospective,92,0.48494792375018897
461,7,16,8,130.98486328125,68.24298858642578,band,0,nan
461,7,16,8,130.98486328125,68.24298858642578,standard_grid_matched_count,74,0.4095005805115177
461,7,16,8,130.98486328125,68.24298858642578,random_matched_count,74,0.37811421509610504
462,7,16,8,125.46349334716797,66.66533660888672,predictive,74,0.7198197685784686
