pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
458,7,22,8,51.43626403808594,23.66968536376953,predictive,81,0.7619024541075495
458,7,22,8,51.43626403808594,23.66968536376953,standard_grid,97,0.9615671204150705
458,7,22,8,51.43626403808594,23.66968536376953,retrospective,87,0.8692350623527592
458,7,22,8,51.43626403808594,23.66968536376953,band,0,nan
458,7,22,8,51.43626403808594,23.66968536376953,standard_grid_matched_count,81,0.9678342840313356
458,7,22,8,51.43626403808594,23.66968536376953,random_matched_count,81,0.9317755352774852
459,7,22,8,130.2614288330078,49.48743438720703,predictive,81,0.6809928193583571
459,7,22,8,130.2614288330078,49.48743438720703,standard_grid,97,0.6620661615205489
459,7,22,8,130.2614288330078,49.48743438720703,retrospective,87,0.5452713986398587
459,7,22,8,130.2614288330078,49.48743438720703,band,0,nan
459,7,22,8,130.2614288330078,49.48743438720703,standard_grid_matched_count,81,0.7109571154043164
459,7,22,8,130.2614288330078,49.48743438720703,random_matched_count,81,0.7955514376658497
460,7,22,8,147.27651977539062,52.336490631103516,predictive,81,0.4285710928517836
460,7,22,8,147.27651977539062,52.336490631103516,standard_grid,97,0.8650090320510384
460,7,22,8,147.27651977539062,52.336490631103516,retrospective,87,0.8654923000017717
460,7,22,8,147.27651977539062,52.336490631103516,band,0,nan
460,7,22,8,147.27651977539062,52.336490631103516,standard_grid_matched_count,81,0.8876165578853646
460,7,22,8,147.27651977539062,52.336490631103516,random_matched_count,81,0.7721442510704679
461,7,22,8,80.22442626953125,35.14291000366211,predictive,81,0.8090974831304495
461,7,22,8,80.22442626953125,35.14291000366211,standard_grid,97,0.8003723692897992
461,7,22,8,80.22442626953125,35.14291000366211,retrospective,87,0.7288002096523829
461,7,22,8,80.22442626953125,35.14291000366211,band,0,nan
461,7,22,8,80.22442626953125,35.14291000366211,standard_grid_matched_count,81,0.8415040308822112
461,7,22,8,80.22442626953125,35.14291000366211,random_matched_count,81,0.8703542507182236
462,7,22,8,129.0921630859375,49.250797271728516,predictive,81,0.6363482720809949
462,7,22,8,129.0921630859375,49.250797271728516,standard_grid,97,0.9075921130313426
462,7,22,8,129.0921630859375,49.250797271728516,retrospective,87,0.8280671016985852
462,7,22,8,129.0921630859375,49.250797271728516,band,0,nan
462,7,22,8,129.0921630859375,49.250797271728516,standard_grid_matched_count,81,0.926934454360528
462,7,22,8,129.0921630859375,49.250797271728516,random_matched_count,81,0.8447338099476756
463,7,22,8,51.43240737915039,23.66802978515625,predictive,81,0.7973231026528432
463,7,22,8,51.43240737915039,23.66802978515625,standard_grid,97,0.9671069122124909
463,7,22,8,51.43240737915039,23.66802978515625,retrospective,87,0.8995944734856384
463,7,22,8,51.43240737915039,23.66802978515625,band,0,nan
463,7,22,8,51.43240737915039,23.66802978515625,standard_grid_matched_count,81,0.971887204780875
463,7,22,8,51.43240737915039,23.66802978515625,random_matched_count,81,0.9234128414440409
464,7,22,8,47.09012222290039,21.789283752441406,predictive,81,0.8295438980944279
464,7,22,8,47.09012222290039,21.789283752441406,standard_grid,97,0.9854741522328587
464,7,22,8,47.09012222290039,21.789283752441406,retrospective,87,0.9141728782375642
464,7,22,8,47.09012222290039,21.789283752441406,band,0,nan
464,7,22,8,47.09012222290039,21.789283752441406,standard_grid_matched_count,81,0.9885637575517666
464,7,22,8,47.09012222290039,21.789283752441406,random_matched_count,81,0.9586974541941204
465,7,22,8,100.0888900756836,41.811424255371094,predictive,81,0.813483861256652
465,7,22,8,100.0888900756836,41.811424255371094,standard_grid,97,0.9406482031982091
465,7,22,8,100.0888900756836,41.811424255371094,retrospective,87,0.8617950763528333
465,7,22,8,100.0888900756836,41.811424255371094,band,0,nan
465,7,22,8,100.0888900756836,41.811424255371094,standard_grid_matched_count,81,0.9444054406391647
465,7,22,8,100.0888900756836,41.811424255371094,random_matched_count,81,0.8558217086034234
466,7,22,8,113.75352478027344,45.681663513183594,predictive,81,0.3815671398828428
466,7,22,8,113.75352478027344,45.681663513183594,standard_grid,97,0.8040152856598022
466,7,22,8,113.75352478027344,45.681663513183594,retrospective,87,0.7615545172651116
466,7,22,8,113.75352478027344,45.681663513183594,band,0,nan
466,7,22,8,113.75352478027344,45.681663513183594,standard_grid_matched_count,81,0.8669021410589856
466,7,22,8,113.75352478027344,45.681663513183594,random_matched_count,81,0.7784269111493993
467,7,22,8,116.57388305664062,46.401344299316406,predictive,81,0.7838820034945059
467,7,22,8,116.57388305664062,46.401344299316406,standard_grid,97,0.8779600931334154
467,7,22,8,116.57388305664062,46.401344299316406,retrospective,87,0.8270413733511173
467,7,22,8,116.57388305664062,46.401344299316406,band,0,nan
467,7,22,8,116.57388305664062,46.401344299316406,standard_grid_matched_count,81,0.9210920202742179
467,7,22,8,116.57388305664062,46.401344299316406,random_matched_count,81,0.7981921459039029
468,7,22,8,132.00762939453125,49.83123016357422,predictive,81,0.21699745914535148
468,7,22,8,132.00762939453125,49.83123016357422,standard_grid,97,0.8864117512953181
468,7,22,8,132.00762939453125,49.83123016357422,retrospective,87,0.6756167660309252
468,7,22,8,132.00762939453125,49.83123016357422,band,0,nan
468,7,22,8,132.00762939453125,49.83123016357422,standard_grid_matched_count,81,0.9037203058402375
468,7,22,8,132.00762939453125,49.83123016357422,random_matched_count,81,0.7256413488255584
469,7,22,8,90.64098358154297,38.784603118896484,predictive,81,0.7542224592652316
469,7,22,8,90.64098358154297,38.784603118896484,standard_grid,97,0.8176042007910974
469,7,22,8,90.64098358154297,38.784603118896484,retrospective,87,0.7766642276895924
469,7,22,8,90.64098358154297,38.784603118896484,band,0,nan
469,7,22,8,90.64098358154297,38.784603118896484,standard_grid_matched_count,81,0.8366235299234839
469,7,22,8,90.64098358154297,38.784603118896484,random_matched_count,81,0.7834109258343158
470,7,22,8,79.43083190917969,34.85317611694336,predictive,81,0.6502498951670114
470,7,22,8,79.43083190917969,34.85317611694336,standard_grid,97,0.8986489811107278
470,7,22,8,79.43083190917969,34.85317611694336,retrospective,87,0.8399950037294327
470,7,22,8,79.43083190917969,34.85317611694336,band,0,nan
470,7,22,8,79.43083190917969,34.85317611694336,standard_grid_matched_count,81,0.9354848375324644
470,7,22,8,79.43083190917969,34.85317611694336,random_matched_count,81,0.8607884256626368
471,7,22,8,77.7786865234375,34.244632720947266,predictive,81,0.8657736027177089
471,7,22,8,77.7786865234375,34.244632720947266,standard_grid,97,0.9138481892919028
471,7,22,8,77.7786865234375,34.244632720947266,retrospective,87,0.8194915574252619
471,7,22,8,77.7786865234375,34.244632720947266,band,0,nan
471,7,22,8,77.7786865234375,34.244632720947266,standard_grid_matched_count,81,0.9194761678659006
471,7,22,8,77.7786865234375,34.244632720947266,random_matched_count,81,0.9021865554383888
472,7,22,8,92.34888458251953,39.35189437866211,predictive,81,0.8243459480591895
472,7,22,8,92.34888458251953,39.35189437866211,standard_grid,97,0.9075532842252335
472,7,22,8,92.34888458251953,39.35189437866211,retrospective,87,0.8309268308426758
472,7,22,8,92.34888458251953,39.35189437866211,band,0,nan
472,7,22,8,92.34888458251953,39.35189437866211,standard_grid_matched_count,81,0.9184559745575889
472,7,22,8,92.34888458251953,39.35189437866211,random_matched_count,81,0.8248813090863486
473,7,22,8,95.60901641845703,40.410404205322266,predictive,81,0.8031928014199083
473,7,22,8,95.60901641845703,40.410404205322266,standard_grid,97,0.8844023408455893
473,7,22,8,95.60901641845703,40.410404205322266,retrospective,87,0.7791945100110581
473,7,22,8,95.60901641845703,40.410404205322266,band,0,nan
473,7,22,8,95.60901641845703,40.410404205322266,standard_grid_matched_count,81,0.9326887413684128
473,7,22,8,95.60901641845703,40.410404205322266,random_matched_count,81,0.7356383853780488
474,7,22,8,78.19200897216797,34.39754867553711,predictive,81,0.8762150173245303
474,7,22,8,78.19200897216797,34.39754867553711,standard_grid,97,0.9297857862979659
474,7,22,8,78.19200897216797,34.39754867553711,retrospective,87,0.7909696541089375
474,7,22,8,78.19200897216797,34.39754867553711,band,0,nan
474,7,22,8,78.19200897216797,34.39754867553711,standard_grid_matched_count,81,0.9370378975046271
474,7,22,8,78.19200897216797,34.39754867553711,random_matched_count,81,0.869281088935977
475,7,22,8,99.14257049560547,41.520729064941406,predictive,81,0.6525692665898721
475,7,22,8,99.14257049560547,41.520729064941406,standard_grid,97,0.9310438754093336
475,7,22,8,99.14257049560547,41.520729064941406,retrospective,87,0.9218158050726377
475,7,22,8,99.14257049560547,41.520729064941406,band,0,nan
475,7,22,8,99.14257049560547,41.520729064941406,standard_grid_matched_count,81,0.9438267463042609
475,7,22,8,99.14257049560547,41.520729064941406,random_matched_count,81,0.8563571267976429
476,7,22,8,98.78959655761719,41.41157913208008,predictive,81,0.5818494475346672
476,7,22,8,98.78959655761719,41.41157913208008,standard_grid,97,0.9280596446394641
476,7,22,8,98.78959655761719,41.41157913208008,retrospective,87,0.8158450158476164
476,7,22,8,98.78959655761719,41.41157913208008,band,0,nan
476,7,22,8,98.78959655761719,41.41157913208008,standard_grid_matched_count,81,0.9367551515724488
476,7,22,8,98.78959655761719,41.41157913208008,random_matched_count,81,0.8053705111124556
477,7,22,8,52.53156661987305,24.13831329345703,predictive,81,0.9353375431566778
477,7,22,8,52.53156661987305,24.13831329345703,standard_grid,97,0.9648593678182945
477,7,22,8,52.53156661987305,24.13831329345703,retrospective,87,0.956482660566203
477,7,22,8,52.53156661987305,24.13831329345703,band,0,nan
477,7,22,8,52.53156661987305,24.13831329345703,standard_grid_matched_count,81,0.9688125684887114
477,7,22,8,52.53156661987305,24.13831329345703,random_matched_count,81,0.9386532069620162
478,7,22,8,34.879703521728516,16.34751319885254,predictive,81,0.7888892482815238
478,7,22,8,34.879703521728516,16.34751319885254,standard_grid,97,0.9208715724018525
478,7,22,8,34.879703521728516,16.34751319885254,retrospective,87,0.9086807262096218
478,7,22,8,34.879703521728516,16.34751319885254,band,0,nan
478,7,22,8,34.879703521728516,16.34751319885254,standard_grid_matched_count,81,0.9429490498202302
478,7,22,8,34.879703521728516,16.34751319885254,random_matched_count,81,0.9140684645839094
479,7,22,8,89.58876037597656,38.4307975769043,predictive,81,0.6783890409842575
479,7,22,8,89.58876037597656,38.4307975769043,standard_grid,97,0.922726372662034
479,7,22,8,89.58876037597656,38.4307975769043,retrospective,87,0.9212990944733366
479,7,22,8,89.58876037597656,38.4307975769043,band,0,nan
479,7,22,8,89.58876037597656,38.4307975769043,standard_grid_matched_count,81,0.9232970965899119
479,7,22,8,89.58876037597656,38.4307975769043,random_matched_count,81,0.8667119970935759
480,7,22,8,149.78863525390625,52.66073989868164,predictive,81,0.5989732473294321
480,7,22,8,149.78863525390625,52.66073989868164,standard_grid,97,0.7273019478734102
480,7,22,8,149.78863525390625,52.66073989868164,retrospective,87,0.6290732506209468
480,7,22,8,149.78863525390625,52.66073989868164,band,0,nan
480,7,22,8,149.78863525390625,52.66073989868164,standard_grid_matched_count,81,0.7905601499973786
480,7,22,8,149.78863525390625,52.66073989868164,random_matched_count,81,0.7447958850473683
481,7,22,8,98.33076477050781,41.26909255981445,predictive,81,0.8559845484351686
481,7,22,8,98.33076477050781,41.26909255981445,standard_grid,97,0.8904493431928122
481,7,22,8,98.33076477050781,41.26909255981445,retrospective,87,0.775351852336513
481,7,22,8,98.33076477050781,41.26909255981445,band,0,nan
481,7,22,8,98.33076477050781,41.26909255981445,standard_grid_matched_count,81,0.8851019125273859
481,7,22,8,98.33076477050781,41.26909255981445,random_matched_count,81,0.8419707478020275
482,7,22,8,68.94729614257812,30.874210357666016,predictive,81,0.7696309134652674
482,7,22,8,68.94729614257812,30.874210357666016,standard_grid,97,0.977615915239975
482,7,22,8,68.94729614257812,30.874210357666016,retrospective,87,0.9607047093876909
482,7,22,8,68.94729614257812,30.874210357666016,band,0,nan
482,7,22,8,68.94729614257812,30.874210357666016,standard_grid_matched_count,81,0.9777843567122878
482,7,22,8,68.94729614257812,30.874210357666016,random_matched_count,81,0.9208445729732979
483,7,22,8,147.86837768554688,52.415157318115234,predictive,81,0.29909675463336316
483,7,22,8,147.86837768554688,52.415157318115234,standard_grid,97,0.8298978903360447
483,7,22,8,147.86837768554688,52.415157318115234,retrospective,87,0.7508172121372522
483,7,22,8,147.86837768554688,52.415157318115234,band,0,nan
483,7,22,8,147.86837768554688,52.415157318115234,standard_grid_matched_count,81,0.8836380871298106
483,7,22,8,147.86837768554688,52.415157318115234,random_matched_count,81,0.713375599231959
484,7,22,8,64.4598388671875,29.09008026123047,predictive,81,0.8005358387894301
484,7,22,8,64.4598388671875,29.09008026123047,standard_grid,97,0.8891109764082442
484,7,22,8,64.4598388671875,29.09008026123047,retrospective,87,0.8973595878910636
484,7,22,8,64.4598388671875,29.09008026123047,band,0,nan
484,7,22,8,64.4598388671875,29.09008026123047,standard_grid_matched_count,81,0.9124080672812787
484,7,22,8,64.4598388671875,29.09008026123047,random_matched_count,81,0.8902773987312578
485,7,22,8,138.3960723876953,50.989830017089844,predictive,81,0.8062524995507162
485,7,22,8,138.3960723876953,50.989830017089844,standard_grid,97,0.9092511319441346
485,7,22,8,138.3960723876953,50.989830017089844,retrospective,87,0.8491599958788371
485,7,22,8,138.3960723876953,50.989830017089844,band,0,nan
485,7,22,8,138.3960723876953,50.989830017089844,standard_grid_matched_count,81,0.9265700506627388
485,7,22,8,138.3960723876953,50.989830017089844,random_matched_count,81,0.8404807711502611
486,7,22,8,38.052215576171875,17.781763076782227,predictive,81,0.9134697048831718
486,7,22,8,38.052215576171875,17.781763076782227,standard_grid,97,0.9435200006421628
486,7,22,8,38.052215576171875,17.781763076782227,retrospective,87,0.8954686581507804
486,7,22,8,38.052215576171875,17.781763076782227,band,0,nan
486,7,22,8,38.052215576171875,17.781763076782227,standard_grid_matched_count,81,0.9453360131245894
486,7,22,8,38.052215576171875,17.781763076782227,random_matched_count,81,0.9308655088228315
487,7,22,8,30.032548904418945,14.132368087768555,predictive,81,0.9818902720351913
487,7,22,8,30.032548904418945,14.132368087768555,standard_grid,97,0.9841735759692111
487,7,22,8,30.032548904418945,14.132368087768555,retrospective,87,0.9432571305949745
487,7,22,8,30.032548904418945,14.132368087768555,band,0,nan
487,7,22,8,30.032548904418945,14.132368087768555,standard_grid_matched_count,81,0.9835384747332825
487,7,22,8,30.032548904418945,14.132368087768555,random_matched_count,81,0.9814783130076522
488,7,22,8,144.8917694091797,52.005409240722656,predictive,81,0.7237877481058421
488,7,22,8,144.8917694091797,52.005409240722656,standard_grid,97,0.9146006673443238
488,7,22,8,144.8917694091797,52.005409240722656,retrospective,87,0.9010124742782477
488,7,22,8,144.8917694091797,52.005409240722656,band,0,nan
488,7,22,8,144.8917694091797,52.005409240722656,standard_grid_matched_count,81,0.9357291087426485
488,7,22,8,144.8917694091797,52.005409240722656,random_matched_count,81,0.8635321928173514
489,7,22,8,69.44950866699219,31.07098960876465,predictive,81,0.6745312402049503
489,7,22,8,69.44950866699219,31.07098960876465,standard_grid,97,0.9365140462303456
