pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
459,7,12,8,70.84564971923828,36.60668182373047,predictive,600,0.800355732075524
459,7,12,8,70.84564971923828,36.60668182373047,standard_grid,659,0.9332325085234547
459,7,12,8,70.84564971923828,36.60668182373047,retrospective,784,0.9265481689725557
459,7,12,8,70.84564971923828,36.60668182373047,band,0,nan
459,7,12,8,70.84564971923828,36.60668182373047,standard_grid_matched_count,600,0.9334859045084827
459,7,12,8,70.84564971923828,36.60668182373047,random_matched_count,600,0.9342699951354326
460,7,12,8,116.61492919921875,53.7397575378418,predictive,600,0.6545932921967893
460,7,12,8,116.61492919921875,53.7397575378418,standard_grid,659,0.8972056787982708
460,7,12,8,116.61492919921875,53.7397575378418,retrospective,784,0.8727063363473984
460,7,12,8,116.61492919921875,53.7397575378418,band,0,nan
460,7,12,8,116.61492919921875,53.7397575378418,standard_grid_matched_count,600,0.8970671751006482
460,7,12,8,116.61492919921875,53.7397575378418,random_matched_count,600,0.8883064759894113
461,7,12,8,92.5322494506836,45.63527297973633,predictive,600,0.8013294587575012
461,7,12,8,92.5322494506836,45.63527297973633,standard_grid,659,0.6399439548777054
461,7,12,8,92.5322494506836,45.63527297973633,retrospective,784,0.8450033088946455
461,7,12,8,92.5322494506836,45.63527297973633,band,0,nan
461,7,12,8,92.5322494506836,45.63527297973633,standard_grid_matched_count,600,0.643963427103881
461,7,12,8,92.5322494506836,45.63527297973633,random_matched_count,600,0.7876803745022792
462,7,12,8,91.97386169433594,45.421974182128906,predictive,600,0.8134536635591143
462,7,12,8,91.97386169433594,45.421974182128906,standard_grid,659,0.7490749960315947
462,7,12,8,91.97386169433594,45.421974182128906,retrospective,784,0.8869633367177153
462,7,12,8,91.97386169433594,45.421974182128906,band,0,nan
462,7,12,8,91.97386169433594,45.421974182128906,standard_grid_matched_count,600,0.7571149930895897
462,7,12,8,91.97386169433594,45.421974182128906,random_matched_count,600,0.8468270085627723
463,7,12,8,140.6827392578125,59.476654052734375,predictive,600,0.5868341647618386
463,7,12,8,140.6827392578125,59.476654052734375,standard_grid,659,0.6828909969529917
463,7,12,8,140.6827392578125,59.476654052734375,retrospective,784,0.7477772151004352
463,7,12,8,140.6827392578125,59.476654052734375,band,0,nan
463,7,12,8,140.6827392578125,59.476654052734375,standard_grid_matched_count,600,0.6855598707607259
463,7,12,8,140.6827392578125,59.476654052734375,random_matched_count,600,0.7581275386884562
464,7,12,8,84.91836547851562,42.63566589355469,predictive,600,0.7748040027252443
464,7,12,8,84.91836547851562,42.63566589355469,standard_grid,659,0.8538549266537923
464,7,12,8,84.91836547851562,42.63566589355469,retrospective,784,0.8567441420086043
464,7,12,8,84.91836547851562,42.63566589355469,band,0,nan
464,7,12,8,84.91836547851562,42.63566589355469,standard_grid_matched_count,600,0.8592147504440599
464,7,12,8,84.91836547851562,42.63566589355469,random_matched_count,600,0.8799072633087006
465,7,12,8,87.86112976074219,43.81807327270508,predictive,600,0.90091035157831
465,7,12,8,87.86112976074219,43.81807327270508,standard_grid,659,0.859084307336811
465,7,12,8,87.86112976074219,43.81807327270508,retrospective,784,0.927318462554307
465,7,12,8,87.86112976074219,43.81807327270508,band,0,nan
465,7,12,8,87.86112976074219,43.81807327270508,standard_grid_matched_count,600,0.8439906842691421
465,7,12,8,87.86112976074219,43.81807327270508,random_matched_count,600,0.8979961239525969
466,7,12,8,40.944488525390625,22.08970069885254,predictive,600,0.9649966013415263
466,7,12,8,40.944488525390625,22.08970069885254,standard_grid,659,0.9447697998838663
466,7,12,8,40.944488525390625,22.08970069885254,retrospective,784,0.9627987735650271
466,7,12,8,40.944488525390625,22.08970069885254,band,0,nan
466,7,12,8,40.944488525390625,22.08970069885254,standard_grid_matched_count,600,0.9396416590083863
466,7,12,8,40.944488525390625,22.08970069885254,random_matched_count,600,0.9579601584678142
467,7,12,8,113.01290130615234,52.67039489746094,predictive,600,0.6758975009333478
467,7,12,8,113.01290130615234,52.67039489746094,standard_grid,659,0.7726194994748811
467,7,12,8,113.01290130615234,52.67039489746094,retrospective,784,0.8016004614900563
467,7,12,8,113.01290130615234,52.67039489746094,band,0,nan
467,7,12,8,113.01290130615234,52.67039489746094,standard_grid_matched_count,600,0.7616021237764307
467,7,12,8,113.01290130615234,52.67039489746094,random_matched_count,600,0.8171227327251434
468,7,12,8,99.4349136352539,48.18096923828125,predictive,600,0.7327108979701582
468,7,12,8,99.4349136352539,48.18096923828125,standard_grid,659,0.809723289673271
468,7,12,8,99.4349136352539,48.18096923828125,retrospective,784,0.8499766364444193
468,7,12,8,99.4349136352539,48.18096923828125,band,0,nan
468,7,12,8,99.4349136352539,48.18096923828125,standard_grid_matched_count,600,0.8064583453922164
468,7,12,8,99.4349136352539,48.18096923828125,random_matched_count,600,0.864152721245414
469,7,12,8,106.63494873046875,50.64997100830078,predictive,600,0.7845388627595726
469,7,12,8,106.63494873046875,50.64997100830078,standard_grid,659,0.7584545833245395
469,7,12,8,106.63494873046875,50.64997100830078,retrospective,784,0.8985723618943068
469,7,12,8,106.63494873046875,50.64997100830078,band,0,nan
469,7,12,8,106.63494873046875,50.64997100830078,standard_grid_matched_count,600,0.7629904604025002
469,7,12,8,106.63494873046875,50.64997100830078,random_matched_count,600,0.867775145345653
470,7,12,8,51.92780685424805,27.650827407836914,predictive,600,0.9396836849390702
470,7,12,8,51.92780685424805,27.650827407836914,standard_grid,659,0.93167459242671
470,7,12,8,51.92780685424805,27.650827407836914,retrospective,784,0.9655512111578534
470,7,12,8,51.92780685424805,27.650827407836914,band,0,nan
470,7,12,8,51.92780685424805,27.650827407836914,standard_grid_matched_count,600,0.9336976555781
470,7,12,8,51.92780685424805,27.650827407836914,random_matched_count,600,0.9589495861741621
471,7,12,8,90.61868286132812,44.899837493896484,predictive,600,0.7777332101539735
471,7,12,8,90.61868286132812,44.899837493896484,standard_grid,659,0.8346950677740266
471,7,12,8,90.61868286132812,44.899837493896484,retrospective,784,0.8757660088695131
471,7,12,8,90.61868286132812,44.899837493896484,band,0,nan
471,7,12,8,90.61868286132812,44.899837493896484,standard_grid_matched_count,600,0.8385019720604333
471,7,12,8,90.61868286132812,44.899837493896484,random_matched_count,600,0.8877783491676892
472,7,12,8,61.94841003417969,32.50434112548828,predictive,600,0.8858264742024121
472,7,12,8,61.94841003417969,32.50434112548828,standard_grid,659,0.7968065719072839
472,7,12,8,61.94841003417969,32.50434112548828,retrospective,784,0.9156635467923839
472,7,12,8,61.94841003417969,32.50434112548828,band,0,nan
472,7,12,8,61.94841003417969,32.50434112548828,standard_grid_matched_count,600,0.7934125936382966
472,7,12,8,61.94841003417969,32.50434112548828,random_matched_count,600,0.8828841544442015
473,7,12,8,100.67326354980469,48.61943817138672,predictive,600,0.7848672582973922
473,7,12,8,100.67326354980469,48.61943817138672,standard_grid,659,0.8061473609623108
473,7,12,8,100.67326354980469,48.61943817138672,retrospective,784,0.8896923202136845
473,7,12,8,100.67326354980469,48.61943817138672,band,0,nan
473,7,12,8,100.67326354980469,48.61943817138672,standard_grid_matched_count,600,0.7991821501782815
473,7,12,8,100.67326354980469,48.61943817138672,random_matched_count,600,0.873419857983732
474,7,12,8,136.48057556152344,58.65768814086914,predictive,600,0.6280007091408969
474,7,12,8,136.48057556152344,58.65768814086914,standard_grid,659,0.6772523072502025
474,7,12,8,136.48057556152344,58.65768814086914,retrospective,784,0.7355797627129026
474,7,12,8,136.48057556152344,58.65768814086914,band,0,nan
474,7,12,8,136.48057556152344,58.65768814086914,standard_grid_matched_count,600,0.6707443572110643
474,7,12,8,136.48057556152344,58.65768814086914,random_matched_count,600,0.7676254856892382
475,7,12,8,133.453857421875,58.01887512207031,predictive,600,0.7579471638614788
475,7,12,8,133.453857421875,58.01887512207031,standard_grid,659,0.7666160288641695
475,7,12,8,133.453857421875,58.01887512207031,retrospective,784,0.8990088947756563
475,7,12,8,133.453857421875,58.01887512207031,band,0,nan
475,7,12,8,133.453857421875,58.01887512207031,standard_grid_matched_count,600,0.7587219371906393
475,7,12,8,133.453857421875,58.01887512207031,random_matched_count,600,0.8579923869400454
476,7,12,8,78.61553192138672,40.00962448120117,predictive,600,0.8380118371780999
476,7,12,8,78.61553192138672,40.00962448120117,standard_grid,659,0.6989356500762689
476,7,12,8,78.61553192138672,40.00962448120117,retrospective,784,0.8692895724794159
476,7,12,8,78.61553192138672,40.00962448120117,band,0,nan
476,7,12,8,78.61553192138672,40.00962448120117,standard_grid_matched_count,600,0.7031195533363671
476,7,12,8,78.61553192138672,40.00962448120117,random_matched_count,600,0.8074708070109704
477,7,12,8,107.1519775390625,50.81968307495117,predictive,600,0.6438554508295535
477,7,12,8,107.1519775390625,50.81968307495117,standard_grid,659,0.8796350709923972
477,7,12,8,107.1519775390625,50.81968307495117,retrospective,784,0.8677118861463524
477,7,12,8,107.1519775390625,50.81968307495117,band,0,nan
477,7,12,8,107.1519775390625,50.81968307495117,standard_grid_matched_count,600,0.8817280482343396
477,7,12,8,107.1519775390625,50.81968307495117,random_matched_count,600,0.8877533719083175
478,7,12,8,38.11905288696289,20.624229431152344,predictive,600,0.9322164801777394
478,7,12,8,38.11905288696289,20.624229431152344,standard_grid,659,0.9559614998919729
478,7,12,8,38.11905288696289,20.624229431152344,retrospective,784,0.9598586609344942
478,7,12,8,38.11905288696289,20.624229431152344,band,0,nan
478,7,12,8,38.11905288696289,20.624229431152344,standard_grid_matched_count,600,0.9570207750860025
478,7,12,8,38.11905288696289,20.624229431152344,random_matched_count,600,0.959466145692527
479,7,12,8,130.8982391357422,57.44795227050781,predictive,600,0.6372322256927405
479,7,12,8,130.8982391357422,57.44795227050781,standard_grid,659,0.7209817725029403
479,7,12,8,130.8982391357422,57.44795227050781,retrospective,784,0.7666352665423225
479,7,12,8,130.8982391357422,57.44795227050781,band,0,nan
479,7,12,8,130.8982391357422,57.44795227050781,standard_grid_matched_count,600,0.7252719205987059
479,7,12,8,130.8982391357422,57.44795227050781,random_matched_count,600,0.7987156978477761
480,7,12,8,121.54352569580078,55.11671829223633,predictive,600,0.6315249088008811
480,7,12,8,121.54352569580078,55.11671829223633,standard_grid,659,0.7287154098213909
480,7,12,8,121.54352569580078,55.11671829223633,retrospective,784,0.7975082011433858
480,7,12,8,121.54352569580078,55.11671829223633,band,0,nan
480,7,12,8,121.54352569580078,55.11671829223633,standard_grid_matched_count,600,0.7161672313743207
480,7,12,8,121.54352569580078,55.11671829223633,random_matched_count,600,0.7973124420124809
481,7,12,8,69.9406967163086,36.199100494384766,predictive,600,0.8333747115013198
481,7,12,8,69.9406967163086,36.199100494384766,standard_grid,659,0.909627175919437
481,7,12,8,69.9406967163086,36.199100494384766,retrospective,784,0.9304227714644098
481,7,12,8,69.9406967163086,36.199100494384766,band,0,nan
481,7,12,8,69.9406967163086,36.199100494384766,standard_grid_matched_count,600,0.9046804392689173
481,7,12,8,69.9406967163086,36.199100494384766,random_matched_count,600,0.9234684401481982
482,7,12,8,92.79823303222656,45.73649597167969,predictive,600,0.7233316978648382
482,7,12,8,92.79823303222656,45.73649597167969,standard_grid,659,0.7898038724780803
482,7,12,8,92.79823303222656,45.73649597167969,retrospective,784,0.8717180149274409
482,7,12,8,92.79823303222656,45.73649597167969,band,0,nan
482,7,12,8,92.79823303222656,45.73649597167969,standard_grid_matched_count,600,0.8029057820871514
482,7,12,8,92.79823303222656,45.73649597167969,random_matched_count,600,0.85033094873069
483,7,12,8,83.2511215209961,41.9532470703125,predictive,600,0.828466337239163
483,7,12,8,83.2511215209961,41.9532470703125,standard_grid,659,0.872798893469112
483,7,12,8,83.2511215209961,41.9532470703125,retrospective,784,0.9055800847608398
483,7,12,8,83.2511215209961,41.9532470703125,band,0,nan
483,7,12,8,83.2511215209961,41.9532470703125,standard_grid_matched_count,600,0.8720694949217802
483,7,12,8,83.2511215209961,41.9532470703125,random_matched_count,600,0.8919199807103192
484,7,12,8,126.99528503417969,56.52100372314453,predictive,600,0.8105917019119596
484,7,12,8,126.99528503417969,56.52100372314453,standard_grid,659,0.7633184708071137
484,7,12,8,126.99528503417969,56.52100372314453,retrospective,784,0.899921469500654
484,7,12,8,126.99528503417969,56.52100372314453,band,0,nan
484,7,12,8,126.99528503417969,56.52100372314453,standard_grid_matched_count,600,0.7534345449943916
484,7,12,8,126.99528503417969,56.52100372314453,random_matched_count,600,0.8580654930382474
485,7,12,8,116.01237487792969,53.56454086303711,predictive,600,0.7607501132154935
485,7,12,8,116.01237487792969,53.56454086303711,standard_grid,659,0.6550066720673162
485,7,12,8,116.01237487792969,53.56454086303711,retrospective,784,0.8862671738182274
485,7,12,8,116.01237487792969,53.56454086303711,band,0,nan
485,7,12,8,116.01237487792969,53.56454086303711,standard_grid_matched_count,600,0.6493380204076727
485,7,12,8,116.01237487792969,53.56454086303711,random_matched_count,600,0.8259976384807943
486,7,12,8,92.22631072998047,45.5185432434082,predictive,600,0.8314181859059234
486,7,12,8,92.22631072998047,45.5185432434082,standard_grid,659,0.7145827887846231
486,7,12,8,92.22631072998047,45.5185432434082,retrospective,784,0.846680832426118
486,7,12,8,92.22631072998047,45.5185432434082,band,0,nan
486,7,12,8,92.22631072998047,45.5185432434082,standard_grid_matched_count,600,0.7090521702030987
486,7,12,8,92.22631072998047,45.5185432434082,random_matched_count,600,0.8219368571559189
487,7,12,8,99.63511657714844,48.25223922729492,predictive,600,0.7853737778505687
487,7,12,8,99.63511657714844,48.25223922729492,standard_grid,659,0.6460875636063496
487,7,12,8,99.63511657714844,48.25223922729492,retrospective,784,0.8874502525502929
487,7,12,8,99.63511657714844,48.25223922729492,band,0,nan
487,7,12,8,99.63511657714844,48.25223922729492,standard_grid_matched_count,600,0.6505117597237585
487,7,12,8,99.63511657714844,48.25223922729492,random_matched_count,600,0.804321578999917
488,7,12,8,105.33650970458984,50.219215393066406,predictive,600,0.8365896888776521
488,7,12,8,105.33650970458984,50.219215393066406,standard_grid,659,0.7952223896002201
488,7,12,8,105.33650970458984,50.219215393066406,retrospective,784,0.8876301148207882
488,7,12,8,105.33650970458984,50.219215393066406,band,0,nan
488,7,12,8,105.33650970458984,50.219215393066406,standard_grid_matched_count,600,0.7808447621034668
488,7,12,8,105.33650970458984,50.219215393066406,random_matched_count,600,0.8503199144071976
489,7,12,8,83.86290740966797,42.20469284057617,predictive,600,0.8160369592634028
489,7,12,8,83.86290740966797,42.20469284057617,standard_grid,659,0.8873296575315854
489,7,12,8,83.86290740966797,42.20469284057617,retrospective,784,0.9305741037796378
489,7,12,8,83.86290740966797,42.20469284057617,band,0,nan
489,7,12,8,83.86290740966797,42.20469284057617,standard_grid_matched_count,600,0.8855919778482794
489,7,12,8,83.86290740966797,42.20469284057617,random_matched_count,600,0.9201645978114399
