pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,14,8,63.70623016357422,37.25247573852539,random_matched_count,766,0.8655570244801828
479,7,14,8,51.53664016723633,30.68705177307129,predictive,766,0.8797289594160933
479,7,14,8,51.53664016723633,30.68705177307129,standard_grid,724,0.9205590430066442
479,7,14,8,51.53664016723633,30.68705177307129,retrospective,775,0.9206348049238665
479,7,14,8,51.53664016723633,30.68705177307129,band,0,nan
479,7,14,8,51.53664016723633,30.68705177307129,standard_grid_matched_count,724,0.9205590430066442
479,7,14,8,51.53664016723633,30.68705177307129,random_matched_count,766,0.9233734261691726
480,7,14,8,79.8012466430664,45.279388427734375,predictive,766,0.6778333626382824
480,7,14,8,79.8012466430664,45.279388427734375,standard_grid,724,0.8198052913366621
480,7,14,8,79.8012466430664,45.279388427734375,retrospective,775,0.8556652570497093
480,7,14,8,79.8012466430664,45.279388427734375,band,0,nan
480,7,14,8,79.8012466430664,45.279388427734375,standard_grid_matched_count,724,0.8198052913366621
480,7,14,8,79.8012466430664,45.279388427734375,random_matched_count,766,0.8586078955823153
481,7,14,8,57.29288864135742,33.840240478515625,predictive,766,0.8308674752508022
481,7,14,8,57.29288864135742,33.840240478515625,standard_grid,724,0.9317007469625065
481,7,14,8,57.29288864135742,33.840240478515625,retrospective,775,0.9179262716841554
481,7,14,8,57.29288864135742,33.840240478515625,band,0,nan
481,7,14,8,57.29288864135742,33.840240478515625,standard_grid_matched_count,724,0.9317007469625065
481,7,14,8,57.29288864135742,33.840240478515625,random_matched_count,766,0.928380579509364
482,7,14,8,143.7760009765625,67.09063720703125,predictive,766,0.5118060631897675
482,7,14,8,143.7760009765625,67.09063720703125,standard_grid,724,0.6772858648871165
482,7,14,8,143.7760009765625,67.09063720703125,retrospective,775,0.7173000002868041
482,7,14,8,143.7760009765625,67.09063720703125,band,0,nan
482,7,14,8,143.7760009765625,67.09063720703125,standard_grid_matched_count,724,0.6772858648871165
482,7,14,8,143.7760009765625,67.09063720703125,random_matched_count,766,0.723672283735835
483,7,14,8,107.99781036376953,57.106285095214844,predictive,766,0.6926699010950376
483,7,14,8,107.99781036376953,57.106285095214844,standard_grid,724,0.682490991762384
483,7,14,8,107.99781036376953,57.106285095214844,retrospective,775,0.7986428196391973
483,7,14,8,107.99781036376953,57.106285095214844,band,0,nan
483,7,14,8,107.99781036376953,57.106285095214844,standard_grid_matched_count,724,0.682490991762384
483,7,14,8,107.99781036376953,57.106285095214844,random_matched_count,766,0.7702597822216342
484,7,14,8,132.16033935546875,64.52567291259766,predictive,766,0.698255375812138
484,7,14,8,132.16033935546875,64.52567291259766,standard_grid,724,0.7219491117870777
484,7,14,8,132.16033935546875,64.52567291259766,retrospective,775,0.804425927131761
484,7,14,8,132.16033935546875,64.52567291259766,band,0,nan
484,7,14,8,132.16033935546875,64.52567291259766,standard_grid_matched_count,724,0.7219491117870777
484,7,14,8,132.16033935546875,64.52567291259766,random_matched_count,766,0.7450684613131098
485,7,14,8,129.65280151367188,63.88399124145508,predictive,766,0.6160437756849829
485,7,14,8,129.65280151367188,63.88399124145508,standard_grid,724,0.5987326748714407
485,7,14,8,129.65280151367188,63.88399124145508,retrospective,775,0.7685561692368951
485,7,14,8,129.65280151367188,63.88399124145508,band,0,nan
485,7,14,8,129.65280151367188,63.88399124145508,standard_grid_matched_count,724,0.5987326748714407
485,7,14,8,129.65280151367188,63.88399124145508,random_matched_count,766,0.718529604936601
486,7,14,8,146.99050903320312,67.67973327636719,predictive,766,0.48722110076551806
486,7,14,8,146.99050903320312,67.67973327636719,standard_grid,724,0.7224953365146484
486,7,14,8,146.99050903320312,67.67973327636719,retrospective,775,0.692846261708043
486,7,14,8,146.99050903320312,67.67973327636719,band,0,nan
486,7,14,8,146.99050903320312,67.67973327636719,standard_grid_matched_count,724,0.7224953365146484
486,7,14,8,146.99050903320312,67.67973327636719,random_matched_count,766,0.737706775387663
487,7,14,8,118.68191528320312,60.72120666503906,predictive,766,0.6390215486358622
487,7,14,8,118.68191528320312,60.72120666503906,standard_grid,724,0.701397464804045
487,7,14,8,118.68191528320312,60.72120666503906,retrospective,775,0.7808866707275948
487,7,14,8,118.68191528320312,60.72120666503906,band,0,nan
487,7,14,8,118.68191528320312,60.72120666503906,standard_grid_matched_count,724,0.701397464804045
487,7,14,8,118.68191528320312,60.72120666503906,random_matched_count,766,0.764675462006364
488,7,14,8,91.21229553222656,50.43867111206055,predictive,766,0.7938523945518912
488,7,14,8,91.21229553222656,50.43867111206055,standard_grid,724,0.7513231128868056
488,7,14,8,91.21229553222656,50.43867111206055,retrospective,775,0.8322464047304604
488,7,14,8,91.21229553222656,50.43867111206055,band,0,nan
488,7,14,8,91.21229553222656,50.43867111206055,standard_grid_matched_count,724,0.7513231128868056
488,7,14,8,91.21229553222656,50.43867111206055,random_matched_count,766,0.7944880404779593
489,7,14,8,51.38994598388672,30.605653762817383,predictive,766,0.8809956507496552
489,7,14,8,51.38994598388672,30.605653762817383,standard_grid,724,0.9206558453739175
489,7,14,8,51.38994598388672,30.605653762817383,retrospective,775,0.9433839373438977
489,7,14,8,51.38994598388672,30.605653762817383,band,0,nan
489,7,14,8,51.38994598388672,30.605653762817383,standard_grid_matched_count,724,0.9206558453739175
489,7,14,8,51.38994598388672,30.605653762817383,random_matched_count,766,0.9332822538254734
490,7,14,8,79.61042785644531,45.18914794921875,predictive,766,0.8038582606902949
490,7,14,8,79.61042785644531,45.18914794921875,standard_grid,724,0.7884293573162116
490,7,14,8,79.61042785644531,45.18914794921875,retrospective,775,0.8811757251921529
490,7,14,8,79.61042785644531,45.18914794921875,band,0,nan
490,7,14,8,79.61042785644531,45.18914794921875,standard_grid_matched_count,724,0.7884293573162116
490,7,14,8,79.61042785644531,45.18914794921875,random_matched_count,766,0.8541194306015261
491,7,14,8,61.728660583496094,36.21226119995117,predictive,766,0.8572035723125566
491,7,14,8,61.728660583496094,36.21226119995117,standard_grid,724,0.8946340442835958
491,7,14,8,61.728660583496094,36.21226119995117,retrospective,775,0.9282081614475354
491,7,14,8,61.728660583496094,36.21226119995117,band,0,nan
491,7,14,8,61.728660583496094,36.21226119995117,standard_grid_matched_count,724,0.8946340442835958
491,7,14,8,61.728660583496094,36.21226119995117,random_matched_count,766,0.9176419827587242
492,7,14,8,117.49726867675781,60.345848083496094,predictive,766,0.6506304450887376
492,7,14,8,117.49726867675781,60.345848083496094,standard_grid,724,0.6676337042065225
492,7,14,8,117.49726867675781,60.345848083496094,retrospective,775,0.7906435721015843
492,7,14,8,117.49726867675781,60.345848083496094,band,0,nan
492,7,14,8,117.49726867675781,60.345848083496094,standard_grid_matched_count,724,0.6676337042065225
492,7,14,8,117.49726867675781,60.345848083496094,random_matched_count,766,0.7580639104745801
493,7,14,8,122.7938461303711,61.973453521728516,predictive,766,0.39519750576698365
493,7,14,8,122.7938461303711,61.973453521728516,standard_grid,724,0.6282517195065592
493,7,14,8,122.7938461303711,61.973453521728516,retrospective,775,0.6790916126785392
493,7,14,8,122.7938461303711,61.973453521728516,band,0,nan
493,7,14,8,122.7938461303711,61.973453521728516,standard_grid_matched_count,724,0.6282517195065592
493,7,14,8,122.7938461303711,61.973453521728516,random_matched_count,766,0.6693379248387865
494,7,14,8,100.70547485351562,54.35203170776367,predictive,766,0.6856654835859255
494,7,14,8,100.70547485351562,54.35203170776367,standard_grid,724,0.8033231923646827
494,7,14,8,100.70547485351562,54.35203170776367,retrospective,775,0.8431582901300954
494,7,14,8,100.70547485351562,54.35203170776367,band,0,nan
494,7,14,8,100.70547485351562,54.35203170776367,standard_grid_matched_count,724,0.8033231923646827
494,7,14,8,100.70547485351562,54.35203170776367,random_matched_count,766,0.8428531024394813
495,7,14,8,50.25991439819336,29.97690773010254,predictive,766,0.9066226445835407
495,7,14,8,50.25991439819336,29.97690773010254,standard_grid,724,0.8987346356696096
495,7,14,8,50.25991439819336,29.97690773010254,retrospective,775,0.9476573525999389
495,7,14,8,50.25991439819336,29.97690773010254,band,0,nan
495,7,14,8,50.25991439819336,29.97690773010254,standard_grid_matched_count,724,0.8987346356696096
495,7,14,8,50.25991439819336,29.97690773010254,random_matched_count,766,0.9337420729719594
496,7,14,8,128.12876892089844,63.47901916503906,predictive,766,0.6902205998923132
496,7,14,8,128.12876892089844,63.47901916503906,standard_grid,724,0.6366130626943316
496,7,14,8,128.12876892089844,63.47901916503906,retrospective,775,0.777614931343892
496,7,14,8,128.12876892089844,63.47901916503906,band,0,nan
496,7,14,8,128.12876892089844,63.47901916503906,standard_grid_matched_count,724,0.6366130626943316
496,7,14,8,128.12876892089844,63.47901916503906,random_matched_count,766,0.7139618070791565
497,7,14,8,64.934814453125,37.89316177368164,predictive,766,0.8241505581358205
497,7,14,8,64.934814453125,37.89316177368164,standard_grid,724,0.8765481055790502
497,7,14,8,64.934814453125,37.89316177368164,retrospective,775,0.8995403787293222
497,7,14,8,64.934814453125,37.89316177368164,band,0,nan
497,7,14,8,64.934814453125,37.89316177368164,standard_grid_matched_count,724,0.8765481055790502
497,7,14,8,64.934814453125,37.89316177368164,random_matched_count,766,0.9042253078719995
498,7,14,8,146.25503540039062,67.54963684082031,predictive,766,0.45842247466573116
498,7,14,8,146.25503540039062,67.54963684082031,standard_grid,724,0.6712332096456024
498,7,14,8,146.25503540039062,67.54963684082031,retrospective,775,0.6106788357313376
498,7,14,8,146.25503540039062,67.54963684082031,band,0,nan
498,7,14,8,146.25503540039062,67.54963684082031,standard_grid_matched_count,724,0.6712332096456024
498,7,14,8,146.25503540039062,67.54963684082031,random_matched_count,766,0.6427796589895834
499,7,14,8,113.1233901977539,58.90444564819336,predictive,766,0.7442445652060805
499,7,14,8,113.1233901977539,58.90444564819336,standard_grid,724,0.7284585371000566
499,7,14,8,113.1233901977539,58.90444564819336,retrospective,775,0.856196280838567
499,7,14,8,113.1233901977539,58.90444564819336,band,0,nan
499,7,14,8,113.1233901977539,58.90444564819336,standard_grid_matched_count,724,0.7284585371000566
499,7,14,8,113.1233901977539,58.90444564819336,random_matched_count,766,0.8131839576545581
500,7,14,8,83.20574188232422,46.8680305480957,predictive,766,0.7802846831219831
500,7,14,8,83.20574188232422,46.8680305480957,standard_grid,724,0.8077743107456307
500,7,14,8,83.20574188232422,46.8680305480957,retrospective,775,0.8723553274920511
500,7,14,8,83.20574188232422,46.8680305480957,band,0,nan
500,7,14,8,83.20574188232422,46.8680305480957,standard_grid_matched_count,724,0.8077743107456307
500,7,14,8,83.20574188232422,46.8680305480957,random_matched_count,766,0.8563389791215126
501,7,14,8,62.09286117553711,36.4046516418457,predictive,766,0.8197589505726326
501,7,14,8,62.09286117553711,36.4046516418457,standard_grid,724,0.7909715300134892
501,7,14,8,62.09286117553711,36.4046516418457,retrospective,775,0.8467079819404734
501,7,14,8,62.09286117553711,36.4046516418457,band,0,nan
501,7,14,8,62.09286117553711,36.4046516418457,standard_grid_matched_count,724,0.7909715300134892
501,7,14,8,62.09286117553711,36.4046516418457,random_matched_count,766,0.8306717096628896
502,7,14,8,82.66529083251953,46.618560791015625,predictive,766,0.7952003724239451
502,7,14,8,82.66529083251953,46.618560791015625,standard_grid,724,0.7438220312169395
502,7,14,8,82.66529083251953,46.618560791015625,retrospective,775,0.8631215768683178
502,7,14,8,82.66529083251953,46.618560791015625,band,0,nan
502,7,14,8,82.66529083251953,46.618560791015625,standard_grid_matched_count,724,0.7438220312169395
502,7,14,8,82.66529083251953,46.618560791015625,random_matched_count,766,0.8237227513507632
503,7,14,8,144.74024963378906,67.27291107177734,predictive,766,0.6659483661223494
503,7,14,8,144.74024963378906,67.27291107177734,standard_grid,724,0.6740025520314585
503,7,14,8,144.74024963378906,67.27291107177734,retrospective,775,0.812282882731424
503,7,14,8,144.74024963378906,67.27291107177734,band,0,nan
503,7,14,8,144.74024963378906,67.27291107177734,standard_grid_matched_count,724,0.6740025520314585
503,7,14,8,144.74024963378906,67.27291107177734,random_matched_count,766,0.763939228428254
504,7,14,8,125.60010528564453,62.7823600769043,predictive,766,0.6697455828949271
504,7,14,8,125.60010528564453,62.7823600769043,standard_grid,724,0.7250827799112148
504,7,14,8,125.60010528564453,62.7823600769043,retrospective,775,0.7469763197611458
504,7,14,8,125.60010528564453,62.7823600769043,band,0,nan
504,7,14,8,125.60010528564453,62.7823600769043,standard_grid_matched_count,724,0.7250827799112148
504,7,14,8,125.60010528564453,62.7823600769043,random_matched_count,766,0.7604132595718573
505,7,14,8,52.184974670410156,31.046220779418945,predictive,766,0.9082827132657546
505,7,14,8,52.184974670410156,31.046220779418945,standard_grid,724,0.8871769880435899
505,7,14,8,52.184974670410156,31.046220779418945,retrospective,775,0.935190786684804
505,7,14,8,52.184974670410156,31.046220779418945,band,0,nan
505,7,14,8,52.184974670410156,31.046220779418945,standard_grid_matched_count,724,0.8871769880435899
505,7,14,8,52.184974670410156,31.046220779418945,random_matched_count,766,0.9249023965287939
506,7,14,8,51.414581298828125,30.619325637817383,predictive,766,0.8722276470156033
506,7,14,8,51.414581298828125,30.619325637817383,standard_grid,724,0.8000893384840014
506,7,14,8,51.414581298828125,30.619325637817383,retrospective,775,0.9214430540135978
506,7,14,8,51.414581298828125,30.619325637817383,band,0,nan
506,7,14,8,51.414581298828125,30.619325637817383,standard_grid_matched_count,724,0.8000893384840014
506,7,14,8,51.414581298828125,30.619325637817383,random_matched_count,766,0.8905118855218085
507,7,14,8,119.6238784790039,61.01503372192383,predictive,766,0.6332386561559324
507,7,14,8,119.6238784790039,61.01503372192383,standard_grid,724,0.6801899349317607
507,7,14,8,119.6238784790039,61.01503372192383,retrospective,775,0.7382597927093858
507,7,14,8,119.6238784790039,61.01503372192383,band,0,nan
507,7,14,8,119.6238784790039,61.01503372192383,standard_grid_matched_count,724,0.6801899349317607
507,7,14,8,119.6238784790039,61.01503372192383,random_matched_count,766,0.7280887130145163
508,7,14,8,129.4217987060547,63.82332992553711,predictive,766,0.45639992875197954
508,7,14,8,129.4217987060547,63.82332992553711,standard_grid,724,0.6817364586890728
508,7,14,8,129.4217987060547,63.82332992553711,retrospective,775,0.7084640855108488
508,7,14,8,129.4217987060547,63.82332992553711,band,0,nan
508,7,14,8,129.4217987060547,63.82332992553711,standard_grid_matched_count,724,0.6817364586890728
508,7,14,8,129.4217987060547,63.82332992553711,random_matched_count,766,0.7193711342902053
509,7,14,8,58.39340591430664,34.4336051940918,predictive,766,0.8473842554450252
509,7,14,8,58.39340591430664,34.4336051940918,standard_grid,724,0.9073023448129693
509,7,14,8,58.39340591430664,34.4336051940918,retrospective,775,0.9336495199164542
509,7,14,8,58.39340591430664,34.4336051940918,band,0,nan
