pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,22,8,70.81086730957031,31.601369857788086,band,0,nan
454,7,22,8,70.81086730957031,31.601369857788086,standard_grid_matched_count,86,0.8823594078910721
454,7,22,8,70.81086730957031,31.601369857788086,random_matched_count,86,0.9350355990322468
455,7,22,8,92.1113052368164,39.27349853515625,predictive,86,0.6556442960746067
455,7,22,8,92.1113052368164,39.27349853515625,standard_grid,90,0.792430096264893
455,7,22,8,92.1113052368164,39.27349853515625,retrospective,104,0.9287673637670697
455,7,22,8,92.1113052368164,39.27349853515625,band,0,nan
455,7,22,8,92.1113052368164,39.27349853515625,standard_grid_matched_count,86,0.7966182652784799
455,7,22,8,92.1113052368164,39.27349853515625,random_matched_count,86,0.8960103361923452
456,7,22,8,80.96746063232422,35.41265869140625,predictive,86,0.8480133220656105
456,7,22,8,80.96746063232422,35.41265869140625,standard_grid,90,0.8782042743823266
456,7,22,8,80.96746063232422,35.41265869140625,retrospective,104,0.8880023465041582
456,7,22,8,80.96746063232422,35.41265869140625,band,0,nan
456,7,22,8,80.96746063232422,35.41265869140625,standard_grid_matched_count,86,0.8808427008705054
456,7,22,8,80.96746063232422,35.41265869140625,random_matched_count,86,0.9374573389736434
457,7,22,8,76.35337829589844,33.71392822265625,predictive,86,0.7178185822844332
457,7,22,8,76.35337829589844,33.71392822265625,standard_grid,90,0.8677765640655224
457,7,22,8,76.35337829589844,33.71392822265625,retrospective,104,0.9627169467642327
457,7,22,8,76.35337829589844,33.71392822265625,band,0,nan
457,7,22,8,76.35337829589844,33.71392822265625,standard_grid_matched_count,86,0.8665562807664147
457,7,22,8,76.35337829589844,33.71392822265625,random_matched_count,86,0.9309422990258674
458,7,22,8,73.01506805419922,32.450645446777344,predictive,86,0.7751889101901811
458,7,22,8,73.01506805419922,32.450645446777344,standard_grid,90,0.8086275601759394
458,7,22,8,73.01506805419922,32.450645446777344,retrospective,104,0.9178883749545712
458,7,22,8,73.01506805419922,32.450645446777344,band,0,nan
458,7,22,8,73.01506805419922,32.450645446777344,standard_grid_matched_count,86,0.8070298854245711
458,7,22,8,73.01506805419922,32.450645446777344,random_matched_count,86,0.8864702103690515
459,7,22,8,120.05403900146484,47.2506103515625,predictive,86,0.7257505365799609
459,7,22,8,120.05403900146484,47.2506103515625,standard_grid,90,0.8899750965438902
459,7,22,8,120.05403900146484,47.2506103515625,retrospective,104,0.9334915853591016
459,7,22,8,120.05403900146484,47.2506103515625,band,0,nan
459,7,22,8,120.05403900146484,47.2506103515625,standard_grid_matched_count,86,0.8965693429510119
459,7,22,8,120.05403900146484,47.2506103515625,random_matched_count,86,0.8910640176969675
460,7,22,8,93.18402099609375,39.62612533569336,predictive,86,0.7551616398126386
460,7,22,8,93.18402099609375,39.62612533569336,standard_grid,90,0.8473318694169591
460,7,22,8,93.18402099609375,39.62612533569336,retrospective,104,0.9053711116307928
460,7,22,8,93.18402099609375,39.62612533569336,band,0,nan
460,7,22,8,93.18402099609375,39.62612533569336,standard_grid_matched_count,86,0.8465497429899739
460,7,22,8,93.18402099609375,39.62612533569336,random_matched_count,86,0.8646809793732636
461,7,22,8,99.8038101196289,41.724151611328125,predictive,86,0.7920247687679448
461,7,22,8,99.8038101196289,41.724151611328125,standard_grid,90,0.8943416414934205
461,7,22,8,99.8038101196289,41.724151611328125,retrospective,104,0.913540415349922
461,7,22,8,99.8038101196289,41.724151611328125,band,0,nan
461,7,22,8,99.8038101196289,41.724151611328125,standard_grid_matched_count,86,0.8949352782110704
461,7,22,8,99.8038101196289,41.724151611328125,random_matched_count,86,0.885634110000994
462,7,22,8,38.983673095703125,18.200321197509766,predictive,86,0.946558070347643
462,7,22,8,38.983673095703125,18.200321197509766,standard_grid,90,0.9716223580335737
462,7,22,8,38.983673095703125,18.200321197509766,retrospective,104,0.9903888503686132
462,7,22,8,38.983673095703125,18.200321197509766,band,0,nan
462,7,22,8,38.983673095703125,18.200321197509766,standard_grid_matched_count,86,0.9729984275039625
462,7,22,8,38.983673095703125,18.200321197509766,random_matched_count,86,0.9765177928758929
463,7,22,8,40.87861251831055,19.0480899810791,predictive,86,0.925073760602207
463,7,22,8,40.87861251831055,19.0480899810791,standard_grid,90,0.9787366424202479
463,7,22,8,40.87861251831055,19.0480899810791,retrospective,104,0.9773530788490976
463,7,22,8,40.87861251831055,19.0480899810791,band,0,nan
463,7,22,8,40.87861251831055,19.0480899810791,standard_grid_matched_count,86,0.9786192482583279
463,7,22,8,40.87861251831055,19.0480899810791,random_matched_count,86,0.9804273066228296
464,7,22,8,136.4375762939453,50.65132522583008,predictive,86,0.7649358799562374
464,7,22,8,136.4375762939453,50.65132522583008,standard_grid,90,0.7847108841544078
464,7,22,8,136.4375762939453,50.65132522583008,retrospective,104,0.8380648762019646
464,7,22,8,136.4375762939453,50.65132522583008,band,0,nan
464,7,22,8,136.4375762939453,50.65132522583008,standard_grid_matched_count,86,0.7813001788240409
464,7,22,8,136.4375762939453,50.65132522583008,random_matched_count,86,0.8593570937997971
465,7,22,8,88.95692443847656,38.21678924560547,predictive,86,0.744038464969494
465,7,22,8,88.95692443847656,38.21678924560547,standard_grid,90,0.7297849523731229
465,7,22,8,88.95692443847656,38.21678924560547,retrospective,104,0.9082977854783904
465,7,22,8,88.95692443847656,38.21678924560547,band,0,nan
465,7,22,8,88.95692443847656,38.21678924560547,standard_grid_matched_count,86,0.7184945292972843
465,7,22,8,88.95692443847656,38.21678924560547,random_matched_count,86,0.8608987564680254
466,7,22,8,43.91651153564453,20.3962345123291,predictive,86,0.9044969267660667
466,7,22,8,43.91651153564453,20.3962345123291,standard_grid,90,0.972585169460485
466,7,22,8,43.91651153564453,20.3962345123291,retrospective,104,0.977522481895648
466,7,22,8,43.91651153564453,20.3962345123291,band,0,nan
466,7,22,8,43.91651153564453,20.3962345123291,standard_grid_matched_count,86,0.9726911060301053
466,7,22,8,43.91651153564453,20.3962345123291,random_matched_count,86,0.9691075756483603
467,7,22,8,33.46827697753906,15.705336570739746,predictive,86,0.9472163870597786
467,7,22,8,33.46827697753906,15.705336570739746,standard_grid,90,0.9682877483078112
467,7,22,8,33.46827697753906,15.705336570739746,retrospective,104,0.9860908162643193
467,7,22,8,33.46827697753906,15.705336570739746,band,0,nan
467,7,22,8,33.46827697753906,15.705336570739746,standard_grid_matched_count,86,0.968106466234799
467,7,22,8,33.46827697753906,15.705336570739746,random_matched_count,86,0.9755947713254678
468,7,22,8,105.79534912109375,43.50324630737305,predictive,86,0.7160117581650657
468,7,22,8,105.79534912109375,43.50324630737305,standard_grid,90,0.9173213288192593
468,7,22,8,105.79534912109375,43.50324630737305,retrospective,104,0.9147359516964055
468,7,22,8,105.79534912109375,43.50324630737305,band,0,nan
468,7,22,8,105.79534912109375,43.50324630737305,standard_grid_matched_count,86,0.9166154363310398
468,7,22,8,105.79534912109375,43.50324630737305,random_matched_count,86,0.8792036090469194
469,7,22,8,114.65764617919922,45.915409088134766,predictive,86,0.7456864059654819
469,7,22,8,114.65764617919922,45.915409088134766,standard_grid,90,0.9027271187074385
469,7,22,8,114.65764617919922,45.915409088134766,retrospective,104,0.9227837330046254
469,7,22,8,114.65764617919922,45.915409088134766,band,0,nan
469,7,22,8,114.65764617919922,45.915409088134766,standard_grid_matched_count,86,0.9032621827180618
469,7,22,8,114.65764617919922,45.915409088134766,random_matched_count,86,0.9148360028759829
470,7,22,8,110.53897094726562,44.82767868041992,predictive,86,0.7115262473880709
470,7,22,8,110.53897094726562,44.82767868041992,standard_grid,90,0.8279725654461257
470,7,22,8,110.53897094726562,44.82767868041992,retrospective,104,0.8773169567114277
470,7,22,8,110.53897094726562,44.82767868041992,band,0,nan
470,7,22,8,110.53897094726562,44.82767868041992,standard_grid_matched_count,86,0.829003655498647
470,7,22,8,110.53897094726562,44.82767868041992,random_matched_count,86,0.8458664788074598
471,7,22,8,117.66751098632812,46.672874450683594,predictive,86,0.6294823297881954
471,7,22,8,117.66751098632812,46.672874450683594,standard_grid,90,0.8024683118592264
471,7,22,8,117.66751098632812,46.672874450683594,retrospective,104,0.8483854444332524
471,7,22,8,117.66751098632812,46.672874450683594,band,0,nan
471,7,22,8,117.66751098632812,46.672874450683594,standard_grid_matched_count,86,0.8009774698344174
471,7,22,8,117.66751098632812,46.672874450683594,random_matched_count,86,0.8567616204476305
472,7,22,8,43.63653564453125,20.272573471069336,predictive,86,0.9480745286904636
472,7,22,8,43.63653564453125,20.272573471069336,standard_grid,90,0.9368627843078454
472,7,22,8,43.63653564453125,20.272573471069336,retrospective,104,0.9743690998217109
472,7,22,8,43.63653564453125,20.272573471069336,band,0,nan
472,7,22,8,43.63653564453125,20.272573471069336,standard_grid_matched_count,86,0.9387196127794076
472,7,22,8,43.63653564453125,20.272573471069336,random_matched_count,86,0.9656534589228702
473,7,22,8,114.84500885009766,45.9634895324707,predictive,86,0.6762078508921643
473,7,22,8,114.84500885009766,45.9634895324707,standard_grid,90,0.9183875991886565
473,7,22,8,114.84500885009766,45.9634895324707,retrospective,104,0.9276897670415107
473,7,22,8,114.84500885009766,45.9634895324707,band,0,nan
473,7,22,8,114.84500885009766,45.9634895324707,standard_grid_matched_count,86,0.922337708945396
473,7,22,8,114.84500885009766,45.9634895324707,random_matched_count,86,0.8600280471311711
474,7,22,8,32.547508239746094,15.28510856628418,predictive,86,0.9382739690336073
474,7,22,8,32.547508239746094,15.28510856628418,standard_grid,90,0.9668511688449837
474,7,22,8,32.547508239746094,15.28510856628418,retrospective,104,0.9861661053907234
474,7,22,8,32.547508239746094,15.28510856628418,band,0,nan
474,7,22,8,32.547508239746094,15.28510856628418,standard_grid_matched_count,86,0.9687725197997674
474,7,22,8,32.547508239746094,15.28510856628418,random_matched_count,86,0.9645937074956503
475,7,22,8,131.52957153320312,49.738250732421875,predictive,86,0.5770383473886733
475,7,22,8,131.52957153320312,49.738250732421875,standard_grid,90,0.8563100878336073
475,7,22,8,131.52957153320312,49.738250732421875,retrospective,104,0.893505950404579
475,7,22,8,131.52957153320312,49.738250732421875,band,0,nan
475,7,22,8,131.52957153320312,49.738250732421875,standard_grid_matched_count,86,0.8611169875850206
475,7,22,8,131.52957153320312,49.738250732421875,random_matched_count,86,0.8568578554229095
476,7,22,8,99.9228744506836,41.76063537597656,predictive,86,0.7553189134052763
476,7,22,8,99.9228744506836,41.76063537597656,standard_grid,90,0.9203534001832037
476,7,22,8,99.9228744506836,41.76063537597656,retrospective,104,0.9135532199577414
476,7,22,8,99.9228744506836,41.76063537597656,band,0,nan
476,7,22,8,99.9228744506836,41.76063537597656,standard_grid_matched_count,86,0.9208336581324039
476,7,22,8,99.9228744506836,41.76063537597656,random_matched_count,86,0.8961927539641688
477,7,22,8,87.62677764892578,37.7624626159668,predictive,86,0.7296472921144659
477,7,22,8,87.62677764892578,37.7624626159668,standard_grid,90,0.929106262596544
477,7,22,8,87.62677764892578,37.7624626159668,retrospective,104,0.9460929186885885
477,7,22,8,87.62677764892578,37.7624626159668,band,0,nan
477,7,22,8,87.62677764892578,37.7624626159668,standard_grid_matched_count,86,0.9292946248639958
477,7,22,8,87.62677764892578,37.7624626159668,random_matched_count,86,0.9251921956716698
478,7,22,8,101.48970031738281,42.23649597167969,predictive,86,0.7369099818958323
478,7,22,8,101.48970031738281,42.23649597167969,standard_grid,90,0.8657659980966084
478,7,22,8,101.48970031738281,42.23649597167969,retrospective,104,0.936221497116261
478,7,22,8,101.48970031738281,42.23649597167969,band,0,nan
478,7,22,8,101.48970031738281,42.23649597167969,standard_grid_matched_count,86,0.8707655086165992
478,7,22,8,101.48970031738281,42.23649597167969,random_matched_count,86,0.8902928184680228
479,7,22,8,83.2232666015625,36.22243881225586,predictive,86,0.8386025312809833
479,7,22,8,83.2232666015625,36.22243881225586,standard_grid,90,0.9033431006031383
479,7,22,8,83.2232666015625,36.22243881225586,retrospective,104,0.934038913272734
479,7,22,8,83.2232666015625,36.22243881225586,band,0,nan
479,7,22,8,83.2232666015625,36.22243881225586,standard_grid_matched_count,86,0.90262597915193
479,7,22,8,83.2232666015625,36.22243881225586,random_matched_count,86,0.8937369280156569
480,7,22,8,63.46315002441406,28.68766212463379,predictive,86,0.7985828576802292
480,7,22,8,63.46315002441406,28.68766212463379,standard_grid,90,0.863258704050932
480,7,22,8,63.46315002441406,28.68766212463379,retrospective,104,0.924766394833856
480,7,22,8,63.46315002441406,28.68766212463379,band,0,nan
480,7,22,8,63.46315002441406,28.68766212463379,standard_grid_matched_count,86,0.8622976330681211
480,7,22,8,63.46315002441406,28.68766212463379,random_matched_count,86,0.9466882144629682
481,7,22,8,65.56128692626953,29.532230377197266,predictive,86,0.934172357827796
481,7,22,8,65.56128692626953,29.532230377197266,standard_grid,90,0.8982963694689062
481,7,22,8,65.56128692626953,29.532230377197266,retrospective,104,0.9568062875139139
481,7,22,8,65.56128692626953,29.532230377197266,band,0,nan
481,7,22,8,65.56128692626953,29.532230377197266,standard_grid_matched_count,86,0.9045855848695722
481,7,22,8,65.56128692626953,29.532230377197266,random_matched_count,86,0.9285493818859658
482,7,22,8,46.099815368652344,21.356332778930664,predictive,86,0.951913623733022
482,7,22,8,46.099815368652344,21.356332778930664,standard_grid,90,0.9787245607711973
482,7,22,8,46.099815368652344,21.356332778930664,retrospective,104,0.9811576170131702
482,7,22,8,46.099815368652344,21.356332778930664,band,0,nan
482,7,22,8,46.099815368652344,21.356332778930664,standard_grid_matched_count,86,0.9790705752015406
482,7,22,8,46.099815368652344,21.356332778930664,random_matched_count,86,0.9695064384616636
483,7,22,8,72.82988739013672,32.379756927490234,predictive,86,0.871156246135456
483,7,22,8,72.82988739013672,32.379756927490234,standard_grid,90,0.8083493031521953
483,7,22,8,72.82988739013672,32.379756927490234,retrospective,104,0.9521485422228088
483,7,22,8,72.82988739013672,32.379756927490234,band,0,nan
483,7,22,8,72.82988739013672,32.379756927490234,standard_grid_matched_count,86,0.820318965263745
483,7,22,8,72.82988739013672,32.379756927490234,random_matched_count,86,0.8854599399301742
484,7,22,8,97.58880615234375,41.03730773925781,predictive,86,0.6920581755564196
484,7,22,8,97.58880615234375,41.03730773925781,standard_grid,90,0.8498972732399279
484,7,22,8,97.58880615234375,41.03730773925781,retrospective,104,0.8533227105433264
484,7,22,8,97.58880615234375,41.03730773925781,band,0,nan
484,7,22,8,97.58880615234375,41.03730773925781,standard_grid_matched_count,86,0.8500785965652636
484,7,22,8,97.58880615234375,41.03730773925781,random_matched_count,86,0.8653875414312099
485,7,22,8,34.16753387451172,16.023792266845703,predictive,86,0.9633958832343784
485,7,22,8,34.16753387451172,16.023792266845703,standard_grid,90,0.9643179319146605
485,7,22,8,34.16753387451172,16.023792266845703,retrospective,104,0.9894168402400858
485,7,22,8,34.16753387451172,16.023792266845703,band,0,nan
485,7,22,8,34.16753387451172,16.023792266845703,standard_grid_matched_count,86,0.9662748636861973
