pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,12,8,94.59967803955078,46.4155387878418,predictive,670,0.6720937188567092
454,7,12,8,94.59967803955078,46.4155387878418,standard_grid,759,0.8708563083105894
454,7,12,8,94.59967803955078,46.4155387878418,retrospective,634,0.7315354571355362
454,7,12,8,94.59967803955078,46.4155387878418,band,0,nan
454,7,12,8,94.59967803955078,46.4155387878418,standard_grid_matched_count,670,0.8679931214981109
454,7,12,8,94.59967803955078,46.4155387878418,random_matched_count,670,0.8400385075376269
455,7,12,8,65.1993637084961,34.02733612060547,predictive,670,0.824117967991914
455,7,12,8,65.1993637084961,34.02733612060547,standard_grid,759,0.877609113045083
455,7,12,8,65.1993637084961,34.02733612060547,retrospective,634,0.9057657201057253
455,7,12,8,65.1993637084961,34.02733612060547,band,0,nan
455,7,12,8,65.1993637084961,34.02733612060547,standard_grid_matched_count,670,0.8770132600819921
455,7,12,8,65.1993637084961,34.02733612060547,random_matched_count,670,0.8877755418932235
456,7,12,8,32.64302062988281,17.749074935913086,predictive,670,0.9663233404973703
456,7,12,8,32.64302062988281,17.749074935913086,standard_grid,759,0.977110298879581
456,7,12,8,32.64302062988281,17.749074935913086,retrospective,634,0.9848911622499972
456,7,12,8,32.64302062988281,17.749074935913086,band,0,nan
456,7,12,8,32.64302062988281,17.749074935913086,standard_grid_matched_count,670,0.9770352955739646
456,7,12,8,32.64302062988281,17.749074935913086,random_matched_count,670,0.9787240414462334
457,7,12,8,62.337684631347656,32.6881103515625,predictive,670,0.8273150811993807
457,7,12,8,62.337684631347656,32.6881103515625,standard_grid,759,0.9337631676494951
457,7,12,8,62.337684631347656,32.6881103515625,retrospective,634,0.9302926541758548
457,7,12,8,62.337684631347656,32.6881103515625,band,0,nan
457,7,12,8,62.337684631347656,32.6881103515625,standard_grid_matched_count,670,0.9334343031027399
457,7,12,8,62.337684631347656,32.6881103515625,random_matched_count,670,0.9326181274267032
458,7,12,8,129.01583862304688,57.0091438293457,predictive,670,0.5956975108038983
458,7,12,8,129.01583862304688,57.0091438293457,standard_grid,759,0.7537650116616345
458,7,12,8,129.01583862304688,57.0091438293457,retrospective,634,0.7662461690192963
458,7,12,8,129.01583862304688,57.0091438293457,band,0,nan
458,7,12,8,129.01583862304688,57.0091438293457,standard_grid_matched_count,670,0.7507562822193533
458,7,12,8,129.01583862304688,57.0091438293457,random_matched_count,670,0.7779061826865088
459,7,12,8,110.47502899169922,51.88564682006836,predictive,670,0.698095653899818
459,7,12,8,110.47502899169922,51.88564682006836,standard_grid,759,0.8141401079367169
459,7,12,8,110.47502899169922,51.88564682006836,retrospective,634,0.8216908578938634
459,7,12,8,110.47502899169922,51.88564682006836,band,0,nan
459,7,12,8,110.47502899169922,51.88564682006836,standard_grid_matched_count,670,0.8096271267097778
459,7,12,8,110.47502899169922,51.88564682006836,random_matched_count,670,0.8208709208144086
460,7,12,8,79.33771514892578,40.31681442260742,predictive,670,0.7517330430617875
460,7,12,8,79.33771514892578,40.31681442260742,standard_grid,759,0.8995946906776633
460,7,12,8,79.33771514892578,40.31681442260742,retrospective,634,0.8592343683259128
460,7,12,8,79.33771514892578,40.31681442260742,band,0,nan
460,7,12,8,79.33771514892578,40.31681442260742,standard_grid_matched_count,670,0.9009955674044965
460,7,12,8,79.33771514892578,40.31681442260742,random_matched_count,670,0.8975602709604406
461,7,12,8,70.64924621582031,36.51841735839844,predictive,670,0.8566170112876731
461,7,12,8,70.64924621582031,36.51841735839844,standard_grid,759,0.9163478190378607
461,7,12,8,70.64924621582031,36.51841735839844,retrospective,634,0.911096251929658
461,7,12,8,70.64924621582031,36.51841735839844,band,0,nan
461,7,12,8,70.64924621582031,36.51841735839844,standard_grid_matched_count,670,0.9162068691876111
461,7,12,8,70.64924621582031,36.51841735839844,random_matched_count,670,0.9055903268297634
462,7,12,8,121.90516662597656,55.21377944946289,predictive,670,0.5605454020970526
462,7,12,8,121.90516662597656,55.21377944946289,standard_grid,759,0.8296361499312197
462,7,12,8,121.90516662597656,55.21377944946289,retrospective,634,0.6816182316252666
462,7,12,8,121.90516662597656,55.21377944946289,band,0,nan
462,7,12,8,121.90516662597656,55.21377944946289,standard_grid_matched_count,670,0.830040737414759
462,7,12,8,121.90516662597656,55.21377944946289,random_matched_count,670,0.7748483542409194
463,7,12,8,102.64036560058594,49.30424499511719,predictive,670,0.666511083036701
463,7,12,8,102.64036560058594,49.30424499511719,standard_grid,759,0.8153590967797866
463,7,12,8,102.64036560058594,49.30424499511719,retrospective,634,0.8286828400397452
463,7,12,8,102.64036560058594,49.30424499511719,band,0,nan
463,7,12,8,102.64036560058594,49.30424499511719,standard_grid_matched_count,670,0.8094240079810202
463,7,12,8,102.64036560058594,49.30424499511719,random_matched_count,670,0.8358320423753852
464,7,12,8,128.4551239013672,56.87545394897461,predictive,670,0.6257370431653789
464,7,12,8,128.4551239013672,56.87545394897461,standard_grid,759,0.7672269311692179
464,7,12,8,128.4551239013672,56.87545394897461,retrospective,634,0.8248556937534325
464,7,12,8,128.4551239013672,56.87545394897461,band,0,nan
464,7,12,8,128.4551239013672,56.87545394897461,standard_grid_matched_count,670,0.7576772704923956
464,7,12,8,128.4551239013672,56.87545394897461,random_matched_count,670,0.7854135433650205
465,7,12,8,55.26795196533203,29.293991088867188,predictive,670,0.8419070082073872
465,7,12,8,55.26795196533203,29.293991088867188,standard_grid,759,0.9498574991603459
465,7,12,8,55.26795196533203,29.293991088867188,retrospective,634,0.9249086738028504
465,7,12,8,55.26795196533203,29.293991088867188,band,0,nan
465,7,12,8,55.26795196533203,29.293991088867188,standard_grid_matched_count,670,0.9519756689798939
465,7,12,8,55.26795196533203,29.293991088867188,random_matched_count,670,0.9450519207426987
466,7,12,8,54.00223922729492,28.674184799194336,predictive,670,0.8780887033402688
466,7,12,8,54.00223922729492,28.674184799194336,standard_grid,759,0.9086974913238425
466,7,12,8,54.00223922729492,28.674184799194336,retrospective,634,0.937953947756772
466,7,12,8,54.00223922729492,28.674184799194336,band,0,nan
466,7,12,8,54.00223922729492,28.674184799194336,standard_grid_matched_count,670,0.9077541414154526
466,7,12,8,54.00223922729492,28.674184799194336,random_matched_count,670,0.9193717996512503
467,7,12,8,106.8233413696289,50.71192932128906,predictive,670,0.6341895181092853
467,7,12,8,106.8233413696289,50.71192932128906,standard_grid,759,0.8041942091937562
467,7,12,8,106.8233413696289,50.71192932128906,retrospective,634,0.8062643231970142
467,7,12,8,106.8233413696289,50.71192932128906,band,0,nan
467,7,12,8,106.8233413696289,50.71192932128906,standard_grid_matched_count,670,0.7982521067270664
467,7,12,8,106.8233413696289,50.71192932128906,random_matched_count,670,0.820121490381287
468,7,12,8,56.08820724487305,29.693750381469727,predictive,670,0.8641713465832336
468,7,12,8,56.08820724487305,29.693750381469727,standard_grid,759,0.9232933567086562
468,7,12,8,56.08820724487305,29.693750381469727,retrospective,634,0.9460100525590901
468,7,12,8,56.08820724487305,29.693750381469727,band,0,nan
468,7,12,8,56.08820724487305,29.693750381469727,standard_grid_matched_count,670,0.9224693053273029
468,7,12,8,56.08820724487305,29.693750381469727,random_matched_count,670,0.9339115736310621
469,7,12,8,87.55532836914062,43.696533203125,predictive,670,0.7188640586498667
469,7,12,8,87.55532836914062,43.696533203125,standard_grid,759,0.8678336073283051
469,7,12,8,87.55532836914062,43.696533203125,retrospective,634,0.8618540226187615
469,7,12,8,87.55532836914062,43.696533203125,band,0,nan
469,7,12,8,87.55532836914062,43.696533203125,standard_grid_matched_count,670,0.8652204601224465
469,7,12,8,87.55532836914062,43.696533203125,random_matched_count,670,0.868777406856128
470,7,12,8,56.16545104980469,29.7313175201416,predictive,670,0.840488215066059
470,7,12,8,56.16545104980469,29.7313175201416,standard_grid,759,0.8681242002185198
470,7,12,8,56.16545104980469,29.7313175201416,retrospective,634,0.9117913533759138
470,7,12,8,56.16545104980469,29.7313175201416,band,0,nan
470,7,12,8,56.16545104980469,29.7313175201416,standard_grid_matched_count,670,0.8639332862166537
470,7,12,8,56.16545104980469,29.7313175201416,random_matched_count,670,0.8966739924303948
471,7,12,8,143.9102020263672,60.05141067504883,predictive,670,0.47713599120730865
471,7,12,8,143.9102020263672,60.05141067504883,standard_grid,759,0.7447536952259728
471,7,12,8,143.9102020263672,60.05141067504883,retrospective,634,0.6956642956595118
471,7,12,8,143.9102020263672,60.05141067504883,band,0,nan
471,7,12,8,143.9102020263672,60.05141067504883,standard_grid_matched_count,670,0.7413828434045164
471,7,12,8,143.9102020263672,60.05141067504883,random_matched_count,670,0.7570417588364917
472,7,12,8,61.298606872558594,32.19675064086914,predictive,670,0.8193869915144613
472,7,12,8,61.298606872558594,32.19675064086914,standard_grid,759,0.9490333545786568
472,7,12,8,61.298606872558594,32.19675064086914,retrospective,634,0.9298446581273626
472,7,12,8,61.298606872558594,32.19675064086914,band,0,nan
472,7,12,8,61.298606872558594,32.19675064086914,standard_grid_matched_count,670,0.9511054780793381
472,7,12,8,61.298606872558594,32.19675064086914,random_matched_count,670,0.9423945093977777
473,7,12,8,128.2349090576172,56.82257843017578,predictive,670,0.5237179122508675
473,7,12,8,128.2349090576172,56.82257843017578,standard_grid,759,0.7424567797269905
473,7,12,8,128.2349090576172,56.82257843017578,retrospective,634,0.7103124139734368
473,7,12,8,128.2349090576172,56.82257843017578,band,0,nan
473,7,12,8,128.2349090576172,56.82257843017578,standard_grid_matched_count,670,0.7384127701807777
473,7,12,8,128.2349090576172,56.82257843017578,random_matched_count,670,0.7637440846321959
474,7,12,8,127.7542953491211,56.70644760131836,predictive,670,0.4882278264880712
474,7,12,8,127.7542953491211,56.70644760131836,standard_grid,759,0.8175895849670997
474,7,12,8,127.7542953491211,56.70644760131836,retrospective,634,0.7737743739299474
474,7,12,8,127.7542953491211,56.70644760131836,band,0,nan
474,7,12,8,127.7542953491211,56.70644760131836,standard_grid_matched_count,670,0.8114175082719137
474,7,12,8,127.7542953491211,56.70644760131836,random_matched_count,670,0.7939142003903568
475,7,12,8,75.93763732910156,38.856788635253906,predictive,670,0.727576578367654
475,7,12,8,75.93763732910156,38.856788635253906,standard_grid,759,0.9022195622491993
475,7,12,8,75.93763732910156,38.856788635253906,retrospective,634,0.8870673639241459
475,7,12,8,75.93763732910156,38.856788635253906,band,0,nan
475,7,12,8,75.93763732910156,38.856788635253906,standard_grid_matched_count,670,0.9035245190634639
475,7,12,8,75.93763732910156,38.856788635253906,random_matched_count,670,0.8972256581452598
476,7,12,8,52.26573181152344,27.818161010742188,predictive,670,0.8676766586567055
476,7,12,8,52.26573181152344,27.818161010742188,standard_grid,759,0.9665123841870676
476,7,12,8,52.26573181152344,27.818161010742188,retrospective,634,0.9411490061056356
476,7,12,8,52.26573181152344,27.818161010742188,band,0,nan
476,7,12,8,52.26573181152344,27.818161010742188,standard_grid_matched_count,670,0.9673037561210852
476,7,12,8,52.26573181152344,27.818161010742188,random_matched_count,670,0.9557604627292374
477,7,12,8,66.92997741699219,34.82699203491211,predictive,670,0.7893300262903592
477,7,12,8,66.92997741699219,34.82699203491211,standard_grid,759,0.8815623301297917
477,7,12,8,66.92997741699219,34.82699203491211,retrospective,634,0.8927910548832838
477,7,12,8,66.92997741699219,34.82699203491211,band,0,nan
477,7,12,8,66.92997741699219,34.82699203491211,standard_grid_matched_count,670,0.8771256331555665
477,7,12,8,66.92997741699219,34.82699203491211,random_matched_count,670,0.8991746288899705
478,7,12,8,111.76447296142578,52.287567138671875,predictive,670,0.6168180577291328
478,7,12,8,111.76447296142578,52.287567138671875,standard_grid,759,0.7946666090638762
478,7,12,8,111.76447296142578,52.287567138671875,retrospective,634,0.6938222743531676
478,7,12,8,111.76447296142578,52.287567138671875,band,0,nan
478,7,12,8,111.76447296142578,52.287567138671875,standard_grid_matched_count,670,0.7978647011647113
478,7,12,8,111.76447296142578,52.287567138671875,random_matched_count,670,0.7759901857580365
479,7,12,8,142.9080810546875,59.878021240234375,predictive,670,0.6347150385126425
479,7,12,8,142.9080810546875,59.878021240234375,standard_grid,759,0.8167606238169555
479,7,12,8,142.9080810546875,59.878021240234375,retrospective,634,0.8762341692137482
479,7,12,8,142.9080810546875,59.878021240234375,band,0,nan
479,7,12,8,142.9080810546875,59.878021240234375,standard_grid_matched_count,670,0.8117758130707361
479,7,12,8,142.9080810546875,59.878021240234375,random_matched_count,670,0.8382908669007121
480,7,12,8,58.292991638183594,30.760690689086914,predictive,670,0.8666330672625546
480,7,12,8,58.292991638183594,30.760690689086914,standard_grid,759,0.9450831842073126
480,7,12,8,58.292991638183594,30.760690689086914,retrospective,634,0.9337575933949683
480,7,12,8,58.292991638183594,30.760690689086914,band,0,nan
480,7,12,8,58.292991638183594,30.760690689086914,standard_grid_matched_count,670,0.9468414142549504
480,7,12,8,58.292991638183594,30.760690689086914,random_matched_count,670,0.9418980601390429
481,7,12,8,122.72093200683594,55.43067932128906,predictive,670,0.5938690680497368
481,7,12,8,122.72093200683594,55.43067932128906,standard_grid,759,0.7782288530657467
481,7,12,8,122.72093200683594,55.43067932128906,retrospective,634,0.8240621722448275
481,7,12,8,122.72093200683594,55.43067932128906,band,0,nan
481,7,12,8,122.72093200683594,55.43067932128906,standard_grid_matched_count,670,0.7681458105886448
481,7,12,8,122.72093200683594,55.43067932128906,random_matched_count,670,0.8031903842846478
482,7,12,8,123.54743194580078,55.64757537841797,predictive,670,0.5920357665564093
482,7,12,8,123.54743194580078,55.64757537841797,standard_grid,759,0.7705662257158504
482,7,12,8,123.54743194580078,55.64757537841797,retrospective,634,0.7829543584660862
482,7,12,8,123.54743194580078,55.64757537841797,band,0,nan
482,7,12,8,123.54743194580078,55.64757537841797,standard_grid_matched_count,670,0.7636476534834564
482,7,12,8,123.54743194580078,55.64757537841797,random_matched_count,670,0.7843942171637016
483,7,12,8,127.82676696777344,56.72401809692383,predictive,670,0.49189586710738437
483,7,12,8,127.82676696777344,56.72401809692383,standard_grid,759,0.8051820142700474
483,7,12,8,127.82676696777344,56.72401809692383,retrospective,634,0.6331101925618783
483,7,12,8,127.82676696777344,56.72401809692383,band,0,nan
483,7,12,8,127.82676696777344,56.72401809692383,standard_grid_matched_count,670,0.8034432164257317
483,7,12,8,127.82676696777344,56.72401809692383,random_matched_count,670,0.7751163246400943
484,7,12,8,58.7831916809082,30.996374130249023,predictive,670,0.8579613522932359
484,7,12,8,58.7831916809082,30.996374130249023,standard_grid,759,0.9014379077651601
484,7,12,8,58.7831916809082,30.996374130249023,retrospective,634,0.9104340746233607
484,7,12,8,58.7831916809082,30.996374130249023,band,0,nan
484,7,12,8,58.7831916809082,30.996374130249023,standard_grid_matched_count,670,0.9010638955988509
