pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,15,8,91.97386169433594,53.938602447509766,standard_grid_matched_count,600,0.5429785509481307
462,7,15,8,91.97386169433594,53.938602447509766,random_matched_count,600,0.7208594839845694
463,7,15,8,140.6827392578125,70.62852478027344,predictive,600,0.36303073972727423
463,7,15,8,140.6827392578125,70.62852478027344,standard_grid,659,0.40222381638421256
463,7,15,8,140.6827392578125,70.62852478027344,retrospective,784,0.5352029199807068
463,7,15,8,140.6827392578125,70.62852478027344,band,0,nan
463,7,15,8,140.6827392578125,70.62852478027344,standard_grid_matched_count,600,0.40520439502125144
463,7,15,8,140.6827392578125,70.62852478027344,random_matched_count,600,0.5402052690672755
464,7,15,8,84.91836547851562,50.629859924316406,predictive,600,0.6306333807375458
464,7,15,8,84.91836547851562,50.629859924316406,standard_grid,659,0.7418887471056507
464,7,15,8,84.91836547851562,50.629859924316406,retrospective,784,0.710324463342721
464,7,15,8,84.91836547851562,50.629859924316406,band,0,nan
464,7,15,8,84.91836547851562,50.629859924316406,standard_grid_matched_count,600,0.7516861862813231
464,7,15,8,84.91836547851562,50.629859924316406,random_matched_count,600,0.7513415901254968
465,7,15,8,87.86112976074219,52.03395462036133,predictive,600,0.7553827658190053
465,7,15,8,87.86112976074219,52.03395462036133,standard_grid,659,0.6729694596368659
465,7,15,8,87.86112976074219,52.03395462036133,retrospective,784,0.8429994097743176
465,7,15,8,87.86112976074219,52.03395462036133,band,0,nan
465,7,15,8,87.86112976074219,52.03395462036133,standard_grid_matched_count,600,0.6458838886209517
465,7,15,8,87.86112976074219,52.03395462036133,random_matched_count,600,0.7836578142649764
466,7,15,8,40.944488525390625,26.231517791748047,predictive,600,0.9244751885123554
466,7,15,8,40.944488525390625,26.231517791748047,standard_grid,659,0.9042919887519196
466,7,15,8,40.944488525390625,26.231517791748047,retrospective,784,0.9353804210566223
466,7,15,8,40.944488525390625,26.231517791748047,band,0,nan
466,7,15,8,40.944488525390625,26.231517791748047,standard_grid_matched_count,600,0.8986024889507037
466,7,15,8,40.944488525390625,26.231517791748047,random_matched_count,600,0.9267237688344523
467,7,15,8,113.01290130615234,62.54609680175781,predictive,600,0.5269424445514849
467,7,15,8,113.01290130615234,62.54609680175781,standard_grid,659,0.5791370794412453
467,7,15,8,113.01290130615234,62.54609680175781,retrospective,784,0.6560760679186398
467,7,15,8,113.01290130615234,62.54609680175781,band,0,nan
467,7,15,8,113.01290130615234,62.54609680175781,standard_grid_matched_count,600,0.5642303902318931
467,7,15,8,113.01290130615234,62.54609680175781,random_matched_count,600,0.6775302526793398
468,7,15,8,99.4349136352539,57.21490478515625,predictive,600,0.5448016462695624
468,7,15,8,99.4349136352539,57.21490478515625,standard_grid,659,0.5719679875182359
468,7,15,8,99.4349136352539,57.21490478515625,retrospective,784,0.6654988082574237
468,7,15,8,99.4349136352539,57.21490478515625,band,0,nan
468,7,15,8,99.4349136352539,57.21490478515625,standard_grid_matched_count,600,0.5689229667654128
468,7,15,8,99.4349136352539,57.21490478515625,random_matched_count,600,0.6936893807944942
469,7,15,8,106.63494873046875,60.1468391418457,predictive,600,0.551505833723032
469,7,15,8,106.63494873046875,60.1468391418457,standard_grid,659,0.4063543535770666
469,7,15,8,106.63494873046875,60.1468391418457,retrospective,784,0.7507276838521396
469,7,15,8,106.63494873046875,60.1468391418457,band,0,nan
469,7,15,8,106.63494873046875,60.1468391418457,standard_grid_matched_count,600,0.41604259397900545
469,7,15,8,106.63494873046875,60.1468391418457,random_matched_count,600,0.6825725341664095
470,7,15,8,51.92780685424805,32.835357666015625,predictive,600,0.8414894477469885
470,7,15,8,51.92780685424805,32.835357666015625,standard_grid,659,0.7964869299751155
470,7,15,8,51.92780685424805,32.835357666015625,retrospective,784,0.8915563112317547
470,7,15,8,51.92780685424805,32.835357666015625,band,0,nan
470,7,15,8,51.92780685424805,32.835357666015625,standard_grid_matched_count,600,0.8013406474421478
470,7,15,8,51.92780685424805,32.835357666015625,random_matched_count,600,0.8754529914997848
471,7,15,8,90.61868286132812,53.31856155395508,predictive,600,0.5944061842748845
471,7,15,8,90.61868286132812,53.31856155395508,standard_grid,659,0.6778021434341516
471,7,15,8,90.61868286132812,53.31856155395508,retrospective,784,0.7672744666414223
471,7,15,8,90.61868286132812,53.31856155395508,band,0,nan
471,7,15,8,90.61868286132812,53.31856155395508,standard_grid_matched_count,600,0.6816238511918855
471,7,15,8,90.61868286132812,53.31856155395508,random_matched_count,600,0.7796971158582148
472,7,15,8,61.94841003417969,38.598907470703125,predictive,600,0.7655432526767175
472,7,15,8,61.94841003417969,38.598907470703125,standard_grid,659,0.6304512188787239
472,7,15,8,61.94841003417969,38.598907470703125,retrospective,784,0.8363417177847307
472,7,15,8,61.94841003417969,38.598907470703125,band,0,nan
472,7,15,8,61.94841003417969,38.598907470703125,standard_grid_matched_count,600,0.6385862689185603
472,7,15,8,61.94841003417969,38.598907470703125,random_matched_count,600,0.7858089942249809
473,7,15,8,100.67326354980469,57.73558044433594,predictive,600,0.6530659437925778
473,7,15,8,100.67326354980469,57.73558044433594,standard_grid,659,0.6178812859830068
473,7,15,8,100.67326354980469,57.73558044433594,retrospective,784,0.7737532783379877
473,7,15,8,100.67326354980469,57.73558044433594,band,0,nan
473,7,15,8,100.67326354980469,57.73558044433594,standard_grid_matched_count,600,0.603939892329492
473,7,15,8,100.67326354980469,57.73558044433594,random_matched_count,600,0.7443373027975572
474,7,15,8,136.48057556152344,69.656005859375,predictive,600,0.37856238403308895
474,7,15,8,136.48057556152344,69.656005859375,standard_grid,659,0.4031675177273893
474,7,15,8,136.48057556152344,69.656005859375,retrospective,784,0.5016071121608816
474,7,15,8,136.48057556152344,69.656005859375,band,0,nan
474,7,15,8,136.48057556152344,69.656005859375,standard_grid_matched_count,600,0.407697061620085
474,7,15,8,136.48057556152344,69.656005859375,random_matched_count,600,0.5629033990839065
475,7,15,8,133.453857421875,68.89740753173828,predictive,600,0.5072563137946798
475,7,15,8,133.453857421875,68.89740753173828,standard_grid,659,0.45190778596051046
475,7,15,8,133.453857421875,68.89740753173828,retrospective,784,0.7737428821210732
475,7,15,8,133.453857421875,68.89740753173828,band,0,nan
475,7,15,8,133.453857421875,68.89740753173828,standard_grid_matched_count,600,0.4421886104173126
475,7,15,8,133.453857421875,68.89740753173828,random_matched_count,600,0.6953728334777356
476,7,15,8,78.61553192138672,47.511436462402344,predictive,600,0.6801573785242288
476,7,15,8,78.61553192138672,47.511436462402344,standard_grid,659,0.4839429268432949
476,7,15,8,78.61553192138672,47.511436462402344,retrospective,784,0.7425488839894395
476,7,15,8,78.61553192138672,47.511436462402344,band,0,nan
476,7,15,8,78.61553192138672,47.511436462402344,standard_grid_matched_count,600,0.49604903313232135
476,7,15,8,78.61553192138672,47.511436462402344,random_matched_count,600,0.6602154022124298
477,7,15,8,107.1519775390625,60.34837341308594,predictive,600,0.3227770872473847
477,7,15,8,107.1519775390625,60.34837341308594,standard_grid,659,0.6684839536638953
477,7,15,8,107.1519775390625,60.34837341308594,retrospective,784,0.6620344650469699
477,7,15,8,107.1519775390625,60.34837341308594,band,0,nan
477,7,15,8,107.1519775390625,60.34837341308594,standard_grid_matched_count,600,0.6736278745614136
477,7,15,8,107.1519775390625,60.34837341308594,random_matched_count,600,0.7019322963913897
478,7,15,8,38.11905288696289,24.49127197265625,predictive,600,0.8547452598599796
478,7,15,8,38.11905288696289,24.49127197265625,standard_grid,659,0.8992663505632849
478,7,15,8,38.11905288696289,24.49127197265625,retrospective,784,0.8936970063746
478,7,15,8,38.11905288696289,24.49127197265625,band,0,nan
478,7,15,8,38.11905288696289,24.49127197265625,standard_grid_matched_count,600,0.906431718312244
478,7,15,8,38.11905288696289,24.49127197265625,random_matched_count,600,0.9028379880065008
479,7,15,8,130.8982391357422,68.21945190429688,predictive,600,0.45246172782846744
479,7,15,8,130.8982391357422,68.21945190429688,standard_grid,659,0.496971795592791
479,7,15,8,130.8982391357422,68.21945190429688,retrospective,784,0.6125520906448294
479,7,15,8,130.8982391357422,68.21945190429688,band,0,nan
479,7,15,8,130.8982391357422,68.21945190429688,standard_grid_matched_count,600,0.505190927670974
479,7,15,8,130.8982391357422,68.21945190429688,random_matched_count,600,0.6438909853514067
480,7,15,8,121.54352569580078,65.45111846923828,predictive,600,0.4596896346332407
480,7,15,8,121.54352569580078,65.45111846923828,standard_grid,659,0.5006219365725644
480,7,15,8,121.54352569580078,65.45111846923828,retrospective,784,0.630970745656951
480,7,15,8,121.54352569580078,65.45111846923828,band,0,nan
480,7,15,8,121.54352569580078,65.45111846923828,standard_grid_matched_count,600,0.4810652053562929
480,7,15,8,121.54352569580078,65.45111846923828,random_matched_count,600,0.6154378174666851
481,7,15,8,69.9406967163086,42.98643112182617,predictive,600,0.7295110550903636
481,7,15,8,69.9406967163086,42.98643112182617,standard_grid,659,0.7818191932924485
481,7,15,8,69.9406967163086,42.98643112182617,retrospective,784,0.8535256809692262
481,7,15,8,69.9406967163086,42.98643112182617,band,0,nan
481,7,15,8,69.9406967163086,42.98643112182617,standard_grid_matched_count,600,0.7705476298447803
481,7,15,8,69.9406967163086,42.98643112182617,random_matched_count,600,0.8185196475110379
482,7,15,8,92.79823303222656,54.31209182739258,predictive,600,0.5542945253025923
482,7,15,8,92.79823303222656,54.31209182739258,standard_grid,659,0.6166773028255962
482,7,15,8,92.79823303222656,54.31209182739258,retrospective,784,0.7071858752067257
482,7,15,8,92.79823303222656,54.31209182739258,band,0,nan
482,7,15,8,92.79823303222656,54.31209182739258,standard_grid_matched_count,600,0.6339657348660094
482,7,15,8,92.79823303222656,54.31209182739258,random_matched_count,600,0.6856802385532752
483,7,15,8,83.2511215209961,49.81948471069336,predictive,600,0.7464734787536036
483,7,15,8,83.2511215209961,49.81948471069336,standard_grid,659,0.7584837242974931
483,7,15,8,83.2511215209961,49.81948471069336,retrospective,784,0.8318107449458945
483,7,15,8,83.2511215209961,49.81948471069336,band,0,nan
483,7,15,8,83.2511215209961,49.81948471069336,standard_grid_matched_count,600,0.7553118526661745
483,7,15,8,83.2511215209961,49.81948471069336,random_matched_count,600,0.7979452541787292
484,7,15,8,126.99528503417969,67.11869812011719,predictive,600,0.6324158599996983
484,7,15,8,126.99528503417969,67.11869812011719,standard_grid,659,0.49355323108113536
484,7,15,8,126.99528503417969,67.11869812011719,retrospective,784,0.7985558051540997
484,7,15,8,126.99528503417969,67.11869812011719,band,0,nan
484,7,15,8,126.99528503417969,67.11869812011719,standard_grid_matched_count,600,0.4785329643274704
484,7,15,8,126.99528503417969,67.11869812011719,random_matched_count,600,0.7107544628847493
485,7,15,8,116.01237487792969,63.60789489746094,predictive,600,0.6750668886718906
485,7,15,8,116.01237487792969,63.60789489746094,standard_grid,659,0.5076211417628469
485,7,15,8,116.01237487792969,63.60789489746094,retrospective,784,0.8387530421657312
485,7,15,8,116.01237487792969,63.60789489746094,band,0,nan
485,7,15,8,116.01237487792969,63.60789489746094,standard_grid_matched_count,600,0.5058317897152658
485,7,15,8,116.01237487792969,63.60789489746094,random_matched_count,600,0.7529728564170887
486,7,15,8,92.22631072998047,54.05327224731445,predictive,600,0.7165518038565485
486,7,15,8,92.22631072998047,54.05327224731445,standard_grid,659,0.5294304619494015
486,7,15,8,92.22631072998047,54.05327224731445,retrospective,784,0.7355952952214463
486,7,15,8,92.22631072998047,54.05327224731445,band,0,nan
486,7,15,8,92.22631072998047,54.05327224731445,standard_grid_matched_count,600,0.5322720634688147
486,7,15,8,92.22631072998047,54.05327224731445,random_matched_count,600,0.6991551251796795
487,7,15,8,99.63511657714844,57.299537658691406,predictive,600,0.6371167032807479
487,7,15,8,99.63511657714844,57.299537658691406,standard_grid,659,0.4024173563223614
487,7,15,8,99.63511657714844,57.299537658691406,retrospective,784,0.7890099807364641
487,7,15,8,99.63511657714844,57.299537658691406,band,0,nan
487,7,15,8,99.63511657714844,57.299537658691406,standard_grid_matched_count,600,0.4135242445139082
487,7,15,8,99.63511657714844,57.299537658691406,random_matched_count,600,0.6740299513723266
488,7,15,8,105.33650970458984,59.635318756103516,predictive,600,0.7539586282585033
488,7,15,8,105.33650970458984,59.635318756103516,standard_grid,659,0.636268264278115
488,7,15,8,105.33650970458984,59.635318756103516,retrospective,784,0.8087438256391027
488,7,15,8,105.33650970458984,59.635318756103516,band,0,nan
488,7,15,8,105.33650970458984,59.635318756103516,standard_grid_matched_count,600,0.6198424116357384
488,7,15,8,105.33650970458984,59.635318756103516,random_matched_count,600,0.7428969913018769
489,7,15,8,83.86290740966797,50.11807632446289,predictive,600,0.6591047156469275
489,7,15,8,83.86290740966797,50.11807632446289,standard_grid,659,0.6426418060369803
489,7,15,8,83.86290740966797,50.11807632446289,retrospective,784,0.8400143380822442
489,7,15,8,83.86290740966797,50.11807632446289,band,0,nan
489,7,15,8,83.86290740966797,50.11807632446289,standard_grid_matched_count,600,0.6369328965036292
489,7,15,8,83.86290740966797,50.11807632446289,random_matched_count,600,0.7983427050674365
490,7,15,8,42.00912857055664,26.883169174194336,predictive,600,0.884118365405663
490,7,15,8,42.00912857055664,26.883169174194336,standard_grid,659,0.8865753927567431
490,7,15,8,42.00912857055664,26.883169174194336,retrospective,784,0.9060207366219148
490,7,15,8,42.00912857055664,26.883169174194336,band,0,nan
490,7,15,8,42.00912857055664,26.883169174194336,standard_grid_matched_count,600,0.8850323320996332
490,7,15,8,42.00912857055664,26.883169174194336,random_matched_count,600,0.9019475306357119
491,7,15,8,129.3262176513672,67.78553771972656,predictive,600,0.7076354840077277
491,7,15,8,129.3262176513672,67.78553771972656,standard_grid,659,0.5830760163702613
491,7,15,8,129.3262176513672,67.78553771972656,retrospective,784,0.7915160356212767
491,7,15,8,129.3262176513672,67.78553771972656,band,0,nan
491,7,15,8,129.3262176513672,67.78553771972656,standard_grid_matched_count,600,0.5478371397802886
491,7,15,8,129.3262176513672,67.78553771972656,random_matched_count,600,0.7224052128639673
492,7,15,8,133.71754455566406,68.96542358398438,predictive,600,0.46705219054482855
492,7,15,8,133.71754455566406,68.96542358398438,standard_grid,659,0.4279428430298091
492,7,15,8,133.71754455566406,68.96542358398438,retrospective,784,0.7022304716312142
492,7,15,8,133.71754455566406,68.96542358398438,band,0,nan
492,7,15,8,133.71754455566406,68.96542358398438,standard_grid_matched_count,600,0.4424711360506959
492,7,15,8,133.71754455566406,68.96542358398438,random_matched_count,600,0.6431268879183819
493,7,15,8,135.79385375976562,69.48812866210938,predictive,600,0.3754850263340273
493,7,15,8,135.79385375976562,69.48812866210938,standard_grid,659,0.43965842544851386
493,7,15,8,135.79385375976562,69.48812866210938,retrospective,784,0.6376004011040073
