pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,14,8,100.67326354980469,54.33937454223633,band,0,nan
473,7,14,8,100.67326354980469,54.33937454223633,standard_grid_matched_count,600,0.6741367270335709
473,7,14,8,100.67326354980469,54.33937454223633,random_matched_count,600,0.7854556321700855
474,7,14,8,136.48057556152344,65.55859375,predictive,600,0.4997953729865183
474,7,14,8,136.48057556152344,65.55859375,standard_grid,659,0.5354384563898668
474,7,14,8,136.48057556152344,65.55859375,retrospective,784,0.604282529893444
474,7,14,8,136.48057556152344,65.55859375,band,0,nan
474,7,14,8,136.48057556152344,65.55859375,standard_grid_matched_count,600,0.5317333575414788
474,7,14,8,136.48057556152344,65.55859375,random_matched_count,600,0.6599190809490575
475,7,14,8,133.453857421875,64.8446273803711,predictive,600,0.561295924136668
475,7,14,8,133.453857421875,64.8446273803711,standard_grid,659,0.5278368092022347
475,7,14,8,133.453857421875,64.8446273803711,retrospective,784,0.8014005443220994
475,7,14,8,133.453857421875,64.8446273803711,band,0,nan
475,7,14,8,133.453857421875,64.8446273803711,standard_grid_matched_count,600,0.5199652525117981
475,7,14,8,133.453857421875,64.8446273803711,random_matched_count,600,0.738012987920368
476,7,14,8,78.61553192138672,44.71664047241211,predictive,600,0.7438012150920962
476,7,14,8,78.61553192138672,44.71664047241211,standard_grid,659,0.5591996378760256
476,7,14,8,78.61553192138672,44.71664047241211,retrospective,784,0.7772095341956686
476,7,14,8,78.61553192138672,44.71664047241211,band,0,nan
476,7,14,8,78.61553192138672,44.71664047241211,standard_grid_matched_count,600,0.565096319628171
476,7,14,8,78.61553192138672,44.71664047241211,random_matched_count,600,0.7052794723533067
477,7,14,8,107.1519775390625,56.79846954345703,predictive,600,0.508920928102233
477,7,14,8,107.1519775390625,56.79846954345703,standard_grid,659,0.8093355906899876
477,7,14,8,107.1519775390625,56.79846954345703,retrospective,784,0.7965069651510648
477,7,14,8,107.1519775390625,56.79846954345703,band,0,nan
477,7,14,8,107.1519775390625,56.79846954345703,standard_grid_matched_count,600,0.8123328653542708
477,7,14,8,107.1519775390625,56.79846954345703,random_matched_count,600,0.8260294832751708
478,7,14,8,38.11905288696289,23.05061149597168,predictive,600,0.9032164361207086
478,7,14,8,38.11905288696289,23.05061149597168,standard_grid,659,0.9360245732407799
478,7,14,8,38.11905288696289,23.05061149597168,retrospective,784,0.9325659406158691
478,7,14,8,38.11905288696289,23.05061149597168,band,0,nan
478,7,14,8,38.11905288696289,23.05061149597168,standard_grid_matched_count,600,0.9391651511680047
478,7,14,8,38.11905288696289,23.05061149597168,random_matched_count,600,0.9370827955151559
479,7,14,8,130.8982391357422,64.20654296875,predictive,600,0.5620688900003094
479,7,14,8,130.8982391357422,64.20654296875,standard_grid,659,0.6298525159650038
479,7,14,8,130.8982391357422,64.20654296875,retrospective,784,0.7001946798937717
479,7,14,8,130.8982391357422,64.20654296875,band,0,nan
479,7,14,8,130.8982391357422,64.20654296875,standard_grid_matched_count,600,0.6368396531792995
479,7,14,8,130.8982391357422,64.20654296875,random_matched_count,600,0.7356852824057938
480,7,14,8,121.54352569580078,61.60104751586914,predictive,600,0.5629898133361242
480,7,14,8,121.54352569580078,61.60104751586914,standard_grid,659,0.6385383375022758
480,7,14,8,121.54352569580078,61.60104751586914,retrospective,784,0.7357705865199625
480,7,14,8,121.54352569580078,61.60104751586914,band,0,nan
480,7,14,8,121.54352569580078,61.60104751586914,standard_grid_matched_count,600,0.6231965893151444
480,7,14,8,121.54352569580078,61.60104751586914,random_matched_count,600,0.7252864630823253
481,7,14,8,69.9406967163086,40.457820892333984,predictive,600,0.7878205906686546
481,7,14,8,69.9406967163086,40.457820892333984,standard_grid,659,0.8615292963569603
481,7,14,8,69.9406967163086,40.457820892333984,retrospective,784,0.9010724899109426
481,7,14,8,69.9406967163086,40.457820892333984,band,0,nan
481,7,14,8,69.9406967163086,40.457820892333984,standard_grid_matched_count,600,0.854909249071014
481,7,14,8,69.9406967163086,40.457820892333984,random_matched_count,600,0.8837226254363746
482,7,14,8,92.79823303222656,51.11725997924805,predictive,600,0.6463101510360583
482,7,14,8,92.79823303222656,51.11725997924805,standard_grid,659,0.7176893729220363
482,7,14,8,92.79823303222656,51.11725997924805,retrospective,784,0.7955629654502797
482,7,14,8,92.79823303222656,51.11725997924805,band,0,nan
482,7,14,8,92.79823303222656,51.11725997924805,standard_grid_matched_count,600,0.7309602341714737
482,7,14,8,92.79823303222656,51.11725997924805,random_matched_count,600,0.7762777900399274
483,7,14,8,83.2511215209961,46.88892364501953,predictive,600,0.7858570381139156
483,7,14,8,83.2511215209961,46.88892364501953,standard_grid,659,0.8276246071028407
483,7,14,8,83.2511215209961,46.88892364501953,retrospective,784,0.8642681534485251
483,7,14,8,83.2511215209961,46.88892364501953,band,0,nan
483,7,14,8,83.2511215209961,46.88892364501953,standard_grid_matched_count,600,0.8265933096953161
483,7,14,8,83.2511215209961,46.88892364501953,random_matched_count,600,0.8493741223128823
484,7,14,8,126.99528503417969,63.17054748535156,predictive,600,0.6847279952634122
484,7,14,8,126.99528503417969,63.17054748535156,standard_grid,659,0.5762104339389281
484,7,14,8,126.99528503417969,63.17054748535156,retrospective,784,0.8289625992941587
484,7,14,8,126.99528503417969,63.17054748535156,band,0,nan
484,7,14,8,126.99528503417969,63.17054748535156,standard_grid_matched_count,600,0.5630292454195153
484,7,14,8,126.99528503417969,63.17054748535156,random_matched_count,600,0.7586254753112568
485,7,14,8,116.01237487792969,59.86626052856445,predictive,600,0.7334693730395838
485,7,14,8,116.01237487792969,59.86626052856445,standard_grid,659,0.5937088186311744
485,7,14,8,116.01237487792969,59.86626052856445,retrospective,784,0.8727547730506371
485,7,14,8,116.01237487792969,59.86626052856445,band,0,nan
485,7,14,8,116.01237487792969,59.86626052856445,standard_grid_matched_count,600,0.5899453420851837
485,7,14,8,116.01237487792969,59.86626052856445,random_matched_count,600,0.796820021451585
486,7,14,8,92.22631072998047,50.8736686706543,predictive,600,0.7550762011876596
486,7,14,8,92.22631072998047,50.8736686706543,standard_grid,659,0.5829003513012841
486,7,14,8,92.22631072998047,50.8736686706543,retrospective,784,0.7848723154799446
486,7,14,8,92.22631072998047,50.8736686706543,band,0,nan
486,7,14,8,92.22631072998047,50.8736686706543,standard_grid_matched_count,600,0.57846756633815
486,7,14,8,92.22631072998047,50.8736686706543,random_matched_count,600,0.7379935982694382
487,7,14,8,99.63511657714844,53.928977966308594,predictive,600,0.7047890154487919
487,7,14,8,99.63511657714844,53.928977966308594,standard_grid,659,0.5268844463774343
487,7,14,8,99.63511657714844,53.928977966308594,retrospective,784,0.8372253047412973
487,7,14,8,99.63511657714844,53.928977966308594,band,0,nan
487,7,14,8,99.63511657714844,53.928977966308594,standard_grid_matched_count,600,0.5367866402033398
487,7,14,8,99.63511657714844,53.928977966308594,random_matched_count,600,0.7370573728156954
488,7,14,8,105.33650970458984,56.127357482910156,predictive,600,0.7831823300747459
488,7,14,8,105.33650970458984,56.127357482910156,standard_grid,659,0.7153560087305815
488,7,14,8,105.33650970458984,56.127357482910156,retrospective,784,0.8370623539706064
488,7,14,8,105.33650970458984,56.127357482910156,band,0,nan
488,7,14,8,105.33650970458984,56.127357482910156,standard_grid_matched_count,600,0.7012770605425512
488,7,14,8,105.33650970458984,56.127357482910156,random_matched_count,600,0.7887879259265408
489,7,14,8,83.86290740966797,47.16995620727539,predictive,600,0.715503276902225
489,7,14,8,83.86290740966797,47.16995620727539,standard_grid,659,0.72147916403255
489,7,14,8,83.86290740966797,47.16995620727539,retrospective,784,0.8769076080418885
489,7,14,8,83.86290740966797,47.16995620727539,band,0,nan
489,7,14,8,83.86290740966797,47.16995620727539,standard_grid_matched_count,600,0.7147705095578699
489,7,14,8,83.86290740966797,47.16995620727539,random_matched_count,600,0.8401892460747062
490,7,14,8,42.00912857055664,25.301815032958984,predictive,600,0.9143743504208738
490,7,14,8,42.00912857055664,25.301815032958984,standard_grid,659,0.9177931295060974
490,7,14,8,42.00912857055664,25.301815032958984,retrospective,784,0.9321645589307783
490,7,14,8,42.00912857055664,25.301815032958984,band,0,nan
490,7,14,8,42.00912857055664,25.301815032958984,standard_grid_matched_count,600,0.9169947338578422
490,7,14,8,42.00912857055664,25.301815032958984,random_matched_count,600,0.9294802473038726
491,7,14,8,129.3262176513672,63.798160552978516,predictive,600,0.7614398935474673
491,7,14,8,129.3262176513672,63.798160552978516,standard_grid,659,0.6816446436227479
491,7,14,8,129.3262176513672,63.798160552978516,retrospective,784,0.8229876556811553
491,7,14,8,129.3262176513672,63.798160552978516,band,0,nan
491,7,14,8,129.3262176513672,63.798160552978516,standard_grid_matched_count,600,0.6522420383053422
491,7,14,8,129.3262176513672,63.798160552978516,random_matched_count,600,0.7724585168440412
492,7,14,8,133.71754455566406,64.90863037109375,predictive,600,0.5593605341019305
492,7,14,8,133.71754455566406,64.90863037109375,standard_grid,659,0.5428425673076388
492,7,14,8,133.71754455566406,64.90863037109375,retrospective,784,0.7643655704651096
492,7,14,8,133.71754455566406,64.90863037109375,band,0,nan
492,7,14,8,133.71754455566406,64.90863037109375,standard_grid_matched_count,600,0.5552091081517404
492,7,14,8,133.71754455566406,64.90863037109375,random_matched_count,600,0.7164235323752276
493,7,14,8,135.79385375976562,65.40059661865234,predictive,600,0.5306184975547469
493,7,14,8,135.79385375976562,65.40059661865234,standard_grid,659,0.6005050878378446
493,7,14,8,135.79385375976562,65.40059661865234,retrospective,784,0.733444636699108
493,7,14,8,135.79385375976562,65.40059661865234,band,0,nan
493,7,14,8,135.79385375976562,65.40059661865234,standard_grid_matched_count,600,0.602884224571352
493,7,14,8,135.79385375976562,65.40059661865234,random_matched_count,600,0.7220061170688759
494,7,14,8,71.81298828125,41.39747619628906,predictive,600,0.8448279662005205
494,7,14,8,71.81298828125,41.39747619628906,standard_grid,659,0.7228196464586857
494,7,14,8,71.81298828125,41.39747619628906,retrospective,784,0.8819162954309916
494,7,14,8,71.81298828125,41.39747619628906,band,0,nan
494,7,14,8,71.81298828125,41.39747619628906,standard_grid_matched_count,600,0.7016785705116271
494,7,14,8,71.81298828125,41.39747619628906,random_matched_count,600,0.843135400792231
495,7,14,8,60.62001419067383,35.624359130859375,predictive,600,0.757588256374946
495,7,14,8,60.62001419067383,35.624359130859375,standard_grid,659,0.8682911012082485
495,7,14,8,60.62001419067383,35.624359130859375,retrospective,784,0.907408080665836
495,7,14,8,60.62001419067383,35.624359130859375,band,0,nan
495,7,14,8,60.62001419067383,35.624359130859375,standard_grid_matched_count,600,0.8693647346283578
495,7,14,8,60.62001419067383,35.624359130859375,random_matched_count,600,0.8989570945307033
496,7,14,8,123.06273651123047,62.052581787109375,predictive,600,0.7670370139695036
496,7,14,8,123.06273651123047,62.052581787109375,standard_grid,659,0.6056288001479997
496,7,14,8,123.06273651123047,62.052581787109375,retrospective,784,0.774841563751334
496,7,14,8,123.06273651123047,62.052581787109375,band,0,nan
496,7,14,8,123.06273651123047,62.052581787109375,standard_grid_matched_count,600,0.6028014022916177
496,7,14,8,123.06273651123047,62.052581787109375,random_matched_count,600,0.7481202735147894
497,7,14,8,90.12825012207031,49.96925354003906,predictive,600,0.8040415209273929
497,7,14,8,90.12825012207031,49.96925354003906,standard_grid,659,0.7430585435989007
497,7,14,8,90.12825012207031,49.96925354003906,retrospective,784,0.8872089465449053
497,7,14,8,90.12825012207031,49.96925354003906,band,0,nan
497,7,14,8,90.12825012207031,49.96925354003906,standard_grid_matched_count,600,0.7279707835761002
497,7,14,8,90.12825012207031,49.96925354003906,random_matched_count,600,0.8443812306131848
498,7,14,8,69.60150909423828,40.28643035888672,predictive,600,0.7751713495683492
498,7,14,8,69.60150909423828,40.28643035888672,standard_grid,659,0.8286302123849156
498,7,14,8,69.60150909423828,40.28643035888672,retrospective,784,0.8712888507279017
498,7,14,8,69.60150909423828,40.28643035888672,band,0,nan
498,7,14,8,69.60150909423828,40.28643035888672,standard_grid_matched_count,600,0.8190074035308845
498,7,14,8,69.60150909423828,40.28643035888672,random_matched_count,600,0.8745789038979789
499,7,14,8,57.18522262573242,33.78202438354492,predictive,600,0.8852180617329658
499,7,14,8,57.18522262573242,33.78202438354492,standard_grid,659,0.8356828156169315
499,7,14,8,57.18522262573242,33.78202438354492,retrospective,784,0.9445673767834143
499,7,14,8,57.18522262573242,33.78202438354492,band,0,nan
499,7,14,8,57.18522262573242,33.78202438354492,standard_grid_matched_count,600,0.8331544852375948
499,7,14,8,57.18522262573242,33.78202438354492,random_matched_count,600,0.9095774484111226
500,7,14,8,38.191009521484375,23.09250259399414,predictive,600,0.87662642266313
500,7,14,8,38.191009521484375,23.09250259399414,standard_grid,659,0.8741260235539445
500,7,14,8,38.191009521484375,23.09250259399414,retrospective,784,0.9228452738800867
500,7,14,8,38.191009521484375,23.09250259399414,band,0,nan
500,7,14,8,38.191009521484375,23.09250259399414,standard_grid_matched_count,600,0.8717348312600594
500,7,14,8,38.191009521484375,23.09250259399414,random_matched_count,600,0.9071468913402775
501,7,14,8,140.38304138183594,66.41157531738281,predictive,600,0.740476887963897
501,7,14,8,140.38304138183594,66.41157531738281,standard_grid,659,0.6955110368017124
501,7,14,8,140.38304138183594,66.41157531738281,retrospective,784,0.8028897757953388
501,7,14,8,140.38304138183594,66.41157531738281,band,0,nan
501,7,14,8,140.38304138183594,66.41157531738281,standard_grid_matched_count,600,0.6797370256416952
501,7,14,8,140.38304138183594,66.41157531738281,random_matched_count,600,0.7730542152598624
502,7,14,8,146.17832946777344,67.53590393066406,predictive,600,0.6014526647477145
502,7,14,8,146.17832946777344,67.53590393066406,standard_grid,659,0.612476197847901
502,7,14,8,146.17832946777344,67.53590393066406,retrospective,784,0.7568142936685422
502,7,14,8,146.17832946777344,67.53590393066406,band,0,nan
502,7,14,8,146.17832946777344,67.53590393066406,standard_grid_matched_count,600,0.5830911297121634
502,7,14,8,146.17832946777344,67.53590393066406,random_matched_count,600,0.6792523820855181
503,7,14,8,60.72752380371094,35.681514739990234,predictive,600,0.8897933657619396
503,7,14,8,60.72752380371094,35.681514739990234,standard_grid,659,0.8825507158461923
503,7,14,8,60.72752380371094,35.681514739990234,retrospective,784,0.9313343009654793
503,7,14,8,60.72752380371094,35.681514739990234,band,0,nan
503,7,14,8,60.72752380371094,35.681514739990234,standard_grid_matched_count,600,0.8757511903986519
503,7,14,8,60.72752380371094,35.681514739990234,random_matched_count,600,0.9159020976879235
504,7,14,8,89.9426498413086,49.88843536376953,predictive,600,0.6273992344590731
504,7,14,8,89.9426498413086,49.88843536376953,standard_grid,659,0.8172857287768053
504,7,14,8,89.9426498413086,49.88843536376953,retrospective,784,0.8351694180107675
