pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
441,6,20,8,58.67361831665039,29.396556854248047,predictive,615,0.8150286733599447
441,6,20,8,58.67361831665039,29.396556854248047,standard_grid,783,0.8597019187198236
441,6,20,8,58.67361831665039,29.396556854248047,retrospective,746,0.9229306040354252
441,6,20,8,58.67361831665039,29.396556854248047,band,0,nan
441,6,20,8,58.67361831665039,29.396556854248047,standard_grid_matched_count,615,0.8687954830041709
441,6,20,8,58.67361831665039,29.396556854248047,random_matched_count,615,0.8994957586459769
442,6,20,8,55.191551208496094,27.793846130371094,predictive,615,0.8424013927697673
442,6,20,8,55.191551208496094,27.793846130371094,standard_grid,783,0.8992981922015455
442,6,20,8,55.191551208496094,27.793846130371094,retrospective,746,0.9197233515983894
442,6,20,8,55.191551208496094,27.793846130371094,band,0,nan
442,6,20,8,55.191551208496094,27.793846130371094,standard_grid_matched_count,615,0.8867820362076064
442,6,20,8,55.191551208496094,27.793846130371094,random_matched_count,615,0.9204861840964824
443,6,20,8,74.86573791503906,36.469886779785156,predictive,615,0.8126550032185009
443,6,20,8,74.86573791503906,36.469886779785156,standard_grid,783,0.8786877954205103
443,6,20,8,74.86573791503906,36.469886779785156,retrospective,746,0.9061515548222533
443,6,20,8,74.86573791503906,36.469886779785156,band,0,nan
443,6,20,8,74.86573791503906,36.469886779785156,standard_grid_matched_count,615,0.877062384091921
443,6,20,8,74.86573791503906,36.469886779785156,random_matched_count,615,0.8997642168337014
444,6,20,8,100.78553009033203,46.2259635925293,predictive,615,0.738805517039939
444,6,20,8,100.78553009033203,46.2259635925293,standard_grid,783,0.8431785202687687
444,6,20,8,100.78553009033203,46.2259635925293,retrospective,746,0.9120370523521741
444,6,20,8,100.78553009033203,46.2259635925293,band,0,nan
444,6,20,8,100.78553009033203,46.2259635925293,standard_grid_matched_count,615,0.8426519721183593
444,6,20,8,100.78553009033203,46.2259635925293,random_matched_count,615,0.8815433789649555
445,6,20,8,146.55224609375,57.462162017822266,predictive,615,0.5192190355797668
445,6,20,8,146.55224609375,57.462162017822266,standard_grid,783,0.663990907006719
445,6,20,8,146.55224609375,57.462162017822266,retrospective,746,0.8055066363971777
445,6,20,8,146.55224609375,57.462162017822266,band,0,nan
445,6,20,8,146.55224609375,57.462162017822266,standard_grid_matched_count,615,0.6754745198190151
445,6,20,8,146.55224609375,57.462162017822266,random_matched_count,615,0.7699600568709123
446,6,20,8,120.89266204833984,52.19365310668945,predictive,615,0.664451314694557
446,6,20,8,120.89266204833984,52.19365310668945,standard_grid,783,0.7670459458773051
446,6,20,8,120.89266204833984,52.19365310668945,retrospective,746,0.8740866822341099
446,6,20,8,120.89266204833984,52.19365310668945,band,0,nan
446,6,20,8,120.89266204833984,52.19365310668945,standard_grid_matched_count,615,0.7006329225005741
446,6,20,8,120.89266204833984,52.19365310668945,random_matched_count,615,0.8235447861705631
447,6,20,8,120.35357666015625,52.05384063720703,predictive,615,0.6526225536982662
447,6,20,8,120.35357666015625,52.05384063720703,standard_grid,783,0.8014634082260705
447,6,20,8,120.35357666015625,52.05384063720703,retrospective,746,0.8987188132158503
447,6,20,8,120.35357666015625,52.05384063720703,band,0,nan
447,6,20,8,120.35357666015625,52.05384063720703,standard_grid_matched_count,615,0.7792478579983582
447,6,20,8,120.35357666015625,52.05384063720703,random_matched_count,615,0.8648162942297712
448,7,20,8,111.47645568847656,49.58844757080078,predictive,615,0.7064652485922582
448,7,20,8,111.47645568847656,49.58844757080078,standard_grid,783,0.8022376051379732
448,7,20,8,111.47645568847656,49.58844757080078,retrospective,746,0.8670277806751826
448,7,20,8,111.47645568847656,49.58844757080078,band,0,nan
448,7,20,8,111.47645568847656,49.58844757080078,standard_grid_matched_count,615,0.7834988950757931
448,7,20,8,111.47645568847656,49.58844757080078,random_matched_count,615,0.8482085341230645
449,7,20,8,136.99624633789062,55.82433319091797,predictive,615,0.6827198873202304
449,7,20,8,136.99624633789062,55.82433319091797,standard_grid,783,0.8065708644750965
449,7,20,8,136.99624633789062,55.82433319091797,retrospective,746,0.8720798715514547
449,7,20,8,136.99624633789062,55.82433319091797,band,0,nan
449,7,20,8,136.99624633789062,55.82433319091797,standard_grid_matched_count,615,0.7725091881208731
449,7,20,8,136.99624633789062,55.82433319091797,random_matched_count,615,0.8546693937420002
450,7,20,8,91.3230209350586,42.91340255737305,predictive,615,0.7568565199434458
450,7,20,8,91.3230209350586,42.91340255737305,standard_grid,783,0.841524995322397
450,7,20,8,91.3230209350586,42.91340255737305,retrospective,746,0.9243963317332065
450,7,20,8,91.3230209350586,42.91340255737305,band,0,nan
450,7,20,8,91.3230209350586,42.91340255737305,standard_grid_matched_count,615,0.8381399898297196
450,7,20,8,91.3230209350586,42.91340255737305,random_matched_count,615,0.9042011736652125
451,7,20,8,102.86107635498047,46.91117858886719,predictive,615,0.7422470386538477
451,7,20,8,102.86107635498047,46.91117858886719,standard_grid,783,0.8364788702535496
451,7,20,8,102.86107635498047,46.91117858886719,retrospective,746,0.8952347836885626
451,7,20,8,102.86107635498047,46.91117858886719,band,0,nan
451,7,20,8,102.86107635498047,46.91117858886719,standard_grid_matched_count,615,0.8153185719746555
451,7,20,8,102.86107635498047,46.91117858886719,random_matched_count,615,0.8755720459477792
452,7,20,8,34.3253059387207,17.70511817932129,predictive,615,0.9507187088759526
452,7,20,8,34.3253059387207,17.70511817932129,standard_grid,783,0.9654832594810709
452,7,20,8,34.3253059387207,17.70511817932129,retrospective,746,0.9795218508564568
452,7,20,8,34.3253059387207,17.70511817932129,band,0,nan
452,7,20,8,34.3253059387207,17.70511817932129,standard_grid_matched_count,615,0.963730302293454
452,7,20,8,34.3253059387207,17.70511817932129,random_matched_count,615,0.9745440583929013
453,7,20,8,75.46285247802734,36.71765899658203,predictive,615,0.8389964244490136
453,7,20,8,75.46285247802734,36.71765899658203,standard_grid,783,0.9151344353175968
453,7,20,8,75.46285247802734,36.71765899658203,retrospective,746,0.9521216517020022
453,7,20,8,75.46285247802734,36.71765899658203,band,0,nan
453,7,20,8,75.46285247802734,36.71765899658203,standard_grid_matched_count,615,0.9050902222986107
453,7,20,8,75.46285247802734,36.71765899658203,random_matched_count,615,0.9406579224832677
454,7,20,8,95.95051574707031,44.57135009765625,predictive,615,0.7424913178317718
454,7,20,8,95.95051574707031,44.57135009765625,standard_grid,783,0.8415834689048245
454,7,20,8,95.95051574707031,44.57135009765625,retrospective,746,0.911847452734147
454,7,20,8,95.95051574707031,44.57135009765625,band,0,nan
454,7,20,8,95.95051574707031,44.57135009765625,standard_grid_matched_count,615,0.8214663164495356
454,7,20,8,95.95051574707031,44.57135009765625,random_matched_count,615,0.8905974236446241
455,7,20,8,131.0480499267578,54.60810852050781,predictive,615,0.493716762885
455,7,20,8,131.0480499267578,54.60810852050781,standard_grid,783,0.6897763886969555
455,7,20,8,131.0480499267578,54.60810852050781,retrospective,746,0.8226922334638085
455,7,20,8,131.0480499267578,54.60810852050781,band,0,nan
455,7,20,8,131.0480499267578,54.60810852050781,standard_grid_matched_count,615,0.6204354106739779
455,7,20,8,131.0480499267578,54.60810852050781,random_matched_count,615,0.79002465687509
456,7,20,8,44.933326721191406,22.928752899169922,predictive,615,0.9317913153416927
456,7,20,8,44.933326721191406,22.928752899169922,standard_grid,783,0.9665179529182377
456,7,20,8,44.933326721191406,22.928752899169922,retrospective,746,0.9756738337887348
456,7,20,8,44.933326721191406,22.928752899169922,band,0,nan
456,7,20,8,44.933326721191406,22.928752899169922,standard_grid_matched_count,615,0.9641687797300145
456,7,20,8,44.933326721191406,22.928752899169922,random_matched_count,615,0.9729790556228768
457,7,20,8,80.82554626464844,38.89738464355469,predictive,615,0.7470495931061505
457,7,20,8,80.82554626464844,38.89738464355469,standard_grid,783,0.839470612846649
457,7,20,8,80.82554626464844,38.89738464355469,retrospective,746,0.8979310355291114
457,7,20,8,80.82554626464844,38.89738464355469,band,0,nan
457,7,20,8,80.82554626464844,38.89738464355469,standard_grid_matched_count,615,0.8441408983606253
457,7,20,8,80.82554626464844,38.89738464355469,random_matched_count,615,0.8954416065961104
458,7,20,8,131.2816925048828,54.65867614746094,predictive,615,0.5739543427439336
458,7,20,8,131.2816925048828,54.65867614746094,standard_grid,783,0.7349571124943002
458,7,20,8,131.2816925048828,54.65867614746094,retrospective,746,0.8141386898613854
458,7,20,8,131.2816925048828,54.65867614746094,band,0,nan
458,7,20,8,131.2816925048828,54.65867614746094,standard_grid_matched_count,615,0.7328873816284336
458,7,20,8,131.2816925048828,54.65867614746094,random_matched_count,615,0.8112764393178011
459,7,20,8,36.0766487121582,18.57918357849121,predictive,615,0.9677181346798915
459,7,20,8,36.0766487121582,18.57918357849121,standard_grid,783,0.9805586124026139
459,7,20,8,36.0766487121582,18.57918357849121,retrospective,746,0.9918592861851573
459,7,20,8,36.0766487121582,18.57918357849121,band,0,nan
459,7,20,8,36.0766487121582,18.57918357849121,standard_grid_matched_count,615,0.9785502120791059
459,7,20,8,36.0766487121582,18.57918357849121,random_matched_count,615,0.986673555785409
460,7,20,8,96.42632293701172,44.73774337768555,predictive,615,0.6826683705684806
460,7,20,8,96.42632293701172,44.73774337768555,standard_grid,783,0.7774588516118602
460,7,20,8,96.42632293701172,44.73774337768555,retrospective,746,0.8683919040343614
460,7,20,8,96.42632293701172,44.73774337768555,band,0,nan
460,7,20,8,96.42632293701172,44.73774337768555,standard_grid_matched_count,615,0.78306081356961
460,7,20,8,96.42632293701172,44.73774337768555,random_matched_count,615,0.8519110207659262
461,7,20,8,116.27296447753906,50.9584846496582,predictive,615,0.6394655518713425
461,7,20,8,116.27296447753906,50.9584846496582,standard_grid,783,0.7419591780173821
461,7,20,8,116.27296447753906,50.9584846496582,retrospective,746,0.8140811580597945
461,7,20,8,116.27296447753906,50.9584846496582,band,0,nan
461,7,20,8,116.27296447753906,50.9584846496582,standard_grid_matched_count,615,0.6804032637362154
461,7,20,8,116.27296447753906,50.9584846496582,random_matched_count,615,0.7876043694747902
462,7,20,8,90.51312255859375,42.615962982177734,predictive,615,0.7209313413839725
462,7,20,8,90.51312255859375,42.615962982177734,standard_grid,783,0.8286654045247289
462,7,20,8,90.51312255859375,42.615962982177734,retrospective,746,0.8495556825943695
462,7,20,8,90.51312255859375,42.615962982177734,band,0,nan
462,7,20,8,90.51312255859375,42.615962982177734,standard_grid_matched_count,615,0.840008663511515
462,7,20,8,90.51312255859375,42.615962982177734,random_matched_count,615,0.8569548584279657
463,7,20,8,134.51930236816406,55.335968017578125,predictive,615,0.5534469105152099
463,7,20,8,134.51930236816406,55.335968017578125,standard_grid,783,0.8132147493172827
463,7,20,8,134.51930236816406,55.335968017578125,retrospective,746,0.8955700065831337
463,7,20,8,134.51930236816406,55.335968017578125,band,0,nan
463,7,20,8,134.51930236816406,55.335968017578125,standard_grid_matched_count,615,0.773479918293929
463,7,20,8,134.51930236816406,55.335968017578125,random_matched_count,615,0.8682335686067898
464,7,20,8,116.15860748291016,50.92684555053711,predictive,615,0.7056196071336727
464,7,20,8,116.15860748291016,50.92684555053711,standard_grid,783,0.8269301466021893
464,7,20,8,116.15860748291016,50.92684555053711,retrospective,746,0.906159268593759
464,7,20,8,116.15860748291016,50.92684555053711,band,0,nan
464,7,20,8,116.15860748291016,50.92684555053711,standard_grid_matched_count,615,0.7792446929576472
464,7,20,8,116.15860748291016,50.92684555053711,random_matched_count,615,0.8692596892850044
465,7,20,8,124.74994659423828,53.160072326660156,predictive,615,0.6328270196076643
465,7,20,8,124.74994659423828,53.160072326660156,standard_grid,783,0.7594966533369014
465,7,20,8,124.74994659423828,53.160072326660156,retrospective,746,0.8848380048821632
465,7,20,8,124.74994659423828,53.160072326660156,band,0,nan
465,7,20,8,124.74994659423828,53.160072326660156,standard_grid_matched_count,615,0.7611996448494562
465,7,20,8,124.74994659423828,53.160072326660156,random_matched_count,615,0.854384358500122
466,7,20,8,110.0348129272461,49.159576416015625,predictive,615,0.7505545851689851
466,7,20,8,110.0348129272461,49.159576416015625,standard_grid,783,0.8144859361974507
466,7,20,8,110.0348129272461,49.159576416015625,retrospective,746,0.9099669403783799
466,7,20,8,110.0348129272461,49.159576416015625,band,0,nan
466,7,20,8,110.0348129272461,49.159576416015625,standard_grid_matched_count,615,0.7905451416591966
466,7,20,8,110.0348129272461,49.159576416015625,random_matched_count,615,0.8806058907188372
467,7,20,8,114.87150573730469,50.56730651855469,predictive,615,0.624524441023439
467,7,20,8,114.87150573730469,50.56730651855469,standard_grid,783,0.7752533803153439
467,7,20,8,114.87150573730469,50.56730651855469,retrospective,746,0.8629960737759926
467,7,20,8,114.87150573730469,50.56730651855469,band,0,nan
467,7,20,8,114.87150573730469,50.56730651855469,standard_grid_matched_count,615,0.7884602151041673
467,7,20,8,114.87150573730469,50.56730651855469,random_matched_count,615,0.8455985435428802
468,7,20,8,37.19557189941406,19.135358810424805,predictive,615,0.9460389160586714
468,7,20,8,37.19557189941406,19.135358810424805,standard_grid,783,0.965243570989446
468,7,20,8,37.19557189941406,19.135358810424805,retrospective,746,0.9833899829324532
468,7,20,8,37.19557189941406,19.135358810424805,band,0,nan
468,7,20,8,37.19557189941406,19.135358810424805,standard_grid_matched_count,615,0.9656055131078498
468,7,20,8,37.19557189941406,19.135358810424805,random_matched_count,615,0.977153161141293
469,7,20,8,130.0364532470703,54.386531829833984,predictive,615,0.4549854904247223
469,7,20,8,130.0364532470703,54.386531829833984,standard_grid,783,0.7461334228880908
469,7,20,8,130.0364532470703,54.386531829833984,retrospective,746,0.8461111248447296
469,7,20,8,130.0364532470703,54.386531829833984,band,0,nan
469,7,20,8,130.0364532470703,54.386531829833984,standard_grid_matched_count,615,0.692801846056386
469,7,20,8,130.0364532470703,54.386531829833984,random_matched_count,615,0.8282030853201622
470,7,20,8,100.70696258544922,46.199729919433594,predictive,615,0.6916927836261604
470,7,20,8,100.70696258544922,46.199729919433594,standard_grid,783,0.8259306275160692
470,7,20,8,100.70696258544922,46.199729919433594,retrospective,746,0.8941587579000532
470,7,20,8,100.70696258544922,46.199729919433594,band,0,nan
470,7,20,8,100.70696258544922,46.199729919433594,standard_grid_matched_count,615,0.8032904374928579
470,7,20,8,100.70696258544922,46.199729919433594,random_matched_count,615,0.8785793825330472
471,7,20,8,36.934974670410156,19.00598907470703,predictive,615,0.9190274395161224
471,7,20,8,36.934974670410156,19.00598907470703,standard_grid,783,0.9369122453726495
471,7,20,8,36.934974670410156,19.00598907470703,retrospective,746,0.9691043527529548
471,7,20,8,36.934974670410156,19.00598907470703,band,0,nan
471,7,20,8,36.934974670410156,19.00598907470703,standard_grid_matched_count,615,0.9322237500198197
