pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
453,7,20,8,32.40960693359375,16.74429702758789,predictive,86,0.9370773368746347
453,7,20,8,32.40960693359375,16.74429702758789,standard_grid,90,0.9657494314065659
453,7,20,8,32.40960693359375,16.74429702758789,retrospective,104,0.987768042582611
453,7,20,8,32.40960693359375,16.74429702758789,band,0,nan
453,7,20,8,32.40960693359375,16.74429702758789,standard_grid_matched_count,86,0.9657386896107981
453,7,20,8,32.40960693359375,16.74429702758789,random_matched_count,86,0.9778118846353786
454,7,20,8,70.81086730957031,34.761512756347656,predictive,86,0.8077018725933196
454,7,20,8,70.81086730957031,34.761512756347656,standard_grid,90,0.8452540179084547
454,7,20,8,70.81086730957031,34.761512756347656,retrospective,104,0.9150449756220601
454,7,20,8,70.81086730957031,34.761512756347656,band,0,nan
454,7,20,8,70.81086730957031,34.761512756347656,standard_grid_matched_count,86,0.8439321977411296
454,7,20,8,70.81086730957031,34.761512756347656,random_matched_count,86,0.9135155223460195
455,7,20,8,92.1113052368164,43.20085144042969,predictive,86,0.5636218272487169
455,7,20,8,92.1113052368164,43.20085144042969,standard_grid,90,0.7416248228455379
455,7,20,8,92.1113052368164,43.20085144042969,retrospective,104,0.9024461820565519
455,7,20,8,92.1113052368164,43.20085144042969,band,0,nan
455,7,20,8,92.1113052368164,43.20085144042969,standard_grid_matched_count,86,0.7463505743286734
455,7,20,8,92.1113052368164,43.20085144042969,random_matched_count,86,0.8587931451990702
456,7,20,8,80.96746063232422,38.95392608642578,predictive,86,0.8088101035104964
456,7,20,8,80.96746063232422,38.95392608642578,standard_grid,90,0.8415889588446749
456,7,20,8,80.96746063232422,38.95392608642578,retrospective,104,0.8464969529682468
456,7,20,8,80.96746063232422,38.95392608642578,band,0,nan
456,7,20,8,80.96746063232422,38.95392608642578,standard_grid_matched_count,86,0.847672888772412
456,7,20,8,80.96746063232422,38.95392608642578,random_matched_count,86,0.9107500163124825
457,7,20,8,76.35337829589844,37.08531951904297,predictive,86,0.6527863510704061
457,7,20,8,76.35337829589844,37.08531951904297,standard_grid,90,0.8332968961835864
457,7,20,8,76.35337829589844,37.08531951904297,retrospective,104,0.9472423893951347
457,7,20,8,76.35337829589844,37.08531951904297,band,0,nan
457,7,20,8,76.35337829589844,37.08531951904297,standard_grid_matched_count,86,0.8317644446622448
457,7,20,8,76.35337829589844,37.08531951904297,random_matched_count,86,0.9045532682831897
458,7,20,8,73.01506805419922,35.695709228515625,predictive,86,0.731433977585781
458,7,20,8,73.01506805419922,35.695709228515625,standard_grid,90,0.754685549820556
458,7,20,8,73.01506805419922,35.695709228515625,retrospective,104,0.9016952346790752
458,7,20,8,73.01506805419922,35.695709228515625,band,0,nan
458,7,20,8,73.01506805419922,35.695709228515625,standard_grid_matched_count,86,0.7525964478329736
458,7,20,8,73.01506805419922,35.695709228515625,random_matched_count,86,0.8590195004573727
459,7,20,8,120.05403900146484,51.97566604614258,predictive,86,0.6621680955923102
459,7,20,8,120.05403900146484,51.97566604614258,standard_grid,90,0.8500855374560963
459,7,20,8,120.05403900146484,51.97566604614258,retrospective,104,0.8978509700784135
459,7,20,8,120.05403900146484,51.97566604614258,band,0,nan
459,7,20,8,120.05403900146484,51.97566604614258,standard_grid_matched_count,86,0.8575497976149306
459,7,20,8,120.05403900146484,51.97566604614258,random_matched_count,86,0.8532860130243041
460,7,20,8,93.18402099609375,43.58873748779297,predictive,86,0.7007306746543105
460,7,20,8,93.18402099609375,43.58873748779297,standard_grid,90,0.7941725415522736
460,7,20,8,93.18402099609375,43.58873748779297,retrospective,104,0.8692410565378931
460,7,20,8,93.18402099609375,43.58873748779297,band,0,nan
460,7,20,8,93.18402099609375,43.58873748779297,standard_grid_matched_count,86,0.7933556132782247
460,7,20,8,93.18402099609375,43.58873748779297,random_matched_count,86,0.823934897540191
461,7,20,8,99.8038101196289,45.89657211303711,predictive,86,0.763474254010855
461,7,20,8,99.8038101196289,45.89657211303711,standard_grid,90,0.8467506428547765
461,7,20,8,99.8038101196289,45.89657211303711,retrospective,104,0.8873348328219878
461,7,20,8,99.8038101196289,45.89657211303711,band,0,nan
461,7,20,8,99.8038101196289,45.89657211303711,standard_grid_matched_count,86,0.8480724683003996
461,7,20,8,99.8038101196289,45.89657211303711,random_matched_count,86,0.8568203883294746
462,7,20,8,38.983673095703125,20.020355224609375,predictive,86,0.9344727710640645
462,7,20,8,38.983673095703125,20.020355224609375,standard_grid,90,0.9628511159863434
462,7,20,8,38.983673095703125,20.020355224609375,retrospective,104,0.984278286128272
462,7,20,8,38.983673095703125,20.020355224609375,band,0,nan
462,7,20,8,38.983673095703125,20.020355224609375,standard_grid_matched_count,86,0.9639284190856677
462,7,20,8,38.983673095703125,20.020355224609375,random_matched_count,86,0.9643715279596368
463,7,20,8,40.87861251831055,20.952898025512695,predictive,86,0.9008597307575122
463,7,20,8,40.87861251831055,20.952898025512695,standard_grid,90,0.9674018638953067
463,7,20,8,40.87861251831055,20.952898025512695,retrospective,104,0.9658991513114515
463,7,20,8,40.87861251831055,20.952898025512695,band,0,nan
463,7,20,8,40.87861251831055,20.952898025512695,standard_grid_matched_count,86,0.9672583589508836
463,7,20,8,40.87861251831055,20.952898025512695,random_matched_count,86,0.9719825484920722
464,7,20,8,136.4375762939453,55.716461181640625,predictive,86,0.6993618748202689
464,7,20,8,136.4375762939453,55.716461181640625,standard_grid,90,0.7293624185290184
464,7,20,8,136.4375762939453,55.716461181640625,retrospective,104,0.7794816124439294
464,7,20,8,136.4375762939453,55.716461181640625,band,0,nan
464,7,20,8,136.4375762939453,55.716461181640625,standard_grid_matched_count,86,0.7277916709305431
464,7,20,8,136.4375762939453,55.716461181640625,random_matched_count,86,0.8087307694650819
465,7,20,8,88.95692443847656,42.03847122192383,predictive,86,0.6810957795857555
465,7,20,8,88.95692443847656,42.03847122192383,standard_grid,90,0.6548232527970828
465,7,20,8,88.95692443847656,42.03847122192383,retrospective,104,0.8745875693924434
465,7,20,8,88.95692443847656,42.03847122192383,band,0,nan
465,7,20,8,88.95692443847656,42.03847122192383,standard_grid_matched_count,86,0.639914005942973
465,7,20,8,88.95692443847656,42.03847122192383,random_matched_count,86,0.819769189097804
466,7,20,8,43.91651153564453,22.43585968017578,predictive,86,0.8797178247537802
466,7,20,8,43.91651153564453,22.43585968017578,standard_grid,90,0.9602289252383416
466,7,20,8,43.91651153564453,22.43585968017578,retrospective,104,0.9673701555825769
466,7,20,8,43.91651153564453,22.43585968017578,band,0,nan
466,7,20,8,43.91651153564453,22.43585968017578,standard_grid_matched_count,86,0.9601000919379284
466,7,20,8,43.91651153564453,22.43585968017578,random_matched_count,86,0.9587762708104799
467,7,20,8,33.46827697753906,17.275869369506836,predictive,86,0.9352645468409174
467,7,20,8,33.46827697753906,17.275869369506836,standard_grid,90,0.9584862571577403
467,7,20,8,33.46827697753906,17.275869369506836,retrospective,104,0.9808532080575793
467,7,20,8,33.46827697753906,17.275869369506836,band,0,nan
467,7,20,8,33.46827697753906,17.275869369506836,standard_grid_matched_count,86,0.9592253905724297
467,7,20,8,33.46827697753906,17.275869369506836,random_matched_count,86,0.9662624890877485
468,7,20,8,105.79534912109375,47.853572845458984,predictive,86,0.6607503200355108
468,7,20,8,105.79534912109375,47.853572845458984,standard_grid,90,0.890108395148547
468,7,20,8,105.79534912109375,47.853572845458984,retrospective,104,0.882894470308323
468,7,20,8,105.79534912109375,47.853572845458984,band,0,nan
468,7,20,8,105.79534912109375,47.853572845458984,standard_grid_matched_count,86,0.8889077826652184
468,7,20,8,105.79534912109375,47.853572845458984,random_matched_count,86,0.8418471418631913
469,7,20,8,114.65764617919922,50.50695037841797,predictive,86,0.662395179627353
469,7,20,8,114.65764617919922,50.50695037841797,standard_grid,90,0.8699397852566787
469,7,20,8,114.65764617919922,50.50695037841797,retrospective,104,0.8870618824943424
469,7,20,8,114.65764617919922,50.50695037841797,band,0,nan
469,7,20,8,114.65764617919922,50.50695037841797,standard_grid_matched_count,86,0.8711689471904676
469,7,20,8,114.65764617919922,50.50695037841797,random_matched_count,86,0.8861910269307274
470,7,20,8,110.53897094726562,49.310447692871094,predictive,86,0.6576852414622837
470,7,20,8,110.53897094726562,49.310447692871094,standard_grid,90,0.7371016259671387
470,7,20,8,110.53897094726562,49.310447692871094,retrospective,104,0.8171999745643198
470,7,20,8,110.53897094726562,49.310447692871094,band,0,nan
470,7,20,8,110.53897094726562,49.310447692871094,standard_grid_matched_count,86,0.7369608032011824
470,7,20,8,110.53897094726562,49.310447692871094,random_matched_count,86,0.7807692575294508
471,7,20,8,117.66751098632812,51.34016418457031,predictive,86,0.5438704263276564
471,7,20,8,117.66751098632812,51.34016418457031,standard_grid,90,0.7040333470584137
471,7,20,8,117.66751098632812,51.34016418457031,retrospective,104,0.7830817192073414
471,7,20,8,117.66751098632812,51.34016418457031,band,0,nan
471,7,20,8,117.66751098632812,51.34016418457031,standard_grid_matched_count,86,0.7017739324342934
471,7,20,8,117.66751098632812,51.34016418457031,random_matched_count,86,0.7956137814372224
472,7,20,8,43.63653564453125,22.299833297729492,predictive,86,0.9321319375714268
472,7,20,8,43.63653564453125,22.299833297729492,standard_grid,90,0.9160456837981129
472,7,20,8,43.63653564453125,22.299833297729492,retrospective,104,0.9662671864690066
472,7,20,8,43.63653564453125,22.299833297729492,band,0,nan
472,7,20,8,43.63653564453125,22.299833297729492,standard_grid_matched_count,86,0.9180023317367744
472,7,20,8,43.63653564453125,22.299833297729492,random_matched_count,86,0.9526527325161327
473,7,20,8,114.84500885009766,50.55984115600586,predictive,86,0.6092009742596524
473,7,20,8,114.84500885009766,50.55984115600586,standard_grid,90,0.9010724519468539
473,7,20,8,114.84500885009766,50.55984115600586,retrospective,104,0.8982393013643518
473,7,20,8,114.84500885009766,50.55984115600586,band,0,nan
473,7,20,8,114.84500885009766,50.55984115600586,standard_grid_matched_count,86,0.9049579026909119
473,7,20,8,114.84500885009766,50.55984115600586,random_matched_count,86,0.8163867003379937
474,7,20,8,32.547508239746094,16.813621520996094,predictive,86,0.9296791042520492
474,7,20,8,32.547508239746094,16.813621520996094,standard_grid,90,0.9660408896549473
474,7,20,8,32.547508239746094,16.813621520996094,retrospective,104,0.985697869860816
474,7,20,8,32.547508239746094,16.813621520996094,band,0,nan
474,7,20,8,32.547508239746094,16.813621520996094,standard_grid_matched_count,86,0.9680452796417629
474,7,20,8,32.547508239746094,16.813621520996094,random_matched_count,86,0.9622417514444223
475,7,20,8,131.52957153320312,54.71208190917969,predictive,86,0.4888723240397897
475,7,20,8,131.52957153320312,54.71208190917969,standard_grid,90,0.8022836636796765
475,7,20,8,131.52957153320312,54.71208190917969,retrospective,104,0.8367341330535979
475,7,20,8,131.52957153320312,54.71208190917969,band,0,nan
475,7,20,8,131.52957153320312,54.71208190917969,standard_grid_matched_count,86,0.807616073203812
475,7,20,8,131.52957153320312,54.71208190917969,random_matched_count,86,0.7981013064130564
476,7,20,8,99.9228744506836,45.93669891357422,predictive,86,0.6775991633105521
476,7,20,8,99.9228744506836,45.93669891357422,standard_grid,90,0.8928467606950067
476,7,20,8,99.9228744506836,45.93669891357422,retrospective,104,0.8808730654063762
476,7,20,8,99.9228744506836,45.93669891357422,band,0,nan
476,7,20,8,99.9228744506836,45.93669891357422,standard_grid_matched_count,86,0.8944931196971042
476,7,20,8,99.9228744506836,45.93669891357422,random_matched_count,86,0.8624624129929247
477,7,20,8,87.62677764892578,41.5387077331543,predictive,86,0.6673606336928
477,7,20,8,87.62677764892578,41.5387077331543,standard_grid,90,0.892328637884768
477,7,20,8,87.62677764892578,41.5387077331543,retrospective,104,0.9162217426296773
477,7,20,8,87.62677764892578,41.5387077331543,band,0,nan
477,7,20,8,87.62677764892578,41.5387077331543,standard_grid_matched_count,86,0.8921840830796899
477,7,20,8,87.62677764892578,41.5387077331543,random_matched_count,86,0.8991295763393954
478,7,20,8,101.48970031738281,46.46014404296875,predictive,86,0.6760744164291956
478,7,20,8,101.48970031738281,46.46014404296875,standard_grid,90,0.8254409154699927
478,7,20,8,101.48970031738281,46.46014404296875,retrospective,104,0.9053056100567763
478,7,20,8,101.48970031738281,46.46014404296875,band,0,nan
478,7,20,8,101.48970031738281,46.46014404296875,standard_grid_matched_count,86,0.8312663398248715
478,7,20,8,101.48970031738281,46.46014404296875,random_matched_count,86,0.8473991944569397
479,7,20,8,83.2232666015625,39.84468460083008,predictive,86,0.8066239773422644
479,7,20,8,83.2232666015625,39.84468460083008,standard_grid,90,0.879342961968223
479,7,20,8,83.2232666015625,39.84468460083008,retrospective,104,0.9131298724525143
479,7,20,8,83.2232666015625,39.84468460083008,band,0,nan
479,7,20,8,83.2232666015625,39.84468460083008,standard_grid_matched_count,86,0.8781814379113518
479,7,20,8,83.2232666015625,39.84468460083008,random_matched_count,86,0.8656445612274638
480,7,20,8,63.46315002441406,31.556427001953125,predictive,86,0.7416240416294442
480,7,20,8,63.46315002441406,31.556427001953125,standard_grid,90,0.8033211589837301
480,7,20,8,63.46315002441406,31.556427001953125,retrospective,104,0.8952882063407174
480,7,20,8,63.46315002441406,31.556427001953125,band,0,nan
480,7,20,8,63.46315002441406,31.556427001953125,standard_grid_matched_count,86,0.8030897976117528
480,7,20,8,63.46315002441406,31.556427001953125,random_matched_count,86,0.9255933773600462
481,7,20,8,65.56128692626953,32.48545455932617,predictive,86,0.9163293667466714
481,7,20,8,65.56128692626953,32.48545455932617,standard_grid,90,0.8648589945676552
481,7,20,8,65.56128692626953,32.48545455932617,retrospective,104,0.9386251263402768
481,7,20,8,65.56128692626953,32.48545455932617,band,0,nan
481,7,20,8,65.56128692626953,32.48545455932617,standard_grid_matched_count,86,0.8721183376349334
481,7,20,8,65.56128692626953,32.48545455932617,random_matched_count,86,0.899166053370205
482,7,20,8,46.099815368652344,23.491966247558594,predictive,86,0.9400976971952952
482,7,20,8,46.099815368652344,23.491966247558594,standard_grid,90,0.9783779766668905
482,7,20,8,46.099815368652344,23.491966247558594,retrospective,104,0.9724174921166946
482,7,20,8,46.099815368652344,23.491966247558594,band,0,nan
482,7,20,8,46.099815368652344,23.491966247558594,standard_grid_matched_count,86,0.9784286655457315
482,7,20,8,46.099815368652344,23.491966247558594,random_matched_count,86,0.9584460923280881
483,7,20,8,72.82988739013672,35.61772537231445,predictive,86,0.8338392596914649
483,7,20,8,72.82988739013672,35.61772537231445,standard_grid,90,0.7531098641164303
483,7,20,8,72.82988739013672,35.61772537231445,retrospective,104,0.9323004265976613
483,7,20,8,72.82988739013672,35.61772537231445,band,0,nan
483,7,20,8,72.82988739013672,35.61772537231445,standard_grid_matched_count,86,0.7651499906861808
483,7,20,8,72.82988739013672,35.61772537231445,random_matched_count,86,0.8456666700421493
484,7,20,8,97.58880615234375,45.14103698730469,predictive,86,0.6260350246254087
484,7,20,8,97.58880615234375,45.14103698730469,standard_grid,90,0.7851680266698913
484,7,20,8,97.58880615234375,45.14103698730469,retrospective,104,0.8001962543871459
