pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,10,8,131.5492401123047,52.110774993896484,random_matched_count,86,0.823261616532766
438,6,10,8,59.721458435058594,28.4510555267334,predictive,86,0.8253708570584661
438,6,10,8,59.721458435058594,28.4510555267334,standard_grid,90,0.7123552744650486
438,6,10,8,59.721458435058594,28.4510555267334,retrospective,104,0.9237446949971605
438,6,10,8,59.721458435058594,28.4510555267334,band,0,nan
438,6,10,8,59.721458435058594,28.4510555267334,standard_grid_matched_count,86,0.7114177020097808
438,6,10,8,59.721458435058594,28.4510555267334,random_matched_count,86,0.9350117428929803
439,6,10,8,110.18626403808594,46.86190414428711,predictive,86,0.6196859550838872
439,6,10,8,110.18626403808594,46.86190414428711,standard_grid,90,0.7632334055113621
439,6,10,8,110.18626403808594,46.86190414428711,retrospective,104,0.9077857531789726
439,6,10,8,110.18626403808594,46.86190414428711,band,0,nan
439,6,10,8,110.18626403808594,46.86190414428711,standard_grid_matched_count,86,0.7640111016531295
439,6,10,8,110.18626403808594,46.86190414428711,random_matched_count,86,0.8654758747323845
440,6,10,8,60.479705810546875,28.77834129333496,predictive,86,0.8388188275050067
440,6,10,8,60.479705810546875,28.77834129333496,standard_grid,90,0.9247161895796623
440,6,10,8,60.479705810546875,28.77834129333496,retrospective,104,0.9734079727710935
440,6,10,8,60.479705810546875,28.77834129333496,band,0,nan
440,6,10,8,60.479705810546875,28.77834129333496,standard_grid_matched_count,86,0.9254637763182854
440,6,10,8,60.479705810546875,28.77834129333496,random_matched_count,86,0.9393233229337857
441,6,10,8,61.479496002197266,29.207962036132812,predictive,86,0.6984783811404116
441,6,10,8,61.479496002197266,29.207962036132812,standard_grid,90,0.9461830552146556
441,6,10,8,61.479496002197266,29.207962036132812,retrospective,104,0.9704036385002396
441,6,10,8,61.479496002197266,29.207962036132812,band,0,nan
441,6,10,8,61.479496002197266,29.207962036132812,standard_grid_matched_count,86,0.9457738652667254
441,6,10,8,61.479496002197266,29.207962036132812,random_matched_count,86,0.9312668001720714
442,6,10,8,64.65231323242188,30.556467056274414,predictive,86,0.9225234207494281
442,6,10,8,64.65231323242188,30.556467056274414,standard_grid,90,0.9351339075009469
442,6,10,8,64.65231323242188,30.556467056274414,retrospective,104,0.9797413431845229
442,6,10,8,64.65231323242188,30.556467056274414,band,0,nan
442,6,10,8,64.65231323242188,30.556467056274414,standard_grid_matched_count,86,0.9412177846448447
442,6,10,8,64.65231323242188,30.556467056274414,random_matched_count,86,0.9129027267484666
443,6,10,8,115.88916015625,48.43058395385742,predictive,86,0.5528038580158493
443,6,10,8,115.88916015625,48.43058395385742,standard_grid,90,0.7378652492349786
443,6,10,8,115.88916015625,48.43058395385742,retrospective,104,0.8370943776353214
443,6,10,8,115.88916015625,48.43058395385742,band,0,nan
443,6,10,8,115.88916015625,48.43058395385742,standard_grid_matched_count,86,0.7355767149189842
443,6,10,8,115.88916015625,48.43058395385742,random_matched_count,86,0.7679268144636646
444,6,10,8,112.62830352783203,47.54806900024414,predictive,86,0.8006591387128659
444,6,10,8,112.62830352783203,47.54806900024414,standard_grid,90,0.788464982778194
444,6,10,8,112.62830352783203,47.54806900024414,retrospective,104,0.9402694762117774
444,6,10,8,112.62830352783203,47.54806900024414,band,0,nan
444,6,10,8,112.62830352783203,47.54806900024414,standard_grid_matched_count,86,0.8005860032617667
444,6,10,8,112.62830352783203,47.54806900024414,random_matched_count,86,0.8679979410470494
445,6,10,8,140.12030029296875,53.71721267700195,predictive,86,0.5213018201917555
445,6,10,8,140.12030029296875,53.71721267700195,standard_grid,90,0.8275550844093061
445,6,10,8,140.12030029296875,53.71721267700195,retrospective,104,0.8965409458952953
445,6,10,8,140.12030029296875,53.71721267700195,band,0,nan
445,6,10,8,140.12030029296875,53.71721267700195,standard_grid_matched_count,86,0.8289833775734355
445,6,10,8,140.12030029296875,53.71721267700195,random_matched_count,86,0.858369929329444
446,6,10,8,148.7522735595703,55.031455993652344,predictive,86,0.48883629841671433
446,6,10,8,148.7522735595703,55.031455993652344,standard_grid,90,0.7524994521746109
446,6,10,8,148.7522735595703,55.031455993652344,retrospective,104,0.8802387667115439
446,6,10,8,148.7522735595703,55.031455993652344,band,0,nan
446,6,10,8,148.7522735595703,55.031455993652344,standard_grid_matched_count,86,0.7551127993284069
446,6,10,8,148.7522735595703,55.031455993652344,random_matched_count,86,0.7940417344354493
447,6,10,8,38.31834030151367,18.75391960144043,predictive,86,0.9544419134203656
447,6,10,8,38.31834030151367,18.75391960144043,standard_grid,90,0.9738923574005158
447,6,10,8,38.31834030151367,18.75391960144043,retrospective,104,0.9844217916257668
447,6,10,8,38.31834030151367,18.75391960144043,band,0,nan
447,6,10,8,38.31834030151367,18.75391960144043,standard_grid_matched_count,86,0.9734808674538883
447,6,10,8,38.31834030151367,18.75391960144043,random_matched_count,86,0.9772335330509334
448,7,10,8,118.44329833984375,49.094478607177734,predictive,86,0.5377895887646169
448,7,10,8,118.44329833984375,49.094478607177734,standard_grid,90,0.6518897517971792
448,7,10,8,118.44329833984375,49.094478607177734,retrospective,104,0.7895964084116116
448,7,10,8,118.44329833984375,49.094478607177734,band,0,nan
448,7,10,8,118.44329833984375,49.094478607177734,standard_grid_matched_count,86,0.649107578413657
448,7,10,8,118.44329833984375,49.094478607177734,random_matched_count,86,0.8594054559872459
449,7,10,8,87.86087036132812,39.64482879638672,predictive,86,0.7227151212243462
449,7,10,8,87.86087036132812,39.64482879638672,standard_grid,90,0.7438375108785097
449,7,10,8,87.86087036132812,39.64482879638672,retrospective,104,0.8711563461606106
449,7,10,8,87.86087036132812,39.64482879638672,band,0,nan
449,7,10,8,87.86087036132812,39.64482879638672,standard_grid_matched_count,86,0.7416586236588788
449,7,10,8,87.86087036132812,39.64482879638672,random_matched_count,86,0.8957845794340367
450,7,10,8,89.24897766113281,40.140419006347656,predictive,86,0.7170272158331791
450,7,10,8,89.24897766113281,40.140419006347656,standard_grid,90,0.7517968333698754
450,7,10,8,89.24897766113281,40.140419006347656,retrospective,104,0.8634704587826411
450,7,10,8,89.24897766113281,40.140419006347656,band,0,nan
450,7,10,8,89.24897766113281,40.140419006347656,standard_grid_matched_count,86,0.7492188601197668
450,7,10,8,89.24897766113281,40.140419006347656,random_matched_count,86,0.8652440109788019
451,7,10,8,120.76972198486328,49.6779670715332,predictive,86,0.758389715798328
451,7,10,8,120.76972198486328,49.6779670715332,standard_grid,90,0.7771603468808255
451,7,10,8,120.76972198486328,49.6779670715332,retrospective,104,0.8738264986111499
451,7,10,8,120.76972198486328,49.6779670715332,band,0,nan
451,7,10,8,120.76972198486328,49.6779670715332,standard_grid_matched_count,86,0.7765043974192289
451,7,10,8,120.76972198486328,49.6779670715332,random_matched_count,86,0.8662370399494723
452,7,10,8,50.43488311767578,24.34598731994629,predictive,86,0.9383300176768881
452,7,10,8,50.43488311767578,24.34598731994629,standard_grid,90,0.9367445656805188
452,7,10,8,50.43488311767578,24.34598731994629,retrospective,104,0.9829029347543013
452,7,10,8,50.43488311767578,24.34598731994629,band,0,nan
452,7,10,8,50.43488311767578,24.34598731994629,standard_grid_matched_count,86,0.9418205200067258
452,7,10,8,50.43488311767578,24.34598731994629,random_matched_count,86,0.960687145149523
453,7,10,8,32.40960693359375,15.946949005126953,predictive,86,0.9597079081546686
453,7,10,8,32.40960693359375,15.946949005126953,standard_grid,90,0.9763874018855218
453,7,10,8,32.40960693359375,15.946949005126953,retrospective,104,0.9928403439241509
453,7,10,8,32.40960693359375,15.946949005126953,band,0,nan
453,7,10,8,32.40960693359375,15.946949005126953,standard_grid_matched_count,86,0.977146409454904
453,7,10,8,32.40960693359375,15.946949005126953,random_matched_count,86,0.9847107215667166
454,7,10,8,70.81086730957031,33.106201171875,predictive,86,0.8322494510227957
454,7,10,8,70.81086730957031,33.106201171875,standard_grid,90,0.8387050763306669
454,7,10,8,70.81086730957031,33.106201171875,retrospective,104,0.9447899171514792
454,7,10,8,70.81086730957031,33.106201171875,band,0,nan
454,7,10,8,70.81086730957031,33.106201171875,standard_grid_matched_count,86,0.8384919026384553
454,7,10,8,70.81086730957031,33.106201171875,random_matched_count,86,0.920157874742505
455,7,10,8,92.1113052368164,41.14366912841797,predictive,86,0.6643773253411066
455,7,10,8,92.1113052368164,41.14366912841797,standard_grid,90,0.8074550637282584
455,7,10,8,92.1113052368164,41.14366912841797,retrospective,104,0.9205282038464169
455,7,10,8,92.1113052368164,41.14366912841797,band,0,nan
455,7,10,8,92.1113052368164,41.14366912841797,standard_grid_matched_count,86,0.8102334856743647
455,7,10,8,92.1113052368164,41.14366912841797,random_matched_count,86,0.8959923857411167
456,7,10,8,80.96746063232422,37.09897994995117,predictive,86,0.8274261343194705
456,7,10,8,80.96746063232422,37.09897994995117,standard_grid,90,0.84054354686761
456,7,10,8,80.96746063232422,37.09897994995117,retrospective,104,0.8821852259080613
456,7,10,8,80.96746063232422,37.09897994995117,band,0,nan
456,7,10,8,80.96746063232422,37.09897994995117,standard_grid_matched_count,86,0.8439831355447402
456,7,10,8,80.96746063232422,37.09897994995117,random_matched_count,86,0.9217193802984074
457,7,10,8,76.35337829589844,35.31935501098633,predictive,86,0.678708935824126
457,7,10,8,76.35337829589844,35.31935501098633,standard_grid,90,0.8590841684346089
457,7,10,8,76.35337829589844,35.31935501098633,retrospective,104,0.9571787852947247
457,7,10,8,76.35337829589844,35.31935501098633,band,0,nan
457,7,10,8,76.35337829589844,35.31935501098633,standard_grid_matched_count,86,0.8579317932318188
457,7,10,8,76.35337829589844,35.31935501098633,random_matched_count,86,0.9254667687077672
458,7,10,8,73.01506805419922,33.995914459228516,predictive,86,0.8185665227866881
458,7,10,8,73.01506805419922,33.995914459228516,standard_grid,90,0.7960998510825942
458,7,10,8,73.01506805419922,33.995914459228516,retrospective,104,0.9186317929034153
458,7,10,8,73.01506805419922,33.995914459228516,band,0,nan
458,7,10,8,73.01506805419922,33.995914459228516,standard_grid_matched_count,86,0.7950992284508438
458,7,10,8,73.01506805419922,33.995914459228516,random_matched_count,86,0.8880346535006728
459,7,10,8,120.05403900146484,49.50063705444336,predictive,86,0.7017815400439831
459,7,10,8,120.05403900146484,49.50063705444336,standard_grid,90,0.874249567805212
459,7,10,8,120.05403900146484,49.50063705444336,retrospective,104,0.9359913464758871
459,7,10,8,120.05403900146484,49.50063705444336,band,0,nan
459,7,10,8,120.05403900146484,49.50063705444336,standard_grid_matched_count,86,0.8803981112177771
459,7,10,8,120.05403900146484,49.50063705444336,random_matched_count,86,0.8876563852710111
460,7,10,8,93.18402099609375,41.51308059692383,predictive,86,0.7013957252679501
460,7,10,8,93.18402099609375,41.51308059692383,standard_grid,90,0.7994891685382284
460,7,10,8,93.18402099609375,41.51308059692383,retrospective,104,0.8745973955825467
460,7,10,8,93.18402099609375,41.51308059692383,band,0,nan
460,7,10,8,93.18402099609375,41.51308059692383,standard_grid_matched_count,86,0.8001666506196656
460,7,10,8,93.18402099609375,41.51308059692383,random_matched_count,86,0.8224792712602657
461,7,10,8,99.8038101196289,43.71101760864258,predictive,86,0.7608623670642329
461,7,10,8,99.8038101196289,43.71101760864258,standard_grid,90,0.8992496322047543
461,7,10,8,99.8038101196289,43.71101760864258,retrospective,104,0.9195209888483412
461,7,10,8,99.8038101196289,43.71101760864258,band,0,nan
461,7,10,8,99.8038101196289,43.71101760864258,standard_grid_matched_count,86,0.8988478878549498
461,7,10,8,99.8038101196289,43.71101760864258,random_matched_count,86,0.8827724565279903
462,7,10,8,38.983673095703125,19.067005157470703,predictive,86,0.9342599128770555
462,7,10,8,38.983673095703125,19.067005157470703,standard_grid,90,0.9681012069016723
462,7,10,8,38.983673095703125,19.067005157470703,retrospective,104,0.988870740313175
462,7,10,8,38.983673095703125,19.067005157470703,band,0,nan
462,7,10,8,38.983673095703125,19.067005157470703,standard_grid_matched_count,86,0.9696516380608032
462,7,10,8,38.983673095703125,19.067005157470703,random_matched_count,86,0.9723998011498931
463,7,10,8,40.87861251831055,19.955142974853516,predictive,86,0.9432797426636961
463,7,10,8,40.87861251831055,19.955142974853516,standard_grid,90,0.9823082729175133
463,7,10,8,40.87861251831055,19.955142974853516,retrospective,104,0.9840825296164449
463,7,10,8,40.87861251831055,19.955142974853516,band,0,nan
463,7,10,8,40.87861251831055,19.955142974853516,standard_grid_matched_count,86,0.9823518324136956
463,7,10,8,40.87861251831055,19.955142974853516,random_matched_count,86,0.9830493716308915
464,7,10,8,136.4375762939453,53.063289642333984,predictive,86,0.75143630005678
464,7,10,8,136.4375762939453,53.063289642333984,standard_grid,90,0.7594826555049699
464,7,10,8,136.4375762939453,53.063289642333984,retrospective,104,0.8714524155963815
464,7,10,8,136.4375762939453,53.063289642333984,band,0,nan
464,7,10,8,136.4375762939453,53.063289642333984,standard_grid_matched_count,86,0.7528241155941645
464,7,10,8,136.4375762939453,53.063289642333984,random_matched_count,86,0.8648896861554121
465,7,10,8,88.95692443847656,40.03663635253906,predictive,86,0.784286108861202
465,7,10,8,88.95692443847656,40.03663635253906,standard_grid,90,0.8463389888409396
465,7,10,8,88.95692443847656,40.03663635253906,retrospective,104,0.9442324890192096
465,7,10,8,88.95692443847656,40.03663635253906,band,0,nan
465,7,10,8,88.95692443847656,40.03663635253906,standard_grid_matched_count,86,0.8417704268492994
465,7,10,8,88.95692443847656,40.03663635253906,random_matched_count,86,0.8954817696649876
466,7,10,8,43.91651153564453,21.36748504638672,predictive,86,0.9270212889125856
466,7,10,8,43.91651153564453,21.36748504638672,standard_grid,90,0.9807025445554938
466,7,10,8,43.91651153564453,21.36748504638672,retrospective,104,0.9829033210357655
466,7,10,8,43.91651153564453,21.36748504638672,band,0,nan
466,7,10,8,43.91651153564453,21.36748504638672,standard_grid_matched_count,86,0.9806756379077924
466,7,10,8,43.91651153564453,21.36748504638672,random_matched_count,86,0.9718538085944749
467,7,10,8,33.46827697753906,16.453208923339844,predictive,86,0.9426763701345684
467,7,10,8,33.46827697753906,16.453208923339844,standard_grid,90,0.9689678549876585
467,7,10,8,33.46827697753906,16.453208923339844,retrospective,104,0.9879808947734268
467,7,10,8,33.46827697753906,16.453208923339844,band,0,nan
467,7,10,8,33.46827697753906,16.453208923339844,standard_grid_matched_count,86,0.9687123329962255
467,7,10,8,33.46827697753906,16.453208923339844,random_matched_count,86,0.9778832141460668
468,7,10,8,105.79534912109375,45.5748291015625,predictive,86,0.6783621232093787
468,7,10,8,105.79534912109375,45.5748291015625,standard_grid,90,0.8962935848167773
468,7,10,8,105.79534912109375,45.5748291015625,retrospective,104,0.8936862979314826
468,7,10,8,105.79534912109375,45.5748291015625,band,0,nan
468,7,10,8,105.79534912109375,45.5748291015625,standard_grid_matched_count,86,0.8955173138925185
468,7,10,8,105.79534912109375,45.5748291015625,random_matched_count,86,0.8548106823062428
469,7,10,8,114.65764617919922,48.10185241699219,predictive,86,0.745746591852997
469,7,10,8,114.65764617919922,48.10185241699219,standard_grid,90,0.8908960452589099
