pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
451,7,20,8,133.0935821533203,55.04313278198242,predictive,81,0.6931923698217664
451,7,20,8,133.0935821533203,55.04313278198242,standard_grid,97,0.8130458939961998
451,7,20,8,133.0935821533203,55.04313278198242,retrospective,87,0.5680532837881229
451,7,20,8,133.0935821533203,55.04313278198242,band,0,nan
451,7,20,8,133.0935821533203,55.04313278198242,standard_grid_matched_count,81,0.8284231118966459
451,7,20,8,133.0935821533203,55.04313278198242,random_matched_count,81,0.7101959386047028
452,7,20,8,86.10314178466797,40.959381103515625,predictive,81,0.8224930851011066
452,7,20,8,86.10314178466797,40.959381103515625,standard_grid,97,0.9046999991665409
452,7,20,8,86.10314178466797,40.959381103515625,retrospective,87,0.6395254030650034
452,7,20,8,86.10314178466797,40.959381103515625,band,0,nan
452,7,20,8,86.10314178466797,40.959381103515625,standard_grid_matched_count,81,0.9207022009403478
452,7,20,8,86.10314178466797,40.959381103515625,random_matched_count,81,0.7720072733553571
453,7,20,8,128.16099548339844,53.96455001831055,predictive,81,0.11489044740766338
453,7,20,8,128.16099548339844,53.96455001831055,standard_grid,97,0.840110446700765
453,7,20,8,128.16099548339844,53.96455001831055,retrospective,87,0.5602113939677055
453,7,20,8,128.16099548339844,53.96455001831055,band,0,nan
453,7,20,8,128.16099548339844,53.96455001831055,standard_grid_matched_count,81,0.8667661114594979
453,7,20,8,128.16099548339844,53.96455001831055,random_matched_count,81,0.650328866724453
454,7,20,8,131.01121520996094,54.60011291503906,predictive,81,0.7650161022761345
454,7,20,8,131.01121520996094,54.60011291503906,standard_grid,97,0.8624572479019501
454,7,20,8,131.01121520996094,54.60011291503906,retrospective,87,0.7783366946201424
454,7,20,8,131.01121520996094,54.60011291503906,band,0,nan
454,7,20,8,131.01121520996094,54.60011291503906,standard_grid_matched_count,81,0.9083804078169773
454,7,20,8,131.01121520996094,54.60011291503906,random_matched_count,81,0.8143615523688632
455,7,20,8,141.0380401611328,56.56513595581055,predictive,81,0.4461144120526793
455,7,20,8,141.0380401611328,56.56513595581055,standard_grid,97,0.7505870401780682
455,7,20,8,141.0380401611328,56.56513595581055,retrospective,87,0.5029059460941732
455,7,20,8,141.0380401611328,56.56513595581055,band,0,nan
455,7,20,8,141.0380401611328,56.56513595581055,standard_grid_matched_count,81,0.7742102269553669
455,7,20,8,141.0380401611328,56.56513595581055,random_matched_count,81,0.6570134499191165
456,7,20,8,115.31346893310547,50.69148635864258,predictive,81,0.7573708639298615
456,7,20,8,115.31346893310547,50.69148635864258,standard_grid,97,0.8612436688832937
456,7,20,8,115.31346893310547,50.69148635864258,retrospective,87,0.6274392985745392
456,7,20,8,115.31346893310547,50.69148635864258,band,0,nan
456,7,20,8,115.31346893310547,50.69148635864258,standard_grid_matched_count,81,0.8683041674917081
456,7,20,8,115.31346893310547,50.69148635864258,random_matched_count,81,0.8103034470700363
457,7,20,8,109.76771545410156,49.079261779785156,predictive,81,0.5652131341794717
457,7,20,8,109.76771545410156,49.079261779785156,standard_grid,97,0.6075171448596483
457,7,20,8,109.76771545410156,49.079261779785156,retrospective,87,0.4578537580300991
457,7,20,8,109.76771545410156,49.079261779785156,band,0,nan
457,7,20,8,109.76771545410156,49.079261779785156,standard_grid_matched_count,81,0.6628774632470537
457,7,20,8,109.76771545410156,49.079261779785156,random_matched_count,81,0.6736784567491669
458,7,20,8,51.43626403808594,26.036653518676758,predictive,81,0.7090309037963234
458,7,20,8,51.43626403808594,26.036653518676758,standard_grid,97,0.9454223329927388
458,7,20,8,51.43626403808594,26.036653518676758,retrospective,87,0.8402272730632098
458,7,20,8,51.43626403808594,26.036653518676758,band,0,nan
458,7,20,8,51.43626403808594,26.036653518676758,standard_grid_matched_count,81,0.9526141911107866
458,7,20,8,51.43626403808594,26.036653518676758,random_matched_count,81,0.9092538853492755
459,7,20,8,130.2614288330078,54.43618392944336,predictive,81,0.6052841883583839
459,7,20,8,130.2614288330078,54.43618392944336,standard_grid,97,0.5498543319143628
459,7,20,8,130.2614288330078,54.43618392944336,retrospective,87,0.4515038861810529
459,7,20,8,130.2614288330078,54.43618392944336,band,0,nan
459,7,20,8,130.2614288330078,54.43618392944336,standard_grid_matched_count,81,0.5988821993759346
459,7,20,8,130.2614288330078,54.43618392944336,random_matched_count,81,0.7363217715072352
460,7,20,8,147.27651977539062,57.57014083862305,predictive,81,0.35567082296661023
460,7,20,8,147.27651977539062,57.57014083862305,standard_grid,97,0.8085278209156589
460,7,20,8,147.27651977539062,57.57014083862305,retrospective,87,0.8214634762736693
460,7,20,8,147.27651977539062,57.57014083862305,band,0,nan
460,7,20,8,147.27651977539062,57.57014083862305,standard_grid_matched_count,81,0.842356334807298
460,7,20,8,147.27651977539062,57.57014083862305,random_matched_count,81,0.7014694307136462
461,7,20,8,80.22442626953125,38.657203674316406,predictive,81,0.7435857516431775
461,7,20,8,80.22442626953125,38.657203674316406,standard_grid,97,0.7193745335595809
461,7,20,8,80.22442626953125,38.657203674316406,retrospective,87,0.6543008947192549
461,7,20,8,80.22442626953125,38.657203674316406,band,0,nan
461,7,20,8,80.22442626953125,38.657203674316406,standard_grid_matched_count,81,0.7723497171291205
461,7,20,8,80.22442626953125,38.657203674316406,random_matched_count,81,0.824524252081901
462,7,20,8,129.0921630859375,54.17587661743164,predictive,81,0.5539088441384487
462,7,20,8,129.0921630859375,54.17587661743164,standard_grid,97,0.8730101927742381
462,7,20,8,129.0921630859375,54.17587661743164,retrospective,87,0.7782741711916286
462,7,20,8,129.0921630859375,54.17587661743164,band,0,nan
462,7,20,8,129.0921630859375,54.17587661743164,standard_grid_matched_count,81,0.9046725207767716
462,7,20,8,129.0921630859375,54.17587661743164,random_matched_count,81,0.7943429365368511
463,7,20,8,51.43240737915039,26.034832000732422,predictive,81,0.7275667318394432
463,7,20,8,51.43240737915039,26.034832000732422,standard_grid,97,0.9461392039404363
463,7,20,8,51.43240737915039,26.034832000732422,retrospective,87,0.8500054828650755
463,7,20,8,51.43240737915039,26.034832000732422,band,0,nan
463,7,20,8,51.43240737915039,26.034832000732422,standard_grid_matched_count,81,0.9544313111107272
463,7,20,8,51.43240737915039,26.034832000732422,random_matched_count,81,0.8921709973287003
464,7,20,8,47.09012222290039,23.968210220336914,predictive,81,0.7880889212370366
464,7,20,8,47.09012222290039,23.968210220336914,standard_grid,97,0.9784447918245539
464,7,20,8,47.09012222290039,23.968210220336914,retrospective,87,0.8886179848498276
464,7,20,8,47.09012222290039,23.968210220336914,band,0,nan
464,7,20,8,47.09012222290039,23.968210220336914,standard_grid_matched_count,81,0.9834628178118228
464,7,20,8,47.09012222290039,23.968210220336914,random_matched_count,81,0.946228058936921
465,7,20,8,100.0888900756836,45.99256896972656,predictive,81,0.7749817950297385
465,7,20,8,100.0888900756836,45.99256896972656,standard_grid,97,0.9168548871385012
465,7,20,8,100.0888900756836,45.99256896972656,retrospective,87,0.7825801652006741
465,7,20,8,100.0888900756836,45.99256896972656,band,0,nan
465,7,20,8,100.0888900756836,45.99256896972656,standard_grid_matched_count,81,0.9232854503721483
465,7,20,8,100.0888900756836,45.99256896972656,random_matched_count,81,0.7990500606787464
466,7,20,8,113.75352478027344,50.24982833862305,predictive,81,0.28260947238067924
466,7,20,8,113.75352478027344,50.24982833862305,standard_grid,97,0.728965219375716
466,7,20,8,113.75352478027344,50.24982833862305,retrospective,87,0.6883293321794788
466,7,20,8,113.75352478027344,50.24982833862305,band,0,nan
466,7,20,8,113.75352478027344,50.24982833862305,standard_grid_matched_count,81,0.8131404797920905
466,7,20,8,113.75352478027344,50.24982833862305,random_matched_count,81,0.7223650484328703
467,7,20,8,116.57388305664062,51.04148483276367,predictive,81,0.7179649645551495
467,7,20,8,116.57388305664062,51.04148483276367,standard_grid,97,0.8264096036024674
467,7,20,8,116.57388305664062,51.04148483276367,retrospective,87,0.7442884273952654
467,7,20,8,116.57388305664062,51.04148483276367,band,0,nan
467,7,20,8,116.57388305664062,51.04148483276367,standard_grid_matched_count,81,0.8890672268487539
467,7,20,8,116.57388305664062,51.04148483276367,random_matched_count,81,0.7313427817333691
468,7,20,8,132.00762939453125,54.81435775756836,predictive,81,0.0788677016883231
468,7,20,8,132.00762939453125,54.81435775756836,standard_grid,97,0.8363404925806411
468,7,20,8,132.00762939453125,54.81435775756836,retrospective,87,0.5442097536629822
468,7,20,8,132.00762939453125,54.81435775756836,band,0,nan
468,7,20,8,132.00762939453125,54.81435775756836,standard_grid_matched_count,81,0.8614409639761177
468,7,20,8,132.00762939453125,54.81435775756836,random_matched_count,81,0.6486493170030355
469,7,20,8,90.64098358154297,42.663063049316406,predictive,81,0.6938560008418763
469,7,20,8,90.64098358154297,42.663063049316406,standard_grid,97,0.7539490643911202
469,7,20,8,90.64098358154297,42.663063049316406,retrospective,87,0.7092398100953056
469,7,20,8,90.64098358154297,42.663063049316406,band,0,nan
469,7,20,8,90.64098358154297,42.663063049316406,standard_grid_matched_count,81,0.7812921121937986
469,7,20,8,90.64098358154297,42.663063049316406,random_matched_count,81,0.7251238016155599
470,7,20,8,79.43083190917969,38.3384895324707,predictive,81,0.5693551503563855
470,7,20,8,79.43083190917969,38.3384895324707,standard_grid,97,0.8572785952759935
470,7,20,8,79.43083190917969,38.3384895324707,retrospective,87,0.7872121537711658
470,7,20,8,79.43083190917969,38.3384895324707,band,0,nan
470,7,20,8,79.43083190917969,38.3384895324707,standard_grid_matched_count,81,0.9115844629505667
470,7,20,8,79.43083190917969,38.3384895324707,random_matched_count,81,0.8180253302483672
471,7,20,8,77.7786865234375,37.669097900390625,predictive,81,0.8440396144063869
471,7,20,8,77.7786865234375,37.669097900390625,standard_grid,97,0.8768814732912434
471,7,20,8,77.7786865234375,37.669097900390625,retrospective,87,0.7413805948203652
471,7,20,8,77.7786865234375,37.669097900390625,band,0,nan
471,7,20,8,77.7786865234375,37.669097900390625,standard_grid_matched_count,81,0.883878021512965
471,7,20,8,77.7786865234375,37.669097900390625,random_matched_count,81,0.864596088149465
472,7,20,8,92.34888458251953,43.287086486816406,predictive,81,0.7739543460983772
472,7,20,8,92.34888458251953,43.287086486816406,standard_grid,97,0.8694235800528815
472,7,20,8,92.34888458251953,43.287086486816406,retrospective,87,0.7523362229422805
472,7,20,8,92.34888458251953,43.287086486816406,band,0,nan
472,7,20,8,92.34888458251953,43.287086486816406,standard_grid_matched_count,81,0.8805444405567964
472,7,20,8,92.34888458251953,43.287086486816406,random_matched_count,81,0.7705485405597275
473,7,20,8,95.60901641845703,44.45145034790039,predictive,81,0.7457000294502385
473,7,20,8,95.60901641845703,44.45145034790039,standard_grid,97,0.826819785353471
473,7,20,8,95.60901641845703,44.45145034790039,retrospective,87,0.6691878147979149
473,7,20,8,95.60901641845703,44.45145034790039,band,0,nan
473,7,20,8,95.60901641845703,44.45145034790039,standard_grid_matched_count,81,0.9004696032848541
473,7,20,8,95.60901641845703,44.45145034790039,random_matched_count,81,0.6492100587196032
474,7,20,8,78.19200897216797,37.837303161621094,predictive,81,0.8302033826510613
474,7,20,8,78.19200897216797,37.837303161621094,standard_grid,97,0.8948793643424455
474,7,20,8,78.19200897216797,37.837303161621094,retrospective,87,0.7251058954212793
474,7,20,8,78.19200897216797,37.837303161621094,band,0,nan
474,7,20,8,78.19200897216797,37.837303161621094,standard_grid_matched_count,81,0.9038274964563825
474,7,20,8,78.19200897216797,37.837303161621094,random_matched_count,81,0.8151530534374558
475,7,20,8,99.14257049560547,45.67280578613281,predictive,81,0.58363116494834
475,7,20,8,99.14257049560547,45.67280578613281,standard_grid,97,0.8958214578418083
475,7,20,8,99.14257049560547,45.67280578613281,retrospective,87,0.8945302363688501
475,7,20,8,99.14257049560547,45.67280578613281,band,0,nan
475,7,20,8,99.14257049560547,45.67280578613281,standard_grid_matched_count,81,0.9170581442032332
475,7,20,8,99.14257049560547,45.67280578613281,random_matched_count,81,0.816436907433124
476,7,20,8,98.78959655761719,45.552738189697266,predictive,81,0.5072106096015807
476,7,20,8,98.78959655761719,45.552738189697266,standard_grid,97,0.8997837220849803
476,7,20,8,98.78959655761719,45.552738189697266,retrospective,87,0.7329418673621996
476,7,20,8,98.78959655761719,45.552738189697266,band,0,nan
476,7,20,8,98.78959655761719,45.552738189697266,standard_grid_matched_count,81,0.9143189814924183
476,7,20,8,98.78959655761719,45.552738189697266,random_matched_count,81,0.746382483769042
477,7,20,8,52.53156661987305,26.552143096923828,predictive,81,0.9038323875813955
477,7,20,8,52.53156661987305,26.552143096923828,standard_grid,97,0.9518698484828177
477,7,20,8,52.53156661987305,26.552143096923828,retrospective,87,0.9378565196235288
477,7,20,8,52.53156661987305,26.552143096923828,band,0,nan
477,7,20,8,52.53156661987305,26.552143096923828,standard_grid_matched_count,81,0.9578760205943149
477,7,20,8,52.53156661987305,26.552143096923828,random_matched_count,81,0.9102396866876328
478,7,20,8,34.879703521728516,17.982267379760742,predictive,81,0.7594745576904591
478,7,20,8,34.879703521728516,17.982267379760742,standard_grid,97,0.8930890342150246
478,7,20,8,34.879703521728516,17.982267379760742,retrospective,87,0.8930989188890137
478,7,20,8,34.879703521728516,17.982267379760742,band,0,nan
478,7,20,8,34.879703521728516,17.982267379760742,standard_grid_matched_count,81,0.9222372086396795
478,7,20,8,34.879703521728516,17.982267379760742,random_matched_count,81,0.8938531208433265
479,7,20,8,89.58876037597656,42.27387619018555,predictive,81,0.647414705852642
479,7,20,8,89.58876037597656,42.27387619018555,standard_grid,97,0.9066322059772085
479,7,20,8,89.58876037597656,42.27387619018555,retrospective,87,0.892119002900142
479,7,20,8,89.58876037597656,42.27387619018555,band,0,nan
479,7,20,8,89.58876037597656,42.27387619018555,standard_grid_matched_count,81,0.9078971925701834
479,7,20,8,89.58876037597656,42.27387619018555,random_matched_count,81,0.8304653287399733
480,7,20,8,149.78863525390625,57.926815032958984,predictive,81,0.4946260951552525
480,7,20,8,149.78863525390625,57.926815032958984,standard_grid,97,0.6276389843523968
480,7,20,8,149.78863525390625,57.926815032958984,retrospective,87,0.5242387218899004
480,7,20,8,149.78863525390625,57.926815032958984,band,0,nan
480,7,20,8,149.78863525390625,57.926815032958984,standard_grid_matched_count,81,0.7006829705030776
480,7,20,8,149.78863525390625,57.926815032958984,random_matched_count,81,0.6648687789679609
481,7,20,8,98.33076477050781,45.39600372314453,predictive,81,0.8046880354653447
481,7,20,8,98.33076477050781,45.39600372314453,standard_grid,97,0.8398836924708182
481,7,20,8,98.33076477050781,45.39600372314453,retrospective,87,0.6993734404583293
481,7,20,8,98.33076477050781,45.39600372314453,band,0,nan
481,7,20,8,98.33076477050781,45.39600372314453,standard_grid_matched_count,81,0.8261647330992092
481,7,20,8,98.33076477050781,45.39600372314453,random_matched_count,81,0.7794508965155632
482,7,20,8,68.94729614257812,33.96162796020508,predictive,81,0.7292980989007082
482,7,20,8,68.94729614257812,33.96162796020508,standard_grid,97,0.9702108227895503
482,7,20,8,68.94729614257812,33.96162796020508,retrospective,87,0.9429092646095668
