pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
477,7,18,8,110.82200622558594,54.883026123046875,random_matched_count,659,0.7876064121983983
478,7,18,8,65.67955017089844,36.15277862548828,predictive,659,0.8822646613674243
478,7,18,8,65.67955017089844,36.15277862548828,standard_grid,719,0.9341280817131542
478,7,18,8,65.67955017089844,36.15277862548828,retrospective,497,0.8816637194784039
478,7,18,8,65.67955017089844,36.15277862548828,band,0,nan
478,7,18,8,65.67955017089844,36.15277862548828,standard_grid_matched_count,659,0.9366284108664223
478,7,18,8,65.67955017089844,36.15277862548828,random_matched_count,659,0.9074623184244064
479,7,18,8,114.42351531982422,56.04518508911133,predictive,659,0.703949456595561
479,7,18,8,114.42351531982422,56.04518508911133,standard_grid,719,0.8144275135797783
479,7,18,8,114.42351531982422,56.04518508911133,retrospective,497,0.7746960622587674
479,7,18,8,114.42351531982422,56.04518508911133,band,0,nan
479,7,18,8,114.42351531982422,56.04518508911133,standard_grid_matched_count,659,0.8231439756048125
479,7,18,8,114.42351531982422,56.04518508911133,random_matched_count,659,0.7837278152376881
480,7,18,8,34.292816162109375,19.654294967651367,predictive,659,0.9250649752731048
480,7,18,8,34.292816162109375,19.654294967651367,standard_grid,719,0.938738599142584
480,7,18,8,34.292816162109375,19.654294967651367,retrospective,497,0.928564128514887
480,7,18,8,34.292816162109375,19.654294967651367,band,0,nan
480,7,18,8,34.292816162109375,19.654294967651367,standard_grid_matched_count,659,0.942016693954111
480,7,18,8,34.292816162109375,19.654294967651367,random_matched_count,659,0.9359512324513399
481,7,18,8,114.2991943359375,56.005985260009766,predictive,659,0.4686993556118611
481,7,18,8,114.2991943359375,56.005985260009766,standard_grid,719,0.7216181760606595
481,7,18,8,114.2991943359375,56.005985260009766,retrospective,497,0.47975459794126973
481,7,18,8,114.2991943359375,56.005985260009766,band,0,nan
481,7,18,8,114.2991943359375,56.005985260009766,standard_grid_matched_count,659,0.7369215696895532
481,7,18,8,114.2991943359375,56.005985260009766,random_matched_count,659,0.6704821186380506
482,7,18,8,42.06728744506836,23.9277400970459,predictive,659,0.9080600610748316
482,7,18,8,42.06728744506836,23.9277400970459,standard_grid,719,0.9555975168647555
482,7,18,8,42.06728744506836,23.9277400970459,retrospective,497,0.9195461728828185
482,7,18,8,42.06728744506836,23.9277400970459,band,0,nan
482,7,18,8,42.06728744506836,23.9277400970459,standard_grid_matched_count,659,0.9599869955700909
482,7,18,8,42.06728744506836,23.9277400970459,random_matched_count,659,0.945850129295056
483,7,18,8,43.691307067871094,24.807170867919922,predictive,659,0.9370143276060956
483,7,18,8,43.691307067871094,24.807170867919922,standard_grid,719,0.9621465082809888
483,7,18,8,43.691307067871094,24.807170867919922,retrospective,497,0.9466990092781323
483,7,18,8,43.691307067871094,24.807170867919922,band,0,nan
483,7,18,8,43.691307067871094,24.807170867919922,standard_grid_matched_count,659,0.9621336703995016
483,7,18,8,43.691307067871094,24.807170867919922,random_matched_count,659,0.9568715272349948
484,7,18,8,70.15259552001953,38.311119079589844,predictive,659,0.7801143327218714
484,7,18,8,70.15259552001953,38.311119079589844,standard_grid,719,0.8874541779672436
484,7,18,8,70.15259552001953,38.311119079589844,retrospective,497,0.7986316661204886
484,7,18,8,70.15259552001953,38.311119079589844,band,0,nan
484,7,18,8,70.15259552001953,38.311119079589844,standard_grid_matched_count,659,0.8926106384967755
484,7,18,8,70.15259552001953,38.311119079589844,random_matched_count,659,0.8476486962789365
485,7,18,8,122.53632354736328,58.458614349365234,predictive,659,0.4943193180618077
485,7,18,8,122.53632354736328,58.458614349365234,standard_grid,719,0.7419281136419232
485,7,18,8,122.53632354736328,58.458614349365234,retrospective,497,0.5001248265901157
485,7,18,8,122.53632354736328,58.458614349365234,band,0,nan
485,7,18,8,122.53632354736328,58.458614349365234,standard_grid_matched_count,659,0.7558328435115512
485,7,18,8,122.53632354736328,58.458614349365234,random_matched_count,659,0.6954257937095273
486,7,18,8,118.08201599121094,57.16904830932617,predictive,659,0.35141503935348295
486,7,18,8,118.08201599121094,57.16904830932617,standard_grid,719,0.6847509880761575
486,7,18,8,118.08201599121094,57.16904830932617,retrospective,497,0.31850570868561234
486,7,18,8,118.08201599121094,57.16904830932617,band,0,nan
486,7,18,8,118.08201599121094,57.16904830932617,standard_grid_matched_count,659,0.6980251698621545
486,7,18,8,118.08201599121094,57.16904830932617,random_matched_count,659,0.6296980193462495
487,7,18,8,97.21808624267578,50.01435852050781,predictive,659,0.7774449151900755
487,7,18,8,97.21808624267578,50.01435852050781,standard_grid,719,0.8708092446743974
487,7,18,8,97.21808624267578,50.01435852050781,retrospective,497,0.7799865314784424
487,7,18,8,97.21808624267578,50.01435852050781,band,0,nan
487,7,18,8,97.21808624267578,50.01435852050781,standard_grid_matched_count,659,0.8760092783320317
487,7,18,8,97.21808624267578,50.01435852050781,random_matched_count,659,0.842170863691902
488,7,18,8,139.1477508544922,62.4748649597168,predictive,659,0.7466131061066799
488,7,18,8,139.1477508544922,62.4748649597168,standard_grid,719,0.8324647003243785
488,7,18,8,139.1477508544922,62.4748649597168,retrospective,497,0.778541545879773
488,7,18,8,139.1477508544922,62.4748649597168,band,0,nan
488,7,18,8,139.1477508544922,62.4748649597168,standard_grid_matched_count,659,0.8369794355612716
488,7,18,8,139.1477508544922,62.4748649597168,random_matched_count,659,0.7657606251368889
489,7,18,8,118.22381591796875,57.21144104003906,predictive,659,0.6649842735184189
489,7,18,8,118.22381591796875,57.21144104003906,standard_grid,719,0.8072742738327808
489,7,18,8,118.22381591796875,57.21144104003906,retrospective,497,0.6914595198756509
489,7,18,8,118.22381591796875,57.21144104003906,band,0,nan
489,7,18,8,118.22381591796875,57.21144104003906,standard_grid_matched_count,659,0.8124220222956937
489,7,18,8,118.22381591796875,57.21144104003906,random_matched_count,659,0.7919382882834782
490,7,18,8,88.60395050048828,46.56266403198242,predictive,659,0.575311210758276
490,7,18,8,88.60395050048828,46.56266403198242,standard_grid,719,0.7372643726719116
490,7,18,8,88.60395050048828,46.56266403198242,retrospective,497,0.572459311891618
490,7,18,8,88.60395050048828,46.56266403198242,band,0,nan
490,7,18,8,88.60395050048828,46.56266403198242,standard_grid_matched_count,659,0.7528583260843066
490,7,18,8,88.60395050048828,46.56266403198242,random_matched_count,659,0.6913586530084067
491,7,18,8,131.48110961914062,60.779624938964844,predictive,659,0.42606363213789816
491,7,18,8,131.48110961914062,60.779624938964844,standard_grid,719,0.6397964043477625
491,7,18,8,131.48110961914062,60.779624938964844,retrospective,497,0.3895037864609283
491,7,18,8,131.48110961914062,60.779624938964844,band,0,nan
491,7,18,8,131.48110961914062,60.779624938964844,standard_grid_matched_count,659,0.650078938504477
491,7,18,8,131.48110961914062,60.779624938964844,random_matched_count,659,0.588559063360934
492,7,18,8,94.23541259765625,48.850215911865234,predictive,659,0.5467458560941834
492,7,18,8,94.23541259765625,48.850215911865234,standard_grid,719,0.7625855892630508
492,7,18,8,94.23541259765625,48.850215911865234,retrospective,497,0.5389527697405074
492,7,18,8,94.23541259765625,48.850215911865234,band,0,nan
492,7,18,8,94.23541259765625,48.850215911865234,standard_grid_matched_count,659,0.7698554336881654
492,7,18,8,94.23541259765625,48.850215911865234,random_matched_count,659,0.7070032040894112
493,7,18,8,142.61354064941406,63.149879455566406,predictive,659,0.4850797829817214
493,7,18,8,142.61354064941406,63.149879455566406,standard_grid,719,0.7240548360114588
493,7,18,8,142.61354064941406,63.149879455566406,retrospective,497,0.5098187492538659
493,7,18,8,142.61354064941406,63.149879455566406,band,0,nan
493,7,18,8,142.61354064941406,63.149879455566406,standard_grid_matched_count,659,0.742683549720393
493,7,18,8,142.61354064941406,63.149879455566406,random_matched_count,659,0.6793042538926033
494,7,18,8,80.26642608642578,42.971126556396484,predictive,659,0.6712766004519841
494,7,18,8,80.26642608642578,42.971126556396484,standard_grid,719,0.7853716976186407
494,7,18,8,80.26642608642578,42.971126556396484,retrospective,497,0.6645263203350172
494,7,18,8,80.26642608642578,42.971126556396484,band,0,nan
494,7,18,8,80.26642608642578,42.971126556396484,standard_grid_matched_count,659,0.7925851294176963
494,7,18,8,80.26642608642578,42.971126556396484,random_matched_count,659,0.719454909257557
495,7,18,8,109.78307342529297,54.537654876708984,predictive,659,0.610713869550825
495,7,18,8,109.78307342529297,54.537654876708984,standard_grid,719,0.7298454288644856
495,7,18,8,109.78307342529297,54.537654876708984,retrospective,497,0.5595841176260801
495,7,18,8,109.78307342529297,54.537654876708984,band,0,nan
495,7,18,8,109.78307342529297,54.537654876708984,standard_grid_matched_count,659,0.7335825085064777
495,7,18,8,109.78307342529297,54.537654876708984,random_matched_count,659,0.6911474131199875
496,7,18,8,141.4142608642578,62.92280578613281,predictive,659,0.479921225191719
496,7,18,8,141.4142608642578,62.92280578613281,standard_grid,719,0.7482964138601894
496,7,18,8,141.4142608642578,62.92280578613281,retrospective,497,0.539728535061617
496,7,18,8,141.4142608642578,62.92280578613281,band,0,nan
496,7,18,8,141.4142608642578,62.92280578613281,standard_grid_matched_count,659,0.7651574267863314
496,7,18,8,141.4142608642578,62.92280578613281,random_matched_count,659,0.6994754105793789
497,7,18,8,149.50050354003906,64.3192367553711,predictive,659,0.6119353218334509
497,7,18,8,149.50050354003906,64.3192367553711,standard_grid,719,0.8212251430352443
497,7,18,8,149.50050354003906,64.3192367553711,retrospective,497,0.5803113411225953
497,7,18,8,149.50050354003906,64.3192367553711,band,0,nan
497,7,18,8,149.50050354003906,64.3192367553711,standard_grid_matched_count,659,0.829163784519282
497,7,18,8,149.50050354003906,64.3192367553711,random_matched_count,659,0.7369725900114148
498,7,18,8,137.68502807617188,62.172794342041016,predictive,659,0.6797468214034654
498,7,18,8,137.68502807617188,62.172794342041016,standard_grid,719,0.8226857724071945
498,7,18,8,137.68502807617188,62.172794342041016,retrospective,497,0.7129204396866659
498,7,18,8,137.68502807617188,62.172794342041016,band,0,nan
498,7,18,8,137.68502807617188,62.172794342041016,standard_grid_matched_count,659,0.8277479368149773
498,7,18,8,137.68502807617188,62.172794342041016,random_matched_count,659,0.7566571225624799
499,7,18,8,135.8187255859375,61.772674560546875,predictive,659,0.45635347165884194
499,7,18,8,135.8187255859375,61.772674560546875,standard_grid,719,0.684169233274074
499,7,18,8,135.8187255859375,61.772674560546875,retrospective,497,0.4268090409227056
499,7,18,8,135.8187255859375,61.772674560546875,band,0,nan
499,7,18,8,135.8187255859375,61.772674560546875,standard_grid_matched_count,659,0.6981165473370177
499,7,18,8,135.8187255859375,61.772674560546875,random_matched_count,659,0.6261683167667026
500,7,18,8,32.56376647949219,18.690879821777344,predictive,659,0.9133712655549372
500,7,18,8,32.56376647949219,18.690879821777344,standard_grid,719,0.9253375126200193
500,7,18,8,32.56376647949219,18.690879821777344,retrospective,497,0.903954474650635
500,7,18,8,32.56376647949219,18.690879821777344,band,0,nan
500,7,18,8,32.56376647949219,18.690879821777344,standard_grid_matched_count,659,0.9308954425138533
500,7,18,8,32.56376647949219,18.690879821777344,random_matched_count,659,0.9107402980727313
501,7,18,8,49.50967025756836,27.91575813293457,predictive,659,0.7975841773833849
501,7,18,8,49.50967025756836,27.91575813293457,standard_grid,719,0.860743431602322
501,7,18,8,49.50967025756836,27.91575813293457,retrospective,497,0.801678078498181
501,7,18,8,49.50967025756836,27.91575813293457,band,0,nan
501,7,18,8,49.50967025756836,27.91575813293457,standard_grid_matched_count,659,0.8679291745420896
501,7,18,8,49.50967025756836,27.91575813293457,random_matched_count,659,0.8397441253446802
502,7,18,8,79.07831573486328,42.440364837646484,predictive,659,0.6785374400231152
502,7,18,8,79.07831573486328,42.440364837646484,standard_grid,719,0.8120623833558237
502,7,18,8,79.07831573486328,42.440364837646484,retrospective,497,0.7338564931082548
502,7,18,8,79.07831573486328,42.440364837646484,band,0,nan
502,7,18,8,79.07831573486328,42.440364837646484,standard_grid_matched_count,659,0.8201199113630308
502,7,18,8,79.07831573486328,42.440364837646484,random_matched_count,659,0.7881173347273324
503,7,18,8,40.80143356323242,23.23891830444336,predictive,659,0.9136183465394238
503,7,18,8,40.80143356323242,23.23891830444336,standard_grid,719,0.9452373851894638
503,7,18,8,40.80143356323242,23.23891830444336,retrospective,497,0.9375077916263983
503,7,18,8,40.80143356323242,23.23891830444336,band,0,nan
503,7,18,8,40.80143356323242,23.23891830444336,standard_grid_matched_count,659,0.9448307310250368
503,7,18,8,40.80143356323242,23.23891830444336,random_matched_count,659,0.9427169517125321
504,7,18,8,32.6943244934082,18.763776779174805,predictive,659,0.8836536901392853
504,7,18,8,32.6943244934082,18.763776779174805,standard_grid,719,0.9388104469000871
504,7,18,8,32.6943244934082,18.763776779174805,retrospective,497,0.8591490560883678
504,7,18,8,32.6943244934082,18.763776779174805,band,0,nan
504,7,18,8,32.6943244934082,18.763776779174805,standard_grid_matched_count,659,0.9407078067826703
504,7,18,8,32.6943244934082,18.763776779174805,random_matched_count,659,0.917431631782307
505,7,18,8,86.44454956054688,45.655364990234375,predictive,659,0.7309106602888599
505,7,18,8,86.44454956054688,45.655364990234375,standard_grid,719,0.8520195177383315
505,7,18,8,86.44454956054688,45.655364990234375,retrospective,497,0.8156592907172846
505,7,18,8,86.44454956054688,45.655364990234375,band,0,nan
505,7,18,8,86.44454956054688,45.655364990234375,standard_grid_matched_count,659,0.8534550005168259
505,7,18,8,86.44454956054688,45.655364990234375,random_matched_count,659,0.8258974791694424
506,7,18,8,108.81729888916016,54.21257781982422,predictive,659,0.5162272402505916
506,7,18,8,108.81729888916016,54.21257781982422,standard_grid,719,0.7483638794315151
506,7,18,8,108.81729888916016,54.21257781982422,retrospective,497,0.5038602268932416
506,7,18,8,108.81729888916016,54.21257781982422,band,0,nan
506,7,18,8,108.81729888916016,54.21257781982422,standard_grid_matched_count,659,0.7604029169845385
506,7,18,8,108.81729888916016,54.21257781982422,random_matched_count,659,0.6775109688854469
507,7,18,8,127.91043090820312,59.89674377441406,predictive,659,0.5086006044378841
507,7,18,8,127.91043090820312,59.89674377441406,standard_grid,719,0.6979795609301501
507,7,18,8,127.91043090820312,59.89674377441406,retrospective,497,0.4916856598336478
507,7,18,8,127.91043090820312,59.89674377441406,band,0,nan
507,7,18,8,127.91043090820312,59.89674377441406,standard_grid_matched_count,659,0.7045591433921442
507,7,18,8,127.91043090820312,59.89674377441406,random_matched_count,659,0.6885117282980802
508,7,18,8,136.5901641845703,61.94005584716797,predictive,659,0.5039779561409071
508,7,18,8,136.5901641845703,61.94005584716797,standard_grid,719,0.6783104234363811
508,7,18,8,136.5901641845703,61.94005584716797,retrospective,497,0.4813424089111646
