pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
432,6,18,8,36.37116622924805,20.806392669677734,predictive,86,0.8576052811615045
432,6,18,8,36.37116622924805,20.806392669677734,standard_grid,90,0.974636500785058
432,6,18,8,36.37116622924805,20.806392669677734,retrospective,104,0.974541690276564
432,6,18,8,36.37116622924805,20.806392669677734,band,0,nan
432,6,18,8,36.37116622924805,20.806392669677734,standard_grid_matched_count,86,0.9744795191846164
432,6,18,8,36.37116622924805,20.806392669677734,random_matched_count,86,0.9448690905402755
433,6,18,8,129.3710479736328,60.26496887207031,predictive,86,0.4502069429875671
433,6,18,8,129.3710479736328,60.26496887207031,standard_grid,90,0.42561054287721395
433,6,18,8,129.3710479736328,60.26496887207031,retrospective,104,0.7197729252965747
433,6,18,8,129.3710479736328,60.26496887207031,band,0,nan
433,6,18,8,129.3710479736328,60.26496887207031,standard_grid_matched_count,86,0.43570634751602033
433,6,18,8,129.3710479736328,60.26496887207031,random_matched_count,86,0.7231582956675295
434,6,18,8,53.470458984375,29.991212844848633,predictive,86,0.7692343670486529
434,6,18,8,53.470458984375,29.991212844848633,standard_grid,90,0.7995987740003992
434,6,18,8,53.470458984375,29.991212844848633,retrospective,104,0.9098151798112927
434,6,18,8,53.470458984375,29.991212844848633,band,0,nan
434,6,18,8,53.470458984375,29.991212844848633,standard_grid_matched_count,86,0.7982662796196933
434,6,18,8,53.470458984375,29.991212844848633,random_matched_count,86,0.9016559694215671
435,6,18,8,97.17796325683594,49.998924255371094,predictive,86,0.49311427795403345
435,6,18,8,97.17796325683594,49.998924255371094,standard_grid,90,0.5413489512856207
435,6,18,8,97.17796325683594,49.998924255371094,retrospective,104,0.7283966151771993
435,6,18,8,97.17796325683594,49.998924255371094,band,0,nan
435,6,18,8,97.17796325683594,49.998924255371094,standard_grid_matched_count,86,0.5417036410698572
435,6,18,8,97.17796325683594,49.998924255371094,random_matched_count,86,0.803202285260548
436,6,18,8,101.78809356689453,51.7320556640625,predictive,86,0.6627849421810769
436,6,18,8,101.78809356689453,51.7320556640625,standard_grid,90,0.7492769585522661
436,6,18,8,101.78809356689453,51.7320556640625,retrospective,104,0.9281690883966766
436,6,18,8,101.78809356689453,51.7320556640625,band,0,nan
436,6,18,8,101.78809356689453,51.7320556640625,standard_grid_matched_count,86,0.7571979586369351
436,6,18,8,101.78809356689453,51.7320556640625,random_matched_count,86,0.823917602729348
437,6,18,8,131.5492401123047,60.7958984375,predictive,86,0.34909353888117467
437,6,18,8,131.5492401123047,60.7958984375,standard_grid,90,0.5539560410399564
437,6,18,8,131.5492401123047,60.7958984375,retrospective,104,0.7594270210425893
437,6,18,8,131.5492401123047,60.7958984375,band,0,nan
437,6,18,8,131.5492401123047,60.7958984375,standard_grid_matched_count,86,0.556076735724861
437,6,18,8,131.5492401123047,60.7958984375,random_matched_count,86,0.7065687439148107
438,6,18,8,59.721458435058594,33.192901611328125,predictive,86,0.7343124379895658
438,6,18,8,59.721458435058594,33.192901611328125,standard_grid,90,0.5607375778809591
438,6,18,8,59.721458435058594,33.192901611328125,retrospective,104,0.8906352711513963
438,6,18,8,59.721458435058594,33.192901611328125,band,0,nan
438,6,18,8,59.721458435058594,33.192901611328125,standard_grid_matched_count,86,0.5609778710213031
438,6,18,8,59.721458435058594,33.192901611328125,random_matched_count,86,0.8921797144633146
439,6,18,8,110.18626403808594,54.672218322753906,predictive,86,0.44140012899360687
439,6,18,8,110.18626403808594,54.672218322753906,standard_grid,90,0.5003993051597665
439,6,18,8,110.18626403808594,54.672218322753906,retrospective,104,0.7947825331018222
439,6,18,8,110.18626403808594,54.672218322753906,band,0,nan
439,6,18,8,110.18626403808594,54.672218322753906,standard_grid_matched_count,86,0.5045523541262034
439,6,18,8,110.18626403808594,54.672218322753906,random_matched_count,86,0.7236240367301303
440,6,18,8,60.479705810546875,33.57473373413086,predictive,86,0.6684691450855019
440,6,18,8,60.479705810546875,33.57473373413086,standard_grid,90,0.8448221128281379
440,6,18,8,60.479705810546875,33.57473373413086,retrospective,104,0.9503422726773129
440,6,18,8,60.479705810546875,33.57473373413086,band,0,nan
440,6,18,8,60.479705810546875,33.57473373413086,standard_grid_matched_count,86,0.844683220353365
440,6,18,8,60.479705810546875,33.57473373413086,random_matched_count,86,0.8832571687902357
441,6,18,8,61.479496002197266,34.07595443725586,predictive,86,0.6942030593984008
441,6,18,8,61.479496002197266,34.07595443725586,standard_grid,90,0.9346208298772877
441,6,18,8,61.479496002197266,34.07595443725586,retrospective,104,0.9650222571035211
441,6,18,8,61.479496002197266,34.07595443725586,band,0,nan
441,6,18,8,61.479496002197266,34.07595443725586,standard_grid_matched_count,86,0.9340785553547378
441,6,18,8,61.479496002197266,34.07595443725586,random_matched_count,86,0.9309658675882782
442,6,18,8,64.65231323242188,35.64921188354492,predictive,86,0.8054794557240155
442,6,18,8,64.65231323242188,35.64921188354492,standard_grid,90,0.8750702975082963
442,6,18,8,64.65231323242188,35.64921188354492,retrospective,104,0.9231114410004702
442,6,18,8,64.65231323242188,35.64921188354492,band,0,nan
442,6,18,8,64.65231323242188,35.64921188354492,standard_grid_matched_count,86,0.8789686826247312
442,6,18,8,64.65231323242188,35.64921188354492,random_matched_count,86,0.7886715159636573
443,6,18,8,115.88916015625,56.502342224121094,predictive,86,0.3625381560914204
443,6,18,8,115.88916015625,56.502342224121094,standard_grid,90,0.49778820774639054
443,6,18,8,115.88916015625,56.502342224121094,retrospective,104,0.7284792934268584
443,6,18,8,115.88916015625,56.502342224121094,band,0,nan
443,6,18,8,115.88916015625,56.502342224121094,standard_grid_matched_count,86,0.49411491275588054
443,6,18,8,115.88916015625,56.502342224121094,random_matched_count,86,0.6372301060379837
444,6,18,8,112.62830352783203,55.472747802734375,predictive,86,0.6816964298433659
444,6,18,8,112.62830352783203,55.472747802734375,standard_grid,90,0.6818472920574896
444,6,18,8,112.62830352783203,55.472747802734375,retrospective,104,0.8387774011269336
444,6,18,8,112.62830352783203,55.472747802734375,band,0,nan
444,6,18,8,112.62830352783203,55.472747802734375,standard_grid_matched_count,86,0.70273169644381
444,6,18,8,112.62830352783203,55.472747802734375,random_matched_count,86,0.7485372101965964
445,6,18,8,140.12030029296875,62.670082092285156,predictive,86,0.35569588662536894
445,6,18,8,140.12030029296875,62.670082092285156,standard_grid,90,0.5075089357845132
445,6,18,8,140.12030029296875,62.670082092285156,retrospective,104,0.794070867829361
445,6,18,8,140.12030029296875,62.670082092285156,band,0,nan
445,6,18,8,140.12030029296875,62.670082092285156,standard_grid_matched_count,86,0.5057790516849932
445,6,18,8,140.12030029296875,62.670082092285156,random_matched_count,86,0.6992750093172191
446,6,18,8,148.7522735595703,64.203369140625,predictive,86,0.28216832353106996
446,6,18,8,148.7522735595703,64.203369140625,standard_grid,90,0.5407264319381296
446,6,18,8,148.7522735595703,64.203369140625,retrospective,104,0.7798296247310862
446,6,18,8,148.7522735595703,64.203369140625,band,0,nan
446,6,18,8,148.7522735595703,64.203369140625,standard_grid_matched_count,86,0.544677873543839
446,6,18,8,148.7522735595703,64.203369140625,random_matched_count,86,0.6152961131837378
447,6,18,8,38.31834030151367,21.879573822021484,predictive,86,0.9335645348236762
447,6,18,8,38.31834030151367,21.879573822021484,standard_grid,90,0.9617375961099732
447,6,18,8,38.31834030151367,21.879573822021484,retrospective,104,0.9728672571604746
447,6,18,8,38.31834030151367,21.879573822021484,band,0,nan
447,6,18,8,38.31834030151367,21.879573822021484,standard_grid_matched_count,86,0.960665613743193
447,6,18,8,38.31834030151367,21.879573822021484,random_matched_count,86,0.9588953845961832
448,7,18,8,118.44329833984375,57.276885986328125,predictive,86,0.3609652223148267
448,7,18,8,118.44329833984375,57.276885986328125,standard_grid,90,0.47673329846469087
448,7,18,8,118.44329833984375,57.276885986328125,retrospective,104,0.6574348567438195
448,7,18,8,118.44329833984375,57.276885986328125,band,0,nan
448,7,18,8,118.44329833984375,57.276885986328125,standard_grid_matched_count,86,0.47368299977326717
448,7,18,8,118.44329833984375,57.276885986328125,random_matched_count,86,0.757755019034823
449,7,18,8,87.86087036132812,46.25230407714844,predictive,86,0.54430075343385
449,7,18,8,87.86087036132812,46.25230407714844,standard_grid,90,0.6130392639365427
449,7,18,8,87.86087036132812,46.25230407714844,retrospective,104,0.7925750745331424
449,7,18,8,87.86087036132812,46.25230407714844,band,0,nan
449,7,18,8,87.86087036132812,46.25230407714844,standard_grid_matched_count,86,0.613584627337294
449,7,18,8,87.86087036132812,46.25230407714844,random_matched_count,86,0.7963096908180343
450,7,18,8,89.24897766113281,46.83049011230469,predictive,86,0.5540564392419123
450,7,18,8,89.24897766113281,46.83049011230469,standard_grid,90,0.6518372236518583
450,7,18,8,89.24897766113281,46.83049011230469,retrospective,104,0.792715265640861
450,7,18,8,89.24897766113281,46.83049011230469,band,0,nan
450,7,18,8,89.24897766113281,46.83049011230469,standard_grid_matched_count,86,0.6513257046502476
450,7,18,8,89.24897766113281,46.83049011230469,random_matched_count,86,0.7980669403265586
451,7,18,8,120.76972198486328,57.95762634277344,predictive,86,0.60956438329693
451,7,18,8,120.76972198486328,57.95762634277344,standard_grid,90,0.6193651567330112
451,7,18,8,120.76972198486328,57.95762634277344,retrospective,104,0.7445926267968782
451,7,18,8,120.76972198486328,57.95762634277344,band,0,nan
451,7,18,8,120.76972198486328,57.95762634277344,standard_grid_matched_count,86,0.6304309581328253
451,7,18,8,120.76972198486328,57.95762634277344,random_matched_count,86,0.7613940146670339
452,7,18,8,50.43488311767578,28.403648376464844,predictive,86,0.8865411480568776
452,7,18,8,50.43488311767578,28.403648376464844,standard_grid,90,0.875369741873359
452,7,18,8,50.43488311767578,28.403648376464844,retrospective,104,0.9455218777333245
452,7,18,8,50.43488311767578,28.403648376464844,band,0,nan
452,7,18,8,50.43488311767578,28.403648376464844,standard_grid_matched_count,86,0.884573484966704
452,7,18,8,50.43488311767578,28.403648376464844,random_matched_count,86,0.8997556908220204
453,7,18,8,32.40960693359375,18.604774475097656,predictive,86,0.918430335001106
453,7,18,8,32.40960693359375,18.604774475097656,standard_grid,90,0.9487704468289062
453,7,18,8,32.40960693359375,18.604774475097656,retrospective,104,0.9801880927067742
453,7,18,8,32.40960693359375,18.604774475097656,band,0,nan
453,7,18,8,32.40960693359375,18.604774475097656,standard_grid_matched_count,86,0.9485856463933001
453,7,18,8,32.40960693359375,18.604774475097656,random_matched_count,86,0.9681356126247078
454,7,18,8,70.81086730957031,38.623905181884766,predictive,86,0.7580503684237272
454,7,18,8,70.81086730957031,38.623905181884766,standard_grid,90,0.775649389498592
454,7,18,8,70.81086730957031,38.623905181884766,retrospective,104,0.8832618058064065
454,7,18,8,70.81086730957031,38.623905181884766,band,0,nan
454,7,18,8,70.81086730957031,38.623905181884766,standard_grid_matched_count,86,0.773376281729642
454,7,18,8,70.81086730957031,38.623905181884766,random_matched_count,86,0.8732097708410287
455,7,18,8,92.1113052368164,48.000946044921875,predictive,86,0.45382166786720674
455,7,18,8,92.1113052368164,48.000946044921875,standard_grid,90,0.66315704024503
455,7,18,8,92.1113052368164,48.000946044921875,retrospective,104,0.8650024248785341
455,7,18,8,92.1113052368164,48.000946044921875,band,0,nan
455,7,18,8,92.1113052368164,48.000946044921875,standard_grid_matched_count,86,0.6682456418326095
455,7,18,8,92.1113052368164,48.000946044921875,random_matched_count,86,0.7990236884469022
456,7,18,8,80.96746063232422,43.28213882446289,predictive,86,0.7585752582273364
456,7,18,8,80.96746063232422,43.28213882446289,standard_grid,90,0.781816937690756
456,7,18,8,80.96746063232422,43.28213882446289,retrospective,104,0.7876796454002639
456,7,18,8,80.96746063232422,43.28213882446289,band,0,nan
456,7,18,8,80.96746063232422,43.28213882446289,standard_grid_matched_count,86,0.7930924839014333
456,7,18,8,80.96746063232422,43.28213882446289,random_matched_count,86,0.8676327716862515
457,7,18,8,76.35337829589844,41.20590591430664,predictive,86,0.576780418100961
457,7,18,8,76.35337829589844,41.20590591430664,standard_grid,90,0.7748989151253348
457,7,18,8,76.35337829589844,41.20590591430664,retrospective,104,0.9217425078081327
457,7,18,8,76.35337829589844,41.20590591430664,band,0,nan
457,7,18,8,76.35337829589844,41.20590591430664,standard_grid_matched_count,86,0.7728529812373379
457,7,18,8,76.35337829589844,41.20590591430664,random_matched_count,86,0.866569095871839
458,7,18,8,73.01506805419922,39.661895751953125,predictive,86,0.6688962944732619
458,7,18,8,73.01506805419922,39.661895751953125,standard_grid,90,0.6759654745218409
458,7,18,8,73.01506805419922,39.661895751953125,retrospective,104,0.8784486399311532
458,7,18,8,73.01506805419922,39.661895751953125,band,0,nan
458,7,18,8,73.01506805419922,39.661895751953125,standard_grid_matched_count,86,0.6725759002031221
458,7,18,8,73.01506805419922,39.661895751953125,random_matched_count,86,0.8230504907023567
459,7,18,8,120.05403900146484,57.7507438659668,predictive,86,0.5624570694105936
459,7,18,8,120.05403900146484,57.7507438659668,standard_grid,90,0.7894853978820859
459,7,18,8,120.05403900146484,57.7507438659668,retrospective,104,0.8384786045342656
459,7,18,8,120.05403900146484,57.7507438659668,band,0,nan
459,7,18,8,120.05403900146484,57.7507438659668,standard_grid_matched_count,86,0.7979030025409992
459,7,18,8,120.05403900146484,57.7507438659668,random_matched_count,86,0.7945660207395815
460,7,18,8,93.18402099609375,48.43192672729492,predictive,86,0.6274842428364679
460,7,18,8,93.18402099609375,48.43192672729492,standard_grid,90,0.7177695759327724
460,7,18,8,93.18402099609375,48.43192672729492,retrospective,104,0.8176552011141661
460,7,18,8,93.18402099609375,48.43192672729492,band,0,nan
460,7,18,8,93.18402099609375,48.43192672729492,standard_grid_matched_count,86,0.7165199521241465
460,7,18,8,93.18402099609375,48.43192672729492,random_matched_count,86,0.7661112517026758
461,7,18,8,99.8038101196289,50.99618911743164,predictive,86,0.723892461070602
461,7,18,8,99.8038101196289,50.99618911743164,standard_grid,90,0.7890898969874982
461,7,18,8,99.8038101196289,50.99618911743164,retrospective,104,0.845612188624946
461,7,18,8,99.8038101196289,50.99618911743164,band,0,nan
461,7,18,8,99.8038101196289,50.99618911743164,standard_grid_matched_count,86,0.7911895428607298
461,7,18,8,99.8038101196289,50.99618911743164,random_matched_count,86,0.8128827986457191
462,7,18,8,38.983673095703125,22.244836807250977,predictive,86,0.9132150574113944
462,7,18,8,38.983673095703125,22.244836807250977,standard_grid,90,0.949587340611261
462,7,18,8,38.983673095703125,22.244836807250977,retrospective,104,0.9722369344722945
462,7,18,8,38.983673095703125,22.244836807250977,band,0,nan
462,7,18,8,38.983673095703125,22.244836807250977,standard_grid_matched_count,86,0.9501127520066946
462,7,18,8,38.983673095703125,22.244836807250977,random_matched_count,86,0.940861853132106
463,7,18,8,40.87861251831055,23.28099822998047,predictive,86,0.8688308448633745
463,7,18,8,40.87861251831055,23.28099822998047,standard_grid,90,0.9490163219311235
463,7,18,8,40.87861251831055,23.28099822998047,retrospective,104,0.9491232298215496
