pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,12,8,118.26254272460938,54.211265563964844,band,0,nan
462,7,12,8,118.26254272460938,54.211265563964844,standard_grid_matched_count,77,0.7628104212002305
462,7,12,8,118.26254272460938,54.211265563964844,random_matched_count,77,0.7032663753623294
463,7,12,8,135.9237823486328,58.54322814941406,predictive,77,0.675525079572768
463,7,12,8,135.9237823486328,58.54322814941406,standard_grid,84,0.8495314506203624
463,7,12,8,135.9237823486328,58.54322814941406,retrospective,85,0.7618229748160091
463,7,12,8,135.9237823486328,58.54322814941406,band,0,nan
463,7,12,8,135.9237823486328,58.54322814941406,standard_grid_matched_count,77,0.7380152464213438
463,7,12,8,135.9237823486328,58.54322814941406,random_matched_count,77,0.8170440941533611
464,7,12,8,143.86480712890625,60.04365539550781,predictive,77,0.563270756473102
464,7,12,8,143.86480712890625,60.04365539550781,standard_grid,84,0.8078947710488658
464,7,12,8,143.86480712890625,60.04365539550781,retrospective,85,0.5986346178277816
464,7,12,8,143.86480712890625,60.04365539550781,band,0,nan
464,7,12,8,143.86480712890625,60.04365539550781,standard_grid_matched_count,77,0.6699262005689645
464,7,12,8,143.86480712890625,60.04365539550781,random_matched_count,77,0.6948923478018463
465,7,12,8,55.631431579589844,29.4713191986084,predictive,77,0.8591037060222932
465,7,12,8,55.631431579589844,29.4713191986084,standard_grid,84,0.9507323259973748
465,7,12,8,55.631431579589844,29.4713191986084,retrospective,85,0.8933909711969897
465,7,12,8,55.631431579589844,29.4713191986084,band,0,nan
465,7,12,8,55.631431579589844,29.4713191986084,standard_grid_matched_count,77,0.9123631480077111
465,7,12,8,55.631431579589844,29.4713191986084,random_matched_count,77,0.917432301470398
466,7,12,8,56.723167419433594,30.002164840698242,predictive,77,0.9123275661117596
466,7,12,8,56.723167419433594,30.002164840698242,standard_grid,84,0.9535562387103779
466,7,12,8,56.723167419433594,30.002164840698242,retrospective,85,0.862112735935352
466,7,12,8,56.723167419433594,30.002164840698242,band,0,nan
466,7,12,8,56.723167419433594,30.002164840698242,standard_grid_matched_count,77,0.9434717226717788
466,7,12,8,56.723167419433594,30.002164840698242,random_matched_count,77,0.9143793484815479
467,7,12,8,90.38655090332031,44.80976867675781,predictive,77,0.8253883373953708
467,7,12,8,90.38655090332031,44.80976867675781,standard_grid,84,0.9034042361013142
467,7,12,8,90.38655090332031,44.80976867675781,retrospective,85,0.8631628079635717
467,7,12,8,90.38655090332031,44.80976867675781,band,0,nan
467,7,12,8,90.38655090332031,44.80976867675781,standard_grid_matched_count,77,0.8374970280747474
467,7,12,8,90.38655090332031,44.80976867675781,random_matched_count,77,0.8359395472345457
468,7,12,8,99.37476348876953,48.159523010253906,predictive,77,0.6823092354596175
468,7,12,8,99.37476348876953,48.159523010253906,standard_grid,84,0.8657414294025007
468,7,12,8,99.37476348876953,48.159523010253906,retrospective,85,0.7244230984221145
468,7,12,8,99.37476348876953,48.159523010253906,band,0,nan
468,7,12,8,99.37476348876953,48.159523010253906,standard_grid_matched_count,77,0.7685297543643685
468,7,12,8,99.37476348876953,48.159523010253906,random_matched_count,77,0.7875997987357184
469,7,12,8,136.88719177246094,58.740394592285156,predictive,77,0.5325834968379946
469,7,12,8,136.88719177246094,58.740394592285156,standard_grid,84,0.7875915138166268
469,7,12,8,136.88719177246094,58.740394592285156,retrospective,85,0.5516131953367762
469,7,12,8,136.88719177246094,58.740394592285156,band,0,nan
469,7,12,8,136.88719177246094,58.740394592285156,standard_grid_matched_count,77,0.6442091354672036
469,7,12,8,136.88719177246094,58.740394592285156,random_matched_count,77,0.6715644779362397
470,7,12,8,52.767372131347656,28.066110610961914,predictive,77,0.8672808752678454
470,7,12,8,52.767372131347656,28.066110610961914,standard_grid,84,0.9243681010639005
470,7,12,8,52.767372131347656,28.066110610961914,retrospective,85,0.8511153823027392
470,7,12,8,52.767372131347656,28.066110610961914,band,0,nan
470,7,12,8,52.767372131347656,28.066110610961914,standard_grid_matched_count,77,0.8366353540285312
470,7,12,8,52.767372131347656,28.066110610961914,random_matched_count,77,0.8640917590526069
471,7,12,8,108.56536102294922,51.27833938598633,predictive,77,0.7398131109429258
471,7,12,8,108.56536102294922,51.27833938598633,standard_grid,84,0.8158214313584267
471,7,12,8,108.56536102294922,51.27833938598633,retrospective,85,0.7167634050022365
471,7,12,8,108.56536102294922,51.27833938598633,band,0,nan
471,7,12,8,108.56536102294922,51.27833938598633,standard_grid_matched_count,77,0.6817776724239568
471,7,12,8,108.56536102294922,51.27833938598633,random_matched_count,77,0.8185976900766804
472,7,12,8,42.69757843017578,22.992279052734375,predictive,77,0.9443878831179552
472,7,12,8,42.69757843017578,22.992279052734375,standard_grid,84,0.9782845880846679
472,7,12,8,42.69757843017578,22.992279052734375,retrospective,85,0.9492001078591519
472,7,12,8,42.69757843017578,22.992279052734375,band,0,nan
472,7,12,8,42.69757843017578,22.992279052734375,standard_grid_matched_count,77,0.963288065285045
472,7,12,8,42.69757843017578,22.992279052734375,random_matched_count,77,0.9528028481940494
473,7,12,8,31.232755661010742,17.001798629760742,predictive,77,0.9390203289312854
473,7,12,8,31.232755661010742,17.001798629760742,standard_grid,84,0.965733427402684
473,7,12,8,31.232755661010742,17.001798629760742,retrospective,85,0.9423179545974131
473,7,12,8,31.232755661010742,17.001798629760742,band,0,nan
473,7,12,8,31.232755661010742,17.001798629760742,standard_grid_matched_count,77,0.9509756837195932
473,7,12,8,31.232755661010742,17.001798629760742,random_matched_count,77,0.9340970116795034
474,7,12,8,52.816307067871094,28.09027099609375,predictive,77,0.8758111833352362
474,7,12,8,52.816307067871094,28.09027099609375,standard_grid,84,0.9716797547103556
474,7,12,8,52.816307067871094,28.09027099609375,retrospective,85,0.9007060158657743
474,7,12,8,52.816307067871094,28.09027099609375,band,0,nan
474,7,12,8,52.816307067871094,28.09027099609375,standard_grid_matched_count,77,0.9512205345452572
474,7,12,8,52.816307067871094,28.09027099609375,random_matched_count,77,0.9254547913773037
475,7,12,8,122.471435546875,55.36463928222656,predictive,77,0.7354590001970633
475,7,12,8,122.471435546875,55.36463928222656,standard_grid,84,0.8902330033684096
475,7,12,8,122.471435546875,55.36463928222656,retrospective,85,0.624163498811497
475,7,12,8,122.471435546875,55.36463928222656,band,0,nan
475,7,12,8,122.471435546875,55.36463928222656,standard_grid_matched_count,77,0.8470190808388103
475,7,12,8,122.471435546875,55.36463928222656,random_matched_count,77,0.7655798008711318
476,7,12,8,119.0320053100586,54.427635192871094,predictive,77,0.7137851203240613
476,7,12,8,119.0320053100586,54.427635192871094,standard_grid,84,0.8850940993401145
476,7,12,8,119.0320053100586,54.427635192871094,retrospective,85,0.5896846226792317
476,7,12,8,119.0320053100586,54.427635192871094,band,0,nan
476,7,12,8,119.0320053100586,54.427635192871094,standard_grid_matched_count,77,0.8485933279913822
476,7,12,8,119.0320053100586,54.427635192871094,random_matched_count,77,0.6680357893138253
477,7,12,8,137.92227172851562,58.947608947753906,predictive,77,0.8519239258313089
477,7,12,8,137.92227172851562,58.947608947753906,standard_grid,84,0.8372977876744817
477,7,12,8,137.92227172851562,58.947608947753906,retrospective,85,0.8138866881002582
477,7,12,8,137.92227172851562,58.947608947753906,band,0,nan
477,7,12,8,137.92227172851562,58.947608947753906,standard_grid_matched_count,77,0.7932950811814783
477,7,12,8,137.92227172851562,58.947608947753906,random_matched_count,77,0.8208896573195809
478,7,12,8,109.30451202392578,51.51509475708008,predictive,77,0.8318324175870997
478,7,12,8,109.30451202392578,51.51509475708008,standard_grid,84,0.8468351903603215
478,7,12,8,109.30451202392578,51.51509475708008,retrospective,85,0.8040605225202323
478,7,12,8,109.30451202392578,51.51509475708008,band,0,nan
478,7,12,8,109.30451202392578,51.51509475708008,standard_grid_matched_count,77,0.7432846450112081
478,7,12,8,109.30451202392578,51.51509475708008,random_matched_count,77,0.7845155855300641
479,7,12,8,39.476104736328125,21.329710006713867,predictive,77,0.8943156876012841
479,7,12,8,39.476104736328125,21.329710006713867,standard_grid,84,0.9546208796499281
479,7,12,8,39.476104736328125,21.329710006713867,retrospective,85,0.9253441141984534
479,7,12,8,39.476104736328125,21.329710006713867,band,0,nan
479,7,12,8,39.476104736328125,21.329710006713867,standard_grid_matched_count,77,0.9230317387243391
479,7,12,8,39.476104736328125,21.329710006713867,random_matched_count,77,0.9345397509169973
480,7,12,8,52.7524528503418,28.058746337890625,predictive,77,0.8530314476345259
480,7,12,8,52.7524528503418,28.058746337890625,standard_grid,84,0.971768498136097
480,7,12,8,52.7524528503418,28.058746337890625,retrospective,85,0.8528345611985735
480,7,12,8,52.7524528503418,28.058746337890625,band,0,nan
480,7,12,8,52.7524528503418,28.058746337890625,standard_grid_matched_count,77,0.9497328769833007
480,7,12,8,52.7524528503418,28.058746337890625,random_matched_count,77,0.9203446913221196
481,7,12,8,73.49085235595703,37.784881591796875,predictive,77,0.7858054487531583
481,7,12,8,73.49085235595703,37.784881591796875,standard_grid,84,0.9171985569280208
481,7,12,8,73.49085235595703,37.784881591796875,retrospective,85,0.7698812499692395
481,7,12,8,73.49085235595703,37.784881591796875,band,0,nan
481,7,12,8,73.49085235595703,37.784881591796875,standard_grid_matched_count,77,0.8655461991480597
481,7,12,8,73.49085235595703,37.784881591796875,random_matched_count,77,0.8176788872829341
482,7,12,8,94.21319580078125,46.27081298828125,predictive,77,0.7966654266212461
482,7,12,8,94.21319580078125,46.27081298828125,standard_grid,84,0.9356924448778107
482,7,12,8,94.21319580078125,46.27081298828125,retrospective,85,0.8239688905378928
482,7,12,8,94.21319580078125,46.27081298828125,band,0,nan
482,7,12,8,94.21319580078125,46.27081298828125,standard_grid_matched_count,77,0.8906241741052017
482,7,12,8,94.21319580078125,46.27081298828125,random_matched_count,77,0.8379301299294155
483,7,12,8,128.943359375,56.99193572998047,predictive,77,0.5861889695054154
483,7,12,8,128.943359375,56.99193572998047,standard_grid,84,0.8696481805744894
483,7,12,8,128.943359375,56.99193572998047,retrospective,85,0.8755474818972186
483,7,12,8,128.943359375,56.99193572998047,band,0,nan
483,7,12,8,128.943359375,56.99193572998047,standard_grid_matched_count,77,0.7692000824067364
483,7,12,8,128.943359375,56.99193572998047,random_matched_count,77,0.7977496397646752
484,7,12,8,108.50239562988281,51.25807571411133,predictive,77,0.7223980193595102
484,7,12,8,108.50239562988281,51.25807571411133,standard_grid,84,0.8670444860018921
484,7,12,8,108.50239562988281,51.25807571411133,retrospective,85,0.774040277746482
484,7,12,8,108.50239562988281,51.25807571411133,band,0,nan
484,7,12,8,108.50239562988281,51.25807571411133,standard_grid_matched_count,77,0.7547348706327912
484,7,12,8,108.50239562988281,51.25807571411133,random_matched_count,77,0.7964786196182061
485,7,12,8,97.60208892822266,47.521697998046875,predictive,77,0.6953160007146865
485,7,12,8,97.60208892822266,47.521697998046875,standard_grid,84,0.8635325275925677
485,7,12,8,97.60208892822266,47.521697998046875,retrospective,85,0.7670711104707284
485,7,12,8,97.60208892822266,47.521697998046875,band,0,nan
485,7,12,8,97.60208892822266,47.521697998046875,standard_grid_matched_count,77,0.7622461257906773
485,7,12,8,97.60208892822266,47.521697998046875,random_matched_count,77,0.8133519240709127
486,7,12,8,82.13815307617188,41.492740631103516,predictive,77,0.8178520666504377
486,7,12,8,82.13815307617188,41.492740631103516,standard_grid,84,0.8756111398014774
486,7,12,8,82.13815307617188,41.492740631103516,retrospective,85,0.670836127901561
486,7,12,8,82.13815307617188,41.492740631103516,band,0,nan
486,7,12,8,82.13815307617188,41.492740631103516,standard_grid_matched_count,77,0.8093186257511492
486,7,12,8,82.13815307617188,41.492740631103516,random_matched_count,77,0.8068275372341731
487,7,12,8,136.0019989013672,58.55938720703125,predictive,77,0.6024258796555665
487,7,12,8,136.0019989013672,58.55938720703125,standard_grid,84,0.8789816082661215
487,7,12,8,136.0019989013672,58.55938720703125,retrospective,85,0.8868452769720865
487,7,12,8,136.0019989013672,58.55938720703125,band,0,nan
487,7,12,8,136.0019989013672,58.55938720703125,standard_grid_matched_count,77,0.7501871464898472
487,7,12,8,136.0019989013672,58.55938720703125,random_matched_count,77,0.7732456360853993
488,7,12,8,117.44683837890625,53.97922897338867,predictive,77,0.6557396560424354
488,7,12,8,117.44683837890625,53.97922897338867,standard_grid,84,0.8324132722848298
488,7,12,8,117.44683837890625,53.97922897338867,retrospective,85,0.6113838714419568
488,7,12,8,117.44683837890625,53.97922897338867,band,0,nan
488,7,12,8,117.44683837890625,53.97922897338867,standard_grid_matched_count,77,0.6810207276963862
488,7,12,8,117.44683837890625,53.97922897338867,random_matched_count,77,0.6938767464729185
489,7,12,8,32.271934509277344,17.552698135375977,predictive,77,0.9426968646639358
489,7,12,8,32.271934509277344,17.552698135375977,standard_grid,84,0.971810000492415
489,7,12,8,32.271934509277344,17.552698135375977,retrospective,85,0.9399424428818393
489,7,12,8,32.271934509277344,17.552698135375977,band,0,nan
489,7,12,8,32.271934509277344,17.552698135375977,standard_grid_matched_count,77,0.9498045722709922
489,7,12,8,32.271934509277344,17.552698135375977,random_matched_count,77,0.9535431939042809
490,7,12,8,111.16442108154297,52.101348876953125,predictive,77,0.7147836680285279
490,7,12,8,111.16442108154297,52.101348876953125,standard_grid,84,0.8742357257721446
490,7,12,8,111.16442108154297,52.101348876953125,retrospective,85,0.7068027472870686
490,7,12,8,111.16442108154297,52.101348876953125,band,0,nan
490,7,12,8,111.16442108154297,52.101348876953125,standard_grid_matched_count,77,0.7761444850318504
490,7,12,8,111.16442108154297,52.101348876953125,random_matched_count,77,0.8232407777824688
491,7,12,8,146.7314910888672,60.51483917236328,predictive,77,0.45751838300769765
491,7,12,8,146.7314910888672,60.51483917236328,standard_grid,84,0.7791900544947414
491,7,12,8,146.7314910888672,60.51483917236328,retrospective,85,0.38346822186678076
491,7,12,8,146.7314910888672,60.51483917236328,band,0,nan
491,7,12,8,146.7314910888672,60.51483917236328,standard_grid_matched_count,77,0.6339502866579672
491,7,12,8,146.7314910888672,60.51483917236328,random_matched_count,77,0.737267297636107
492,7,12,8,138.45350646972656,59.052085876464844,predictive,77,0.6809625320780225
492,7,12,8,138.45350646972656,59.052085876464844,standard_grid,84,0.842814682087827
492,7,12,8,138.45350646972656,59.052085876464844,retrospective,85,0.64035969007507
492,7,12,8,138.45350646972656,59.052085876464844,band,0,nan
492,7,12,8,138.45350646972656,59.052085876464844,standard_grid_matched_count,77,0.7663760618504222
492,7,12,8,138.45350646972656,59.052085876464844,random_matched_count,77,0.7194494192411434
493,7,12,8,116.08429718017578,53.58553695678711,predictive,77,0.802454934237498
493,7,12,8,116.08429718017578,53.58553695678711,standard_grid,84,0.9246333452582435
493,7,12,8,116.08429718017578,53.58553695678711,retrospective,85,0.7025593531703943
493,7,12,8,116.08429718017578,53.58553695678711,band,0,nan
493,7,12,8,116.08429718017578,53.58553695678711,standard_grid_matched_count,77,0.8958029168554394
493,7,12,8,116.08429718017578,53.58553695678711,random_matched_count,77,0.7857615172766901
