pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
439,6,16,8,131.68145751953125,68.43084716796875,random_matched_count,78,0.6688542849841547
440,6,16,8,110.4035873413086,61.5875244140625,predictive,78,0.41366620606269067
440,6,16,8,110.4035873413086,61.5875244140625,standard_grid,86,0.6392283815921256
440,6,16,8,110.4035873413086,61.5875244140625,retrospective,64,0.6096068096837376
440,6,16,8,110.4035873413086,61.5875244140625,band,0,nan
440,6,16,8,110.4035873413086,61.5875244140625,standard_grid_matched_count,78,0.6492090680368415
440,6,16,8,110.4035873413086,61.5875244140625,random_matched_count,78,0.4795864767824266
441,6,16,8,90.05498504638672,53.05844497680664,predictive,78,0.7509885329866676
441,6,16,8,90.05498504638672,53.05844497680664,standard_grid,86,0.8297617596940837
441,6,16,8,90.05498504638672,53.05844497680664,retrospective,64,0.7288176776500505
441,6,16,8,90.05498504638672,53.05844497680664,band,0,nan
441,6,16,8,90.05498504638672,53.05844497680664,standard_grid_matched_count,78,0.8364874858781236
441,6,16,8,90.05498504638672,53.05844497680664,random_matched_count,78,0.8023147592181049
442,6,16,8,84.50150299072266,50.42824172973633,predictive,78,0.4922455901874515
442,6,16,8,84.50150299072266,50.42824172973633,standard_grid,86,0.7329064142761318
442,6,16,8,84.50150299072266,50.42824172973633,retrospective,64,0.5037268969411289
442,6,16,8,84.50150299072266,50.42824172973633,band,0,nan
442,6,16,8,84.50150299072266,50.42824172973633,standard_grid_matched_count,78,0.7447713574762692
442,6,16,8,84.50150299072266,50.42824172973633,random_matched_count,78,0.6194699763733148
443,6,16,8,103.55818939208984,58.922340393066406,predictive,78,0.37874129911562365
443,6,16,8,103.55818939208984,58.922340393066406,standard_grid,86,0.588046465178475
443,6,16,8,103.55818939208984,58.922340393066406,retrospective,64,0.17874237618661143
443,6,16,8,103.55818939208984,58.922340393066406,band,0,nan
443,6,16,8,103.55818939208984,58.922340393066406,standard_grid_matched_count,78,0.598867630654727
443,6,16,8,103.55818939208984,58.922340393066406,random_matched_count,78,0.5626207672370598
444,6,16,8,39.41835021972656,25.293455123901367,predictive,78,0.5672725151811229
444,6,16,8,39.41835021972656,25.293455123901367,standard_grid,86,0.8520720563787315
444,6,16,8,39.41835021972656,25.293455123901367,retrospective,64,0.7690083257241108
444,6,16,8,39.41835021972656,25.293455123901367,band,0,nan
444,6,16,8,39.41835021972656,25.293455123901367,standard_grid_matched_count,78,0.8555253362622012
444,6,16,8,39.41835021972656,25.293455123901367,random_matched_count,78,0.8096035161656774
445,6,16,8,148.6657257080078,72.21351623535156,predictive,78,0.6726141594930539
445,6,16,8,148.6657257080078,72.21351623535156,standard_grid,86,0.8170863969374964
445,6,16,8,148.6657257080078,72.21351623535156,retrospective,64,0.7116446113227367
445,6,16,8,148.6657257080078,72.21351623535156,band,0,nan
445,6,16,8,148.6657257080078,72.21351623535156,standard_grid_matched_count,78,0.8191235222334516
445,6,16,8,148.6657257080078,72.21351623535156,random_matched_count,78,0.605426391805835
446,6,16,8,55.55724334716797,34.95424270629883,predictive,78,0.7433125895422329
446,6,16,8,55.55724334716797,34.95424270629883,standard_grid,86,0.9075514376087244
446,6,16,8,55.55724334716797,34.95424270629883,retrospective,64,0.7424088020855898
446,6,16,8,55.55724334716797,34.95424270629883,band,0,nan
446,6,16,8,55.55724334716797,34.95424270629883,standard_grid_matched_count,78,0.9031848052136745
446,6,16,8,55.55724334716797,34.95424270629883,random_matched_count,78,0.8280768496033671
447,6,16,8,47.515804290771484,30.215469360351562,predictive,78,0.8907964780808866
447,6,16,8,47.515804290771484,30.215469360351562,standard_grid,86,0.9272069648631076
447,6,16,8,47.515804290771484,30.215469360351562,retrospective,64,0.9022452783160064
447,6,16,8,47.515804290771484,30.215469360351562,band,0,nan
447,6,16,8,47.515804290771484,30.215469360351562,standard_grid_matched_count,78,0.9289955012921531
447,6,16,8,47.515804290771484,30.215469360351562,random_matched_count,78,0.9174200453691868
448,7,16,8,34.622135162353516,22.31694984436035,predictive,78,0.9337916582616037
448,7,16,8,34.622135162353516,22.31694984436035,standard_grid,86,0.9614440187033273
448,7,16,8,34.622135162353516,22.31694984436035,retrospective,64,0.8891017940245709
448,7,16,8,34.622135162353516,22.31694984436035,band,0,nan
448,7,16,8,34.622135162353516,22.31694984436035,standard_grid_matched_count,78,0.9644350028199772
448,7,16,8,34.622135162353516,22.31694984436035,random_matched_count,78,0.900388622857631
449,7,16,8,60.9697265625,38.048301696777344,predictive,78,0.6735293734247642
449,7,16,8,60.9697265625,38.048301696777344,standard_grid,86,0.8428467378142807
449,7,16,8,60.9697265625,38.048301696777344,retrospective,64,0.7398306797297243
449,7,16,8,60.9697265625,38.048301696777344,band,0,nan
449,7,16,8,60.9697265625,38.048301696777344,standard_grid_matched_count,78,0.8577282133448815
449,7,16,8,60.9697265625,38.048301696777344,random_matched_count,78,0.8324016914797289
450,7,16,8,130.16795349121094,68.01947021484375,predictive,78,0.2703156710155141
450,7,16,8,130.16795349121094,68.01947021484375,standard_grid,86,0.7238126416218447
450,7,16,8,130.16795349121094,68.01947021484375,retrospective,64,0.3098399123368301
450,7,16,8,130.16795349121094,68.01947021484375,band,0,nan
450,7,16,8,130.16795349121094,68.01947021484375,standard_grid_matched_count,78,0.7281751235414501
450,7,16,8,130.16795349121094,68.01947021484375,random_matched_count,78,0.5406710060726896
451,7,16,8,74.15190887451172,45.215492248535156,predictive,78,0.5343673515543258
451,7,16,8,74.15190887451172,45.215492248535156,standard_grid,86,0.715495228054487
451,7,16,8,74.15190887451172,45.215492248535156,retrospective,64,0.6110549599519336
451,7,16,8,74.15190887451172,45.215492248535156,band,0,nan
451,7,16,8,74.15190887451172,45.215492248535156,standard_grid_matched_count,78,0.7342445322011617
451,7,16,8,74.15190887451172,45.215492248535156,random_matched_count,78,0.6641651529416437
452,7,16,8,86.65926361083984,51.464599609375,predictive,78,0.8419158197733171
452,7,16,8,86.65926361083984,51.464599609375,standard_grid,86,0.8772860031695906
452,7,16,8,86.65926361083984,51.464599609375,retrospective,64,0.6728479588412208
452,7,16,8,86.65926361083984,51.464599609375,band,0,nan
452,7,16,8,86.65926361083984,51.464599609375,standard_grid_matched_count,78,0.878375883668504
452,7,16,8,86.65926361083984,51.464599609375,random_matched_count,78,0.8156017466661745
453,7,16,8,85.80380249023438,51.05588912963867,predictive,78,0.5660647359692471
453,7,16,8,85.80380249023438,51.05588912963867,standard_grid,86,0.6648288693473255
453,7,16,8,85.80380249023438,51.05588912963867,retrospective,64,0.27805337747121284
453,7,16,8,85.80380249023438,51.05588912963867,band,0,nan
453,7,16,8,85.80380249023438,51.05588912963867,standard_grid_matched_count,78,0.6844754520767454
453,7,16,8,85.80380249023438,51.05588912963867,random_matched_count,78,0.6505757017261382
454,7,16,8,105.65013122558594,59.75957489013672,predictive,78,0.600073642997288
454,7,16,8,105.65013122558594,59.75957489013672,standard_grid,86,0.5801014135285536
454,7,16,8,105.65013122558594,59.75957489013672,retrospective,64,0.1831210523297864
454,7,16,8,105.65013122558594,59.75957489013672,band,0,nan
454,7,16,8,105.65013122558594,59.75957489013672,standard_grid_matched_count,78,0.6005551096566416
454,7,16,8,105.65013122558594,59.75957489013672,random_matched_count,78,0.5424092805575002
455,7,16,8,132.3203887939453,68.60093688964844,predictive,78,0.2892199507534576
455,7,16,8,132.3203887939453,68.60093688964844,standard_grid,86,0.649476557566595
455,7,16,8,132.3203887939453,68.60093688964844,retrospective,64,0.27674175838754567
455,7,16,8,132.3203887939453,68.60093688964844,band,0,nan
455,7,16,8,132.3203887939453,68.60093688964844,standard_grid_matched_count,78,0.6599252817618337
455,7,16,8,132.3203887939453,68.60093688964844,random_matched_count,78,0.6155559805668283
456,7,16,8,57.39006042480469,36.01105499267578,predictive,78,0.9359633573807005
456,7,16,8,57.39006042480469,36.01105499267578,standard_grid,86,0.9350091543967811
456,7,16,8,57.39006042480469,36.01105499267578,retrospective,64,0.9258082027695084
456,7,16,8,57.39006042480469,36.01105499267578,band,0,nan
456,7,16,8,57.39006042480469,36.01105499267578,standard_grid_matched_count,78,0.9374349600756294
456,7,16,8,57.39006042480469,36.01105499267578,random_matched_count,78,0.8309576204757013
457,7,16,8,125.11311340332031,66.55996704101562,predictive,78,0.6879625007327376
457,7,16,8,125.11311340332031,66.55996704101562,standard_grid,86,0.9324466165830798
457,7,16,8,125.11311340332031,66.55996704101562,retrospective,64,0.7058682786575083
457,7,16,8,125.11311340332031,66.55996704101562,band,0,nan
457,7,16,8,125.11311340332031,66.55996704101562,standard_grid_matched_count,78,0.9309942499011981
457,7,16,8,125.11311340332031,66.55996704101562,random_matched_count,78,0.6308750528302169
458,7,16,8,137.04217529296875,69.79142761230469,predictive,78,-0.07498687422557264
458,7,16,8,137.04217529296875,69.79142761230469,standard_grid,86,0.4743852242522718
458,7,16,8,137.04217529296875,69.79142761230469,retrospective,64,0.0019515340975253428
458,7,16,8,137.04217529296875,69.79142761230469,band,0,nan
458,7,16,8,137.04217529296875,69.79142761230469,standard_grid_matched_count,78,0.48600711097896315
458,7,16,8,137.04217529296875,69.79142761230469,random_matched_count,78,0.2711920218280164
459,7,16,8,81.62181854248047,49.01735305786133,predictive,78,0.8537347397834134
459,7,16,8,81.62181854248047,49.01735305786133,standard_grid,86,0.8559463777202285
459,7,16,8,81.62181854248047,49.01735305786133,retrospective,64,0.7759353384233652
459,7,16,8,81.62181854248047,49.01735305786133,band,0,nan
459,7,16,8,81.62181854248047,49.01735305786133,standard_grid_matched_count,78,0.8627572499716974
459,7,16,8,81.62181854248047,49.01735305786133,random_matched_count,78,0.7537175634067379
460,7,16,8,133.9526824951172,69.0257568359375,predictive,78,0.23106521483909667
460,7,16,8,133.9526824951172,69.0257568359375,standard_grid,86,0.5975708608419086
460,7,16,8,133.9526824951172,69.0257568359375,retrospective,64,0.35364645446749376
460,7,16,8,133.9526824951172,69.0257568359375,band,0,nan
460,7,16,8,133.9526824951172,69.0257568359375,standard_grid_matched_count,78,0.6164230240799707
460,7,16,8,133.9526824951172,69.0257568359375,random_matched_count,78,0.4401998034911704
461,7,16,8,104.61002349853516,59.34577560424805,predictive,78,0.05757854838761415
461,7,16,8,104.61002349853516,59.34577560424805,standard_grid,86,0.6548535825618403
461,7,16,8,104.61002349853516,59.34577560424805,retrospective,64,0.26511362051905
461,7,16,8,104.61002349853516,59.34577560424805,band,0,nan
461,7,16,8,104.61002349853516,59.34577560424805,standard_grid_matched_count,78,0.6671340824493065
461,7,16,8,104.61002349853516,59.34577560424805,random_matched_count,78,0.5084040406481899
462,7,16,8,66.79013061523438,41.280662536621094,predictive,78,0.7039858556842359
462,7,16,8,66.79013061523438,41.280662536621094,standard_grid,86,0.8551880426829477
462,7,16,8,66.79013061523438,41.280662536621094,retrospective,64,0.8056997358189961
462,7,16,8,66.79013061523438,41.280662536621094,band,0,nan
462,7,16,8,66.79013061523438,41.280662536621094,standard_grid_matched_count,78,0.8588177124393169
462,7,16,8,66.79013061523438,41.280662536621094,random_matched_count,78,0.8341205454785546
463,7,16,8,101.08867645263672,57.90874481201172,predictive,78,0.24997656990446088
463,7,16,8,101.08867645263672,57.90874481201172,standard_grid,86,0.6795563795022288
463,7,16,8,101.08867645263672,57.90874481201172,retrospective,64,0.315035411010466
463,7,16,8,101.08867645263672,57.90874481201172,band,0,nan
463,7,16,8,101.08867645263672,57.90874481201172,standard_grid_matched_count,78,0.6783603564856637
463,7,16,8,101.08867645263672,57.90874481201172,random_matched_count,78,0.48361095566952556
464,7,16,8,104.05621337890625,59.123451232910156,predictive,78,0.3419394320348143
464,7,16,8,104.05621337890625,59.123451232910156,standard_grid,86,0.6877970618648666
464,7,16,8,104.05621337890625,59.123451232910156,retrospective,64,0.6017146595583474
464,7,16,8,104.05621337890625,59.123451232910156,band,0,nan
464,7,16,8,104.05621337890625,59.123451232910156,standard_grid_matched_count,78,0.6849679709179972
464,7,16,8,104.05621337890625,59.123451232910156,random_matched_count,78,0.6546899987622963
465,7,16,8,117.1929702758789,64.013916015625,predictive,78,0.5400179718532727
465,7,16,8,117.1929702758789,64.013916015625,standard_grid,86,0.8291882240065275
465,7,16,8,117.1929702758789,64.013916015625,retrospective,64,0.3174821126636101
465,7,16,8,117.1929702758789,64.013916015625,band,0,nan
465,7,16,8,117.1929702758789,64.013916015625,standard_grid_matched_count,78,0.8328666569800841
465,7,16,8,117.1929702758789,64.013916015625,random_matched_count,78,0.6174014202570476
466,7,16,8,80.47154235839844,48.44508361816406,predictive,78,0.44321070509975746
466,7,16,8,80.47154235839844,48.44508361816406,standard_grid,86,0.8261614607403218
466,7,16,8,80.47154235839844,48.44508361816406,retrospective,64,0.6796358415028602
466,7,16,8,80.47154235839844,48.44508361816406,band,0,nan
466,7,16,8,80.47154235839844,48.44508361816406,standard_grid_matched_count,78,0.8321753977934198
466,7,16,8,80.47154235839844,48.44508361816406,random_matched_count,78,0.6964632755592624
467,7,16,8,31.13490104675293,20.127948760986328,predictive,78,0.8562689274699004
467,7,16,8,31.13490104675293,20.127948760986328,standard_grid,86,0.9693252664419579
467,7,16,8,31.13490104675293,20.127948760986328,retrospective,64,0.9420761088587428
467,7,16,8,31.13490104675293,20.127948760986328,band,0,nan
467,7,16,8,31.13490104675293,20.127948760986328,standard_grid_matched_count,78,0.968705404643472
467,7,16,8,31.13490104675293,20.127948760986328,random_matched_count,78,0.9432647437433385
468,7,16,8,88.68582916259766,52.42133331298828,predictive,78,0.6490370283469514
468,7,16,8,88.68582916259766,52.42133331298828,standard_grid,86,0.6048457920203912
468,7,16,8,88.68582916259766,52.42133331298828,retrospective,64,0.2590710083997565
468,7,16,8,88.68582916259766,52.42133331298828,band,0,nan
468,7,16,8,88.68582916259766,52.42133331298828,standard_grid_matched_count,78,0.6121613271324232
468,7,16,8,88.68582916259766,52.42133331298828,random_matched_count,78,0.649418767247855
469,7,16,8,146.57708740234375,71.8323745727539,predictive,78,0.2769769621339618
469,7,16,8,146.57708740234375,71.8323745727539,standard_grid,86,0.7410543331974488
469,7,16,8,146.57708740234375,71.8323745727539,retrospective,64,0.3421702526116915
469,7,16,8,146.57708740234375,71.8323745727539,band,0,nan
469,7,16,8,146.57708740234375,71.8323745727539,standard_grid_matched_count,78,0.7423175386657892
469,7,16,8,146.57708740234375,71.8323745727539,random_matched_count,78,0.5504040742198668
470,7,16,8,52.78485107421875,33.3387565612793,predictive,78,0.8655563134677268
470,7,16,8,52.78485107421875,33.3387565612793,standard_grid,86,0.9029769008328379
470,7,16,8,52.78485107421875,33.3387565612793,retrospective,64,0.8704036416027129
470,7,16,8,52.78485107421875,33.3387565612793,band,0,nan
470,7,16,8,52.78485107421875,33.3387565612793,standard_grid_matched_count,78,0.9047184198140555
470,7,16,8,52.78485107421875,33.3387565612793,random_matched_count,78,0.9102873402960995
471,7,16,8,92.81330871582031,54.31889724731445,predictive,78,0.618224227255911
471,7,16,8,92.81330871582031,54.31889724731445,standard_grid,86,0.7294950192225756
471,7,16,8,92.81330871582031,54.31889724731445,retrospective,64,0.6321304055391441
