pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
432,6,18,8,93.91836547851562,48.724510192871094,standard_grid,88,0.7534847646521037
432,6,18,8,93.91836547851562,48.724510192871094,retrospective,41,0.3997857587944606
432,6,18,8,93.91836547851562,48.724510192871094,band,0,nan
432,6,18,8,93.91836547851562,48.724510192871094,standard_grid_matched_count,67,0.6760528396347109
432,6,18,8,93.91836547851562,48.724510192871094,random_matched_count,67,0.6418993767228894
433,6,18,8,126.77979278564453,59.605018615722656,predictive,67,0.49609063350482574
433,6,18,8,126.77979278564453,59.605018615722656,standard_grid,88,0.8174287518945024
433,6,18,8,126.77979278564453,59.605018615722656,retrospective,41,0.44830521787912353
433,6,18,8,126.77979278564453,59.605018615722656,band,0,nan
433,6,18,8,126.77979278564453,59.605018615722656,standard_grid_matched_count,67,0.7716412275027653
433,6,18,8,126.77979278564453,59.605018615722656,random_matched_count,67,0.6296887317901739
434,6,18,8,134.06411743164062,61.381561279296875,predictive,67,0.5032329752652218
434,6,18,8,134.06411743164062,61.381561279296875,standard_grid,88,0.816402658218708
434,6,18,8,134.06411743164062,61.381561279296875,retrospective,41,0.36636807592494347
434,6,18,8,134.06411743164062,61.381561279296875,band,0,nan
434,6,18,8,134.06411743164062,61.381561279296875,standard_grid_matched_count,67,0.7810276840744762
434,6,18,8,134.06411743164062,61.381561279296875,random_matched_count,67,0.5454246360949013
435,6,18,8,53.35148620605469,29.929384231567383,predictive,67,0.8148972510097132
435,6,18,8,53.35148620605469,29.929384231567383,standard_grid,88,0.9162665062186469
435,6,18,8,53.35148620605469,29.929384231567383,retrospective,41,0.7780723448544749
435,6,18,8,53.35148620605469,29.929384231567383,band,0,nan
435,6,18,8,53.35148620605469,29.929384231567383,standard_grid_matched_count,67,0.8967031463765106
435,6,18,8,53.35148620605469,29.929384231567383,random_matched_count,67,0.8256823641998249
436,6,18,8,115.64614868164062,56.42718505859375,predictive,67,0.8188972739299794
436,6,18,8,115.64614868164062,56.42718505859375,standard_grid,88,0.9047806788974821
436,6,18,8,115.64614868164062,56.42718505859375,retrospective,41,0.8600860433330246
436,6,18,8,115.64614868164062,56.42718505859375,band,0,nan
436,6,18,8,115.64614868164062,56.42718505859375,standard_grid_matched_count,67,0.8742651079254159
436,6,18,8,115.64614868164062,56.42718505859375,random_matched_count,67,0.780711600165668
437,6,18,8,120.85316467285156,57.981605529785156,predictive,67,0.6916510883081053
437,6,18,8,120.85316467285156,57.981605529785156,standard_grid,88,0.8560926556445324
437,6,18,8,120.85316467285156,57.981605529785156,retrospective,41,0.6484181595566897
437,6,18,8,120.85316467285156,57.981605529785156,band,0,nan
437,6,18,8,120.85316467285156,57.981605529785156,standard_grid_matched_count,67,0.8172459754406713
437,6,18,8,120.85316467285156,57.981605529785156,random_matched_count,67,0.7029501692225008
438,6,18,8,46.91539001464844,26.538124084472656,predictive,67,0.9607993348828563
438,6,18,8,46.91539001464844,26.538124084472656,standard_grid,88,0.9856300019999035
438,6,18,8,46.91539001464844,26.538124084472656,retrospective,41,0.9379299945868225
438,6,18,8,46.91539001464844,26.538124084472656,band,0,nan
438,6,18,8,46.91539001464844,26.538124084472656,standard_grid_matched_count,67,0.9876094800687613
438,6,18,8,46.91539001464844,26.538124084472656,random_matched_count,67,0.9581880837444585
439,6,18,8,100.38142395019531,51.21198272705078,predictive,67,0.6428529310701935
439,6,18,8,100.38142395019531,51.21198272705078,standard_grid,88,0.8385671347870127
439,6,18,8,100.38142395019531,51.21198272705078,retrospective,41,0.6847772019343771
439,6,18,8,100.38142395019531,51.21198272705078,band,0,nan
439,6,18,8,100.38142395019531,51.21198272705078,standard_grid_matched_count,67,0.7958271783729679
439,6,18,8,100.38142395019531,51.21198272705078,random_matched_count,67,0.6996528330139098
440,6,18,8,68.54027557373047,37.53969192504883,predictive,67,0.8245610641354157
440,6,18,8,68.54027557373047,37.53969192504883,standard_grid,88,0.8032097601401831
440,6,18,8,68.54027557373047,37.53969192504883,retrospective,41,0.567648329008686
440,6,18,8,68.54027557373047,37.53969192504883,band,0,nan
440,6,18,8,68.54027557373047,37.53969192504883,standard_grid_matched_count,67,0.740405258085661
440,6,18,8,68.54027557373047,37.53969192504883,random_matched_count,67,0.6107275569993469
441,6,18,8,34.79524230957031,19.933414459228516,predictive,67,0.9537757382853637
441,6,18,8,34.79524230957031,19.933414459228516,standard_grid,88,0.9907584689206573
441,6,18,8,34.79524230957031,19.933414459228516,retrospective,41,0.9643609900425607
441,6,18,8,34.79524230957031,19.933414459228516,band,0,nan
441,6,18,8,34.79524230957031,19.933414459228516,standard_grid_matched_count,67,0.9893218989897972
441,6,18,8,34.79524230957031,19.933414459228516,random_matched_count,67,0.9602349230949401
442,6,18,8,53.8369140625,30.18146514892578,predictive,67,0.9247861918189468
442,6,18,8,53.8369140625,30.18146514892578,standard_grid,88,0.9499915288223051
442,6,18,8,53.8369140625,30.18146514892578,retrospective,41,0.8889486422108737
442,6,18,8,53.8369140625,30.18146514892578,band,0,nan
442,6,18,8,53.8369140625,30.18146514892578,standard_grid_matched_count,67,0.9412691035237853
442,6,18,8,53.8369140625,30.18146514892578,random_matched_count,67,0.8905043220095108
443,6,18,8,101.97019958496094,51.79882049560547,predictive,67,0.7115231375372522
443,6,18,8,101.97019958496094,51.79882049560547,standard_grid,88,0.6995975192007822
443,6,18,8,101.97019958496094,51.79882049560547,retrospective,41,0.5563141985142538
443,6,18,8,101.97019958496094,51.79882049560547,band,0,nan
443,6,18,8,101.97019958496094,51.79882049560547,standard_grid_matched_count,67,0.6164160553473683
443,6,18,8,101.97019958496094,51.79882049560547,random_matched_count,67,0.5462104924873018
444,6,18,8,47.29026794433594,26.738054275512695,predictive,67,0.8962356869018171
444,6,18,8,47.29026794433594,26.738054275512695,standard_grid,88,0.9782862683872797
444,6,18,8,47.29026794433594,26.738054275512695,retrospective,41,0.8896331412120864
444,6,18,8,47.29026794433594,26.738054275512695,band,0,nan
444,6,18,8,47.29026794433594,26.738054275512695,standard_grid_matched_count,67,0.9808215558358112
444,6,18,8,47.29026794433594,26.738054275512695,random_matched_count,67,0.9211012804112727
445,6,18,8,104.55307006835938,52.731536865234375,predictive,67,0.8928320946335961
445,6,18,8,104.55307006835938,52.731536865234375,standard_grid,88,0.9412838699158473
445,6,18,8,104.55307006835938,52.731536865234375,retrospective,41,0.8323501031092062
445,6,18,8,104.55307006835938,52.731536865234375,band,0,nan
445,6,18,8,104.55307006835938,52.731536865234375,standard_grid_matched_count,67,0.9338310341364026
445,6,18,8,104.55307006835938,52.731536865234375,random_matched_count,67,0.8269151941212748
446,6,18,8,101.21471405029297,51.52100372314453,predictive,67,0.7319544788757212
446,6,18,8,101.21471405029297,51.52100372314453,standard_grid,88,0.8204198438349485
446,6,18,8,101.21471405029297,51.52100372314453,retrospective,41,0.6631196518919013
446,6,18,8,101.21471405029297,51.52100372314453,band,0,nan
446,6,18,8,101.21471405029297,51.52100372314453,standard_grid_matched_count,67,0.7635743174812806
446,6,18,8,101.21471405029297,51.52100372314453,random_matched_count,67,0.660746734894962
447,6,18,8,40.847129821777344,23.263832092285156,predictive,67,0.9396268353885584
447,6,18,8,40.847129821777344,23.263832092285156,standard_grid,88,0.9745415687133582
447,6,18,8,40.847129821777344,23.263832092285156,retrospective,41,0.943181546437693
447,6,18,8,40.847129821777344,23.263832092285156,band,0,nan
447,6,18,8,40.847129821777344,23.263832092285156,standard_grid_matched_count,67,0.970403867739689
447,6,18,8,40.847129821777344,23.263832092285156,random_matched_count,67,0.9586571446641445
448,7,18,8,60.70785140991211,33.689334869384766,predictive,67,0.802945908786701
448,7,18,8,60.70785140991211,33.689334869384766,standard_grid,88,0.9291474233303527
448,7,18,8,60.70785140991211,33.689334869384766,retrospective,41,0.8122099044756254
448,7,18,8,60.70785140991211,33.689334869384766,band,0,nan
448,7,18,8,60.70785140991211,33.689334869384766,standard_grid_matched_count,67,0.9237799089133829
448,7,18,8,60.70785140991211,33.689334869384766,random_matched_count,67,0.857891386536284
449,7,18,8,144.78627014160156,63.543636322021484,predictive,67,0.7924898634047546
449,7,18,8,144.78627014160156,63.543636322021484,standard_grid,88,0.7894688589209563
449,7,18,8,144.78627014160156,63.543636322021484,retrospective,41,0.7172764201210554
449,7,18,8,144.78627014160156,63.543636322021484,band,0,nan
449,7,18,8,144.78627014160156,63.543636322021484,standard_grid_matched_count,67,0.734995059962786
449,7,18,8,144.78627014160156,63.543636322021484,random_matched_count,67,0.672270827670067
450,7,18,8,34.421424865722656,19.72577667236328,predictive,67,0.9661137410519034
450,7,18,8,34.421424865722656,19.72577667236328,standard_grid,88,0.9691974243521445
450,7,18,8,34.421424865722656,19.72577667236328,retrospective,41,0.9307313029820165
450,7,18,8,34.421424865722656,19.72577667236328,band,0,nan
450,7,18,8,34.421424865722656,19.72577667236328,standard_grid_matched_count,67,0.9609247126376246
450,7,18,8,34.421424865722656,19.72577667236328,random_matched_count,67,0.9208800843221837
451,7,18,8,125.32779693603516,59.22187423706055,predictive,67,0.6811063404554342
451,7,18,8,125.32779693603516,59.22187423706055,standard_grid,88,0.8427786546949667
451,7,18,8,125.32779693603516,59.22187423706055,retrospective,41,0.4841380356132199
451,7,18,8,125.32779693603516,59.22187423706055,band,0,nan
451,7,18,8,125.32779693603516,59.22187423706055,standard_grid_matched_count,67,0.806582350186968
451,7,18,8,125.32779693603516,59.22187423706055,random_matched_count,67,0.7012230560282358
452,7,18,8,90.0087890625,47.144073486328125,predictive,67,0.7682156064804387
452,7,18,8,90.0087890625,47.144073486328125,standard_grid,88,0.7870962524068121
452,7,18,8,90.0087890625,47.144073486328125,retrospective,41,0.6919756485505176
452,7,18,8,90.0087890625,47.144073486328125,band,0,nan
452,7,18,8,90.0087890625,47.144073486328125,standard_grid_matched_count,67,0.700892723296213
452,7,18,8,90.0087890625,47.144073486328125,random_matched_count,67,0.7730465128625709
453,7,18,8,83.29375457763672,44.302520751953125,predictive,67,0.6010018139727642
453,7,18,8,83.29375457763672,44.302520751953125,standard_grid,88,0.9028420348024919
453,7,18,8,83.29375457763672,44.302520751953125,retrospective,41,0.5484413033003468
453,7,18,8,83.29375457763672,44.302520751953125,band,0,nan
453,7,18,8,83.29375457763672,44.302520751953125,standard_grid_matched_count,67,0.9055865592523731
453,7,18,8,83.29375457763672,44.302520751953125,random_matched_count,67,0.779223324408971
454,7,18,8,124.953369140625,59.121524810791016,predictive,67,0.7497270590570145
454,7,18,8,124.953369140625,59.121524810791016,standard_grid,88,0.7878718583339357
454,7,18,8,124.953369140625,59.121524810791016,retrospective,41,0.5141138363323785
454,7,18,8,124.953369140625,59.121524810791016,band,0,nan
454,7,18,8,124.953369140625,59.121524810791016,standard_grid_matched_count,67,0.7214827904895486
454,7,18,8,124.953369140625,59.121524810791016,random_matched_count,67,0.6471379702939336
455,7,18,8,66.91551971435547,36.75480651855469,predictive,67,0.7405668302586031
455,7,18,8,66.91551971435547,36.75480651855469,standard_grid,88,0.8439233684512177
455,7,18,8,66.91551971435547,36.75480651855469,retrospective,41,0.6847170918249001
455,7,18,8,66.91551971435547,36.75480651855469,band,0,nan
455,7,18,8,66.91551971435547,36.75480651855469,standard_grid_matched_count,67,0.8335241333855739
455,7,18,8,66.91551971435547,36.75480651855469,random_matched_count,67,0.7637487387147889
456,7,18,8,122.04021453857422,58.3193244934082,predictive,67,0.5904962040056586
456,7,18,8,122.04021453857422,58.3193244934082,standard_grid,88,0.7768102035170806
456,7,18,8,122.04021453857422,58.3193244934082,retrospective,41,0.587508720621325
456,7,18,8,122.04021453857422,58.3193244934082,band,0,nan
456,7,18,8,122.04021453857422,58.3193244934082,standard_grid_matched_count,67,0.7016249813891914
456,7,18,8,122.04021453857422,58.3193244934082,random_matched_count,67,0.6044760726427099
457,7,18,8,103.18986511230469,52.2425651550293,predictive,67,0.5494921534361344
457,7,18,8,103.18986511230469,52.2425651550293,standard_grid,88,0.8508404073434936
457,7,18,8,103.18986511230469,52.2425651550293,retrospective,41,0.5681457799811466
457,7,18,8,103.18986511230469,52.2425651550293,band,0,nan
457,7,18,8,103.18986511230469,52.2425651550293,standard_grid_matched_count,67,0.8236810518241634
457,7,18,8,103.18986511230469,52.2425651550293,random_matched_count,67,0.7115938291442208
458,7,18,8,149.6793670654297,64.34651947021484,predictive,67,0.6893384362548405
458,7,18,8,149.6793670654297,64.34651947021484,standard_grid,88,0.6848347460243931
458,7,18,8,149.6793670654297,64.34651947021484,retrospective,41,0.488212319617986
458,7,18,8,149.6793670654297,64.34651947021484,band,0,nan
458,7,18,8,149.6793670654297,64.34651947021484,standard_grid_matched_count,67,0.5634298777266807
458,7,18,8,149.6793670654297,64.34651947021484,random_matched_count,67,0.4523022664119708
459,7,18,8,109.47666931152344,54.434932708740234,predictive,67,0.8216934007650045
459,7,18,8,109.47666931152344,54.434932708740234,standard_grid,88,0.8898337435138415
459,7,18,8,109.47666931152344,54.434932708740234,retrospective,41,0.7252975238188891
459,7,18,8,109.47666931152344,54.434932708740234,band,0,nan
459,7,18,8,109.47666931152344,54.434932708740234,standard_grid_matched_count,67,0.8487462698124331
459,7,18,8,109.47666931152344,54.434932708740234,random_matched_count,67,0.767927501045234
460,7,18,8,71.02558135986328,38.72565460205078,predictive,67,0.8614670475120753
460,7,18,8,71.02558135986328,38.72565460205078,standard_grid,88,0.8777366499549284
460,7,18,8,71.02558135986328,38.72565460205078,retrospective,41,0.747920575732503
460,7,18,8,71.02558135986328,38.72565460205078,band,0,nan
460,7,18,8,71.02558135986328,38.72565460205078,standard_grid_matched_count,67,0.840258387406546
460,7,18,8,71.02558135986328,38.72565460205078,random_matched_count,67,0.7892659935135209
461,7,18,8,109.50296020507812,54.443763732910156,predictive,67,0.9053039354832818
461,7,18,8,109.50296020507812,54.443763732910156,standard_grid,88,0.8602725978896579
461,7,18,8,109.50296020507812,54.443763732910156,retrospective,41,0.8669633497498108
461,7,18,8,109.50296020507812,54.443763732910156,band,0,nan
461,7,18,8,109.50296020507812,54.443763732910156,standard_grid_matched_count,67,0.7866985107543716
461,7,18,8,109.50296020507812,54.443763732910156,random_matched_count,67,0.7679493227487655
462,7,18,8,138.7778778076172,62.39944076538086,predictive,67,0.25881772064464775
462,7,18,8,138.7778778076172,62.39944076538086,standard_grid,88,0.7733505792882963
462,7,18,8,138.7778778076172,62.39944076538086,retrospective,41,0.5853778803006653
462,7,18,8,138.7778778076172,62.39944076538086,band,0,nan
462,7,18,8,138.7778778076172,62.39944076538086,standard_grid_matched_count,67,0.7403749086181521
462,7,18,8,138.7778778076172,62.39944076538086,random_matched_count,67,0.5929165275802231
463,7,18,8,147.65679931640625,64.02879333496094,predictive,67,0.4157241579257482
463,7,18,8,147.65679931640625,64.02879333496094,standard_grid,88,0.6930605151067455
463,7,18,8,147.65679931640625,64.02879333496094,retrospective,41,0.2331767772924976
463,7,18,8,147.65679931640625,64.02879333496094,band,0,nan
