pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
477,7,18,8,137.92227172851562,62.22247314453125,random_matched_count,77,0.6884643367587089
478,7,18,8,109.30451202392578,54.37705612182617,predictive,77,0.7528927154157622
478,7,18,8,109.30451202392578,54.37705612182617,standard_grid,84,0.7611183652023488
478,7,18,8,109.30451202392578,54.37705612182617,retrospective,85,0.7437769293663585
478,7,18,8,109.30451202392578,54.37705612182617,band,0,nan
478,7,18,8,109.30451202392578,54.37705612182617,standard_grid_matched_count,77,0.6150508604705535
478,7,18,8,109.30451202392578,54.37705612182617,random_matched_count,77,0.7202802998889358
479,7,18,8,39.476104736328125,22.514694213867188,predictive,77,0.8467561908456329
479,7,18,8,39.476104736328125,22.514694213867188,standard_grid,84,0.9288499931424087
479,7,18,8,39.476104736328125,22.514694213867188,retrospective,85,0.867593854305512
479,7,18,8,39.476104736328125,22.514694213867188,band,0,nan
479,7,18,8,39.476104736328125,22.514694213867188,standard_grid_matched_count,77,0.8642649205228169
479,7,18,8,39.476104736328125,22.514694213867188,random_matched_count,77,0.8981968271175574
480,7,18,8,52.7524528503418,29.617565155029297,predictive,77,0.8205355111556205
480,7,18,8,52.7524528503418,29.617565155029297,standard_grid,84,0.9572856887632752
480,7,18,8,52.7524528503418,29.617565155029297,retrospective,85,0.8270731021867113
480,7,18,8,52.7524528503418,29.617565155029297,band,0,nan
480,7,18,8,52.7524528503418,29.617565155029297,standard_grid_matched_count,77,0.922312849876433
480,7,18,8,52.7524528503418,29.617565155029297,random_matched_count,77,0.874480110415098
481,7,18,8,73.49085235595703,39.8840446472168,predictive,77,0.7596828255032501
481,7,18,8,73.49085235595703,39.8840446472168,standard_grid,84,0.8941774710646692
481,7,18,8,73.49085235595703,39.8840446472168,retrospective,85,0.6526787196150565
481,7,18,8,73.49085235595703,39.8840446472168,band,0,nan
481,7,18,8,73.49085235595703,39.8840446472168,standard_grid_matched_count,77,0.8053093386584772
481,7,18,8,73.49085235595703,39.8840446472168,random_matched_count,77,0.7649137841501907
482,7,18,8,94.21319580078125,48.8414192199707,predictive,77,0.7245345138798067
482,7,18,8,94.21319580078125,48.8414192199707,standard_grid,84,0.8638591467221363
482,7,18,8,94.21319580078125,48.8414192199707,retrospective,85,0.747524037123588
482,7,18,8,94.21319580078125,48.8414192199707,band,0,nan
482,7,18,8,94.21319580078125,48.8414192199707,standard_grid_matched_count,77,0.7891276714653895
482,7,18,8,94.21319580078125,48.8414192199707,random_matched_count,77,0.7463529615661726
483,7,18,8,128.943359375,60.158164978027344,predictive,77,0.43313673049685497
483,7,18,8,128.943359375,60.158164978027344,standard_grid,84,0.8364809921336706
483,7,18,8,128.943359375,60.158164978027344,retrospective,85,0.767997404810435
483,7,18,8,128.943359375,60.158164978027344,band,0,nan
483,7,18,8,128.943359375,60.158164978027344,standard_grid_matched_count,77,0.762074740345072
483,7,18,8,128.943359375,60.158164978027344,random_matched_count,77,0.6653005329047359
484,7,18,8,108.50239562988281,54.10574722290039,predictive,77,0.5386728148976186
484,7,18,8,108.50239562988281,54.10574722290039,standard_grid,84,0.8489740462061846
484,7,18,8,108.50239562988281,54.10574722290039,retrospective,85,0.6250209785704753
484,7,18,8,108.50239562988281,54.10574722290039,band,0,nan
484,7,18,8,108.50239562988281,54.10574722290039,standard_grid_matched_count,77,0.7364883588134469
484,7,18,8,108.50239562988281,54.10574722290039,random_matched_count,77,0.6726690053177821
485,7,18,8,97.60208892822266,50.16179656982422,predictive,77,0.6304640468556919
485,7,18,8,97.60208892822266,50.16179656982422,standard_grid,84,0.8644544446405321
485,7,18,8,97.60208892822266,50.16179656982422,retrospective,85,0.69756884316812
485,7,18,8,97.60208892822266,50.16179656982422,band,0,nan
485,7,18,8,97.60208892822266,50.16179656982422,standard_grid_matched_count,77,0.7597295980378771
485,7,18,8,97.60208892822266,50.16179656982422,random_matched_count,77,0.7798253008213186
486,7,18,8,82.13815307617188,43.79789352416992,predictive,77,0.7747836825924032
486,7,18,8,82.13815307617188,43.79789352416992,standard_grid,84,0.8702194046803932
486,7,18,8,82.13815307617188,43.79789352416992,retrospective,85,0.626590107767764
486,7,18,8,82.13815307617188,43.79789352416992,band,0,nan
486,7,18,8,82.13815307617188,43.79789352416992,standard_grid_matched_count,77,0.7946336975157098
486,7,18,8,82.13815307617188,43.79789352416992,random_matched_count,77,0.800959987302225
487,7,18,8,136.0019989013672,61.81269836425781,predictive,77,0.37429802148361324
487,7,18,8,136.0019989013672,61.81269836425781,standard_grid,84,0.8314612441468435
487,7,18,8,136.0019989013672,61.81269836425781,retrospective,85,0.7914037253728995
487,7,18,8,136.0019989013672,61.81269836425781,band,0,nan
487,7,18,8,136.0019989013672,61.81269836425781,standard_grid_matched_count,77,0.72585407607491
487,7,18,8,136.0019989013672,61.81269836425781,random_matched_count,77,0.6755056489234993
488,7,18,8,117.44683837890625,56.97806930541992,predictive,77,0.4875305504903405
488,7,18,8,117.44683837890625,56.97806930541992,standard_grid,84,0.6942340034013204
488,7,18,8,117.44683837890625,56.97806930541992,retrospective,85,0.4158477519627564
488,7,18,8,117.44683837890625,56.97806930541992,band,0,nan
488,7,18,8,117.44683837890625,56.97806930541992,standard_grid_matched_count,77,0.41881728868848916
488,7,18,8,117.44683837890625,56.97806930541992,random_matched_count,77,0.5176813479183775
489,7,18,8,32.271934509277344,18.527849197387695,predictive,77,0.906551609241496
489,7,18,8,32.271934509277344,18.527849197387695,standard_grid,84,0.9736581914802701
489,7,18,8,32.271934509277344,18.527849197387695,retrospective,85,0.9139127885260853
489,7,18,8,32.271934509277344,18.527849197387695,band,0,nan
489,7,18,8,32.271934509277344,18.527849197387695,standard_grid_matched_count,77,0.9619471559517431
489,7,18,8,32.271934509277344,18.527849197387695,random_matched_count,77,0.9312450183851118
490,7,18,8,111.16442108154297,54.995872497558594,predictive,77,0.5209282161444998
490,7,18,8,111.16442108154297,54.995872497558594,standard_grid,84,0.750267762024585
490,7,18,8,111.16442108154297,54.995872497558594,retrospective,85,0.5924316509257128
490,7,18,8,111.16442108154297,54.995872497558594,band,0,nan
490,7,18,8,111.16442108154297,54.995872497558594,standard_grid_matched_count,77,0.5711120279032529
490,7,18,8,111.16442108154297,54.995872497558594,random_matched_count,77,0.7220585671584537
491,7,18,8,146.7314910888672,63.87677764892578,predictive,77,0.28680233245510206
491,7,18,8,146.7314910888672,63.87677764892578,standard_grid,84,0.6925912921398691
491,7,18,8,146.7314910888672,63.87677764892578,retrospective,85,0.2663174625704172
491,7,18,8,146.7314910888672,63.87677764892578,band,0,nan
491,7,18,8,146.7314910888672,63.87677764892578,standard_grid_matched_count,77,0.5128370279039782
491,7,18,8,146.7314910888672,63.87677764892578,random_matched_count,77,0.658335686684981
492,7,18,8,138.45350646972656,62.332759857177734,predictive,77,0.5688579530980113
492,7,18,8,138.45350646972656,62.332759857177734,standard_grid,84,0.7121134224398123
492,7,18,8,138.45350646972656,62.332759857177734,retrospective,85,0.48356812686089967
492,7,18,8,138.45350646972656,62.332759857177734,band,0,nan
492,7,18,8,138.45350646972656,62.332759857177734,standard_grid_matched_count,77,0.5912966276386924
492,7,18,8,138.45350646972656,62.332759857177734,random_matched_count,77,0.5383888809895232
493,7,18,8,116.08429718017578,56.56251907348633,predictive,77,0.7182229417450249
493,7,18,8,116.08429718017578,56.56251907348633,standard_grid,84,0.8539281438217569
493,7,18,8,116.08429718017578,56.56251907348633,retrospective,85,0.5510369188202189
493,7,18,8,116.08429718017578,56.56251907348633,band,0,nan
493,7,18,8,116.08429718017578,56.56251907348633,standard_grid_matched_count,77,0.8010564623400002
493,7,18,8,116.08429718017578,56.56251907348633,random_matched_count,77,0.6352687633327363
494,7,18,8,37.645362854003906,21.50936508178711,predictive,77,0.9482597194858491
494,7,18,8,37.645362854003906,21.50936508178711,standard_grid,84,0.9608599849731358
494,7,18,8,37.645362854003906,21.50936508178711,retrospective,85,0.8487225676572914
494,7,18,8,37.645362854003906,21.50936508178711,band,0,nan
494,7,18,8,37.645362854003906,21.50936508178711,standard_grid_matched_count,77,0.9441064096367003
494,7,18,8,37.645362854003906,21.50936508178711,random_matched_count,77,0.9465482073749836
495,7,18,8,100.2896728515625,51.17779541015625,predictive,77,0.7741748429239826
495,7,18,8,100.2896728515625,51.17779541015625,standard_grid,84,0.8509002265884918
495,7,18,8,100.2896728515625,51.17779541015625,retrospective,85,0.6243070327440248
495,7,18,8,100.2896728515625,51.17779541015625,band,0,nan
495,7,18,8,100.2896728515625,51.17779541015625,standard_grid_matched_count,77,0.7951794149733736
495,7,18,8,100.2896728515625,51.17779541015625,random_matched_count,77,0.6388314507977884
496,7,18,8,97.04190063476562,49.946533203125,predictive,77,0.7190169880389661
496,7,18,8,97.04190063476562,49.946533203125,standard_grid,84,0.8541443351711007
496,7,18,8,97.04190063476562,49.946533203125,retrospective,85,0.8151369604902341
496,7,18,8,97.04190063476562,49.946533203125,band,0,nan
496,7,18,8,97.04190063476562,49.946533203125,standard_grid_matched_count,77,0.8278225691091412
496,7,18,8,97.04190063476562,49.946533203125,random_matched_count,77,0.7549859608248969
497,7,18,8,50.73207092285156,28.55997085571289,predictive,77,0.889841729850104
497,7,18,8,50.73207092285156,28.55997085571289,standard_grid,84,0.9427547281204994
497,7,18,8,50.73207092285156,28.55997085571289,retrospective,85,0.935602228260993
497,7,18,8,50.73207092285156,28.55997085571289,band,0,nan
497,7,18,8,50.73207092285156,28.55997085571289,standard_grid_matched_count,77,0.9044643155714526
497,7,18,8,50.73207092285156,28.55997085571289,random_matched_count,77,0.9152866716641711
498,7,18,8,55.80379867553711,31.19727325439453,predictive,77,0.8276272593248958
498,7,18,8,55.80379867553711,31.19727325439453,standard_grid,84,0.9147517165459194
498,7,18,8,55.80379867553711,31.19727325439453,retrospective,85,0.8449647424695459
498,7,18,8,55.80379867553711,31.19727325439453,band,0,nan
498,7,18,8,55.80379867553711,31.19727325439453,standard_grid_matched_count,77,0.8644440452878813
498,7,18,8,55.80379867553711,31.19727325439453,random_matched_count,77,0.8429322437497563
499,7,18,8,105.11328887939453,52.93032455444336,predictive,77,0.48365055023990833
499,7,18,8,105.11328887939453,52.93032455444336,standard_grid,84,0.7190928425470692
499,7,18,8,105.11328887939453,52.93032455444336,retrospective,85,0.49558350173853755
499,7,18,8,105.11328887939453,52.93032455444336,band,0,nan
499,7,18,8,105.11328887939453,52.93032455444336,standard_grid_matched_count,77,0.506104103317604
499,7,18,8,105.11328887939453,52.93032455444336,random_matched_count,77,0.6487837963730074
500,7,18,8,136.46429443359375,61.912940979003906,predictive,77,0.5640388777128089
500,7,18,8,136.46429443359375,61.912940979003906,standard_grid,84,0.6742816447672575
500,7,18,8,136.46429443359375,61.912940979003906,retrospective,85,0.4646532062404685
500,7,18,8,136.46429443359375,61.912940979003906,band,0,nan
500,7,18,8,136.46429443359375,61.912940979003906,standard_grid_matched_count,77,0.4999480448928448
500,7,18,8,136.46429443359375,61.912940979003906,random_matched_count,77,0.652669111249115
501,7,18,8,138.009521484375,62.240684509277344,predictive,77,0.45562753032646325
501,7,18,8,138.009521484375,62.240684509277344,standard_grid,84,0.7455533270879958
501,7,18,8,138.009521484375,62.240684509277344,retrospective,85,0.4614949632580232
501,7,18,8,138.009521484375,62.240684509277344,band,0,nan
501,7,18,8,138.009521484375,62.240684509277344,standard_grid_matched_count,77,0.6624649877569213
501,7,18,8,138.009521484375,62.240684509277344,random_matched_count,77,0.4812341877662066
502,7,18,8,119.04363250732422,57.454830169677734,predictive,77,0.529533407847383
502,7,18,8,119.04363250732422,57.454830169677734,standard_grid,84,0.78048553249772
502,7,18,8,119.04363250732422,57.454830169677734,retrospective,85,0.5121643446396416
502,7,18,8,119.04363250732422,57.454830169677734,band,0,nan
502,7,18,8,119.04363250732422,57.454830169677734,standard_grid_matched_count,77,0.6461223130885624
502,7,18,8,119.04363250732422,57.454830169677734,random_matched_count,77,0.6151403767115952
503,7,18,8,136.03021240234375,61.818843841552734,predictive,77,0.43199036747288694
503,7,18,8,136.03021240234375,61.818843841552734,standard_grid,84,0.751519458764182
503,7,18,8,136.03021240234375,61.818843841552734,retrospective,85,0.5100774788509242
503,7,18,8,136.03021240234375,61.818843841552734,band,0,nan
503,7,18,8,136.03021240234375,61.818843841552734,standard_grid_matched_count,77,0.639802891549028
503,7,18,8,136.03021240234375,61.818843841552734,random_matched_count,77,0.5423490341900111
504,7,18,8,78.04682159423828,41.975860595703125,predictive,77,0.6326695328075687
504,7,18,8,78.04682159423828,41.975860595703125,standard_grid,84,0.8845085413370428
504,7,18,8,78.04682159423828,41.975860595703125,retrospective,85,0.7381422766960103
504,7,18,8,78.04682159423828,41.975860595703125,band,0,nan
504,7,18,8,78.04682159423828,41.975860595703125,standard_grid_matched_count,77,0.7970615713098193
504,7,18,8,78.04682159423828,41.975860595703125,random_matched_count,77,0.7629919501495268
505,7,18,8,127.78484344482422,59.864627838134766,predictive,77,0.445614409978256
505,7,18,8,127.78484344482422,59.864627838134766,standard_grid,84,0.6542738123859253
505,7,18,8,127.78484344482422,59.864627838134766,retrospective,85,0.45033731598952004
505,7,18,8,127.78484344482422,59.864627838134766,band,0,nan
505,7,18,8,127.78484344482422,59.864627838134766,standard_grid_matched_count,77,0.44725190176817253
505,7,18,8,127.78484344482422,59.864627838134766,random_matched_count,77,0.5807419564923071
506,7,18,8,51.325069427490234,28.871318817138672,predictive,77,0.851272041113431
506,7,18,8,51.325069427490234,28.871318817138672,standard_grid,84,0.905906484411852
506,7,18,8,51.325069427490234,28.871318817138672,retrospective,85,0.8871939428929595
506,7,18,8,51.325069427490234,28.871318817138672,band,0,nan
506,7,18,8,51.325069427490234,28.871318817138672,standard_grid_matched_count,77,0.8455385039141943
506,7,18,8,51.325069427490234,28.871318817138672,random_matched_count,77,0.9076402736725158
507,7,18,8,128.9391326904297,60.157100677490234,predictive,77,0.7363078167724155
507,7,18,8,128.9391326904297,60.157100677490234,standard_grid,84,0.7642495890673557
507,7,18,8,128.9391326904297,60.157100677490234,retrospective,85,0.6921983635821578
507,7,18,8,128.9391326904297,60.157100677490234,band,0,nan
507,7,18,8,128.9391326904297,60.157100677490234,standard_grid_matched_count,77,0.7340197792764676
507,7,18,8,128.9391326904297,60.157100677490234,random_matched_count,77,0.6010516974563394
508,7,18,8,70.4327621459961,38.444393157958984,predictive,77,0.8084322790144934
508,7,18,8,70.4327621459961,38.444393157958984,standard_grid,84,0.8950577118670656
508,7,18,8,70.4327621459961,38.444393157958984,retrospective,85,0.6929662629415875
508,7,18,8,70.4327621459961,38.444393157958984,band,0,nan
508,7,18,8,70.4327621459961,38.444393157958984,standard_grid_matched_count,77,0.8337375496442941
508,7,18,8,70.4327621459961,38.444393157958984,random_matched_count,77,0.8313680255829858
509,7,18,8,94.57067108154297,48.98273468017578,predictive,77,0.7033310289754563
