pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
472,7,14,8,61.298606872558594,35.98460388183594,standard_grid_matched_count,670,0.8844147355842834
472,7,14,8,61.298606872558594,35.98460388183594,random_matched_count,670,0.8702428987406401
473,7,14,8,128.2349090576172,63.50758743286133,predictive,670,0.4135281537900586
473,7,14,8,128.2349090576172,63.50758743286133,standard_grid,759,0.5942114987385254
473,7,14,8,128.2349090576172,63.50758743286133,retrospective,634,0.5825800279424093
473,7,14,8,128.2349090576172,63.50758743286133,band,0,nan
473,7,14,8,128.2349090576172,63.50758743286133,standard_grid_matched_count,670,0.5870708508689263
473,7,14,8,128.2349090576172,63.50758743286133,random_matched_count,670,0.6390544307052002
474,7,14,8,127.7542953491211,63.37779235839844,predictive,670,0.27265885518455785
474,7,14,8,127.7542953491211,63.37779235839844,standard_grid,759,0.6647844140067235
474,7,14,8,127.7542953491211,63.37779235839844,retrospective,634,0.621769897957132
474,7,14,8,127.7542953491211,63.37779235839844,band,0,nan
474,7,14,8,127.7542953491211,63.37779235839844,standard_grid_matched_count,670,0.6557171998651253
474,7,14,8,127.7542953491211,63.37779235839844,random_matched_count,670,0.6486401457027593
475,7,14,8,75.93763732910156,43.42818069458008,predictive,670,0.748531592791684
475,7,14,8,75.93763732910156,43.42818069458008,standard_grid,759,0.9188096103342748
475,7,14,8,75.93763732910156,43.42818069458008,retrospective,634,0.9066363700126288
475,7,14,8,75.93763732910156,43.42818069458008,band,0,nan
475,7,14,8,75.93763732910156,43.42818069458008,standard_grid_matched_count,670,0.9197267348082021
475,7,14,8,75.93763732910156,43.42818069458008,random_matched_count,670,0.9132953704927264
476,7,14,8,52.26573181152344,31.09088897705078,predictive,670,0.7759989502842349
476,7,14,8,52.26573181152344,31.09088897705078,standard_grid,759,0.907663592081074
476,7,14,8,52.26573181152344,31.09088897705078,retrospective,634,0.8698721323726204
476,7,14,8,52.26573181152344,31.09088897705078,band,0,nan
476,7,14,8,52.26573181152344,31.09088897705078,standard_grid_matched_count,670,0.9079569282030737
476,7,14,8,52.26573181152344,31.09088897705078,random_matched_count,670,0.888930282079019
477,7,14,8,66.92997741699219,38.924278259277344,predictive,670,0.686696204000753
477,7,14,8,66.92997741699219,38.924278259277344,standard_grid,759,0.8079355666380941
477,7,14,8,66.92997741699219,38.924278259277344,retrospective,634,0.8192351347097794
477,7,14,8,66.92997741699219,38.924278259277344,band,0,nan
477,7,14,8,66.92997741699219,38.924278259277344,standard_grid_matched_count,670,0.8020508859337285
477,7,14,8,66.92997741699219,38.924278259277344,random_matched_count,670,0.8333712133937107
478,7,14,8,111.76447296142578,58.43904495239258,predictive,670,0.3968940798195525
478,7,14,8,111.76447296142578,58.43904495239258,standard_grid,759,0.5889358822836419
478,7,14,8,111.76447296142578,58.43904495239258,retrospective,634,0.48411247922852435
478,7,14,8,111.76447296142578,58.43904495239258,band,0,nan
478,7,14,8,111.76447296142578,58.43904495239258,standard_grid_matched_count,670,0.5900844864459284
478,7,14,8,111.76447296142578,58.43904495239258,random_matched_count,670,0.5955873984011582
479,7,14,8,142.9080810546875,66.92250061035156,predictive,670,0.5000400695993397
479,7,14,8,142.9080810546875,66.92250061035156,standard_grid,759,0.7149096369842521
479,7,14,8,142.9080810546875,66.92250061035156,retrospective,634,0.7889871311857307
479,7,14,8,142.9080810546875,66.92250061035156,band,0,nan
479,7,14,8,142.9080810546875,66.92250061035156,standard_grid_matched_count,670,0.711701749986382
479,7,14,8,142.9080810546875,66.92250061035156,random_matched_count,670,0.739995868779643
480,7,14,8,58.292991638183594,34.37959671020508,predictive,670,0.7873918395431994
480,7,14,8,58.292991638183594,34.37959671020508,standard_grid,759,0.8760738788026459
480,7,14,8,58.292991638183594,34.37959671020508,retrospective,634,0.8630542169772771
480,7,14,8,58.292991638183594,34.37959671020508,band,0,nan
480,7,14,8,58.292991638183594,34.37959671020508,standard_grid_matched_count,670,0.8786429409847373
480,7,14,8,58.292991638183594,34.37959671020508,random_matched_count,670,0.8802192940847162
481,7,14,8,122.72093200683594,61.951942443847656,predictive,670,0.5305444102976155
481,7,14,8,122.72093200683594,61.951942443847656,standard_grid,759,0.711677245462195
481,7,14,8,122.72093200683594,61.951942443847656,retrospective,634,0.7824274452021742
481,7,14,8,122.72093200683594,61.951942443847656,band,0,nan
481,7,14,8,122.72093200683594,61.951942443847656,standard_grid_matched_count,670,0.6994713926557683
481,7,14,8,122.72093200683594,61.951942443847656,random_matched_count,670,0.7461276474029351
482,7,14,8,123.54743194580078,62.1943473815918,predictive,670,0.5340693516650828
482,7,14,8,123.54743194580078,62.1943473815918,standard_grid,759,0.7164243318111826
482,7,14,8,123.54743194580078,62.1943473815918,retrospective,634,0.7503758148793143
482,7,14,8,123.54743194580078,62.1943473815918,band,0,nan
482,7,14,8,123.54743194580078,62.1943473815918,standard_grid_matched_count,670,0.7095737442579165
482,7,14,8,123.54743194580078,62.1943473815918,random_matched_count,670,0.7388840634253987
483,7,14,8,127.82676696777344,63.39744186401367,predictive,670,0.2968873393269243
483,7,14,8,127.82676696777344,63.39744186401367,standard_grid,759,0.6351418767668026
483,7,14,8,127.82676696777344,63.39744186401367,retrospective,634,0.4472517892517547
483,7,14,8,127.82676696777344,63.39744186401367,band,0,nan
483,7,14,8,127.82676696777344,63.39744186401367,standard_grid_matched_count,670,0.6323514833301854
483,7,14,8,127.82676696777344,63.39744186401367,random_matched_count,670,0.6153248970644759
484,7,14,8,58.7831916809082,34.64300537109375,predictive,670,0.7570219919777871
484,7,14,8,58.7831916809082,34.64300537109375,standard_grid,759,0.7946320814610395
484,7,14,8,58.7831916809082,34.64300537109375,retrospective,634,0.830800454953173
484,7,14,8,58.7831916809082,34.64300537109375,band,0,nan
484,7,14,8,58.7831916809082,34.64300537109375,standard_grid_matched_count,670,0.7955771900180328
484,7,14,8,58.7831916809082,34.64300537109375,random_matched_count,670,0.8286949960845231
485,7,14,8,84.49241638183594,47.45772933959961,predictive,670,0.5377002607599367
485,7,14,8,84.49241638183594,47.45772933959961,standard_grid,759,0.8563049677126653
485,7,14,8,84.49241638183594,47.45772933959961,retrospective,634,0.8005238037025484
485,7,14,8,84.49241638183594,47.45772933959961,band,0,nan
485,7,14,8,84.49241638183594,47.45772933959961,standard_grid_matched_count,670,0.8560266840136411
485,7,14,8,84.49241638183594,47.45772933959961,random_matched_count,670,0.8399071302172206
486,7,14,8,54.80562210083008,32.48776626586914,predictive,670,0.798054273023551
486,7,14,8,54.80562210083008,32.48776626586914,standard_grid,759,0.9393995294883957
486,7,14,8,54.80562210083008,32.48776626586914,retrospective,634,0.9217845658665511
486,7,14,8,54.80562210083008,32.48776626586914,band,0,nan
486,7,14,8,54.80562210083008,32.48776626586914,standard_grid_matched_count,670,0.939608833374669
486,7,14,8,54.80562210083008,32.48776626586914,random_matched_count,670,0.931186777689285
487,7,14,8,98.62628173828125,53.525917053222656,predictive,670,0.5810508403196382
487,7,14,8,98.62628173828125,53.525917053222656,standard_grid,759,0.8216200531094207
487,7,14,8,98.62628173828125,53.525917053222656,retrospective,634,0.8036708318735917
487,7,14,8,98.62628173828125,53.525917053222656,band,0,nan
487,7,14,8,98.62628173828125,53.525917053222656,standard_grid_matched_count,670,0.8193187707113283
487,7,14,8,98.62628173828125,53.525917053222656,random_matched_count,670,0.8136012704421457
488,7,14,8,51.565982818603516,30.703327178955078,predictive,670,0.886156579642298
488,7,14,8,51.565982818603516,30.703327178955078,standard_grid,759,0.9482214327483623
488,7,14,8,51.565982818603516,30.703327178955078,retrospective,634,0.9434967849505791
488,7,14,8,51.565982818603516,30.703327178955078,band,0,nan
488,7,14,8,51.565982818603516,30.703327178955078,standard_grid_matched_count,670,0.9495036233634019
488,7,14,8,51.565982818603516,30.703327178955078,random_matched_count,670,0.9397805922364629
489,7,14,8,138.23138427734375,65.95074462890625,predictive,670,0.284218474704817
489,7,14,8,138.23138427734375,65.95074462890625,standard_grid,759,0.47038811995623475
489,7,14,8,138.23138427734375,65.95074462890625,retrospective,634,0.4073635811603083
489,7,14,8,138.23138427734375,65.95074462890625,band,0,nan
489,7,14,8,138.23138427734375,65.95074462890625,standard_grid_matched_count,670,0.47819747920953104
489,7,14,8,138.23138427734375,65.95074462890625,random_matched_count,670,0.5175323475230631
490,7,14,8,140.87876892089844,66.51443481445312,predictive,670,0.5610593282599732
490,7,14,8,140.87876892089844,66.51443481445312,standard_grid,759,0.7676006480898162
490,7,14,8,140.87876892089844,66.51443481445312,retrospective,634,0.8166861777347034
490,7,14,8,140.87876892089844,66.51443481445312,band,0,nan
490,7,14,8,140.87876892089844,66.51443481445312,standard_grid_matched_count,670,0.7627341745644232
490,7,14,8,140.87876892089844,66.51443481445312,random_matched_count,670,0.7539318754375344
491,7,14,8,46.862754821777344,28.069442749023438,predictive,670,0.7101351394240774
491,7,14,8,46.862754821777344,28.069442749023438,standard_grid,759,0.7833928195740648
491,7,14,8,46.862754821777344,28.069442749023438,retrospective,634,0.7461091852329811
491,7,14,8,46.862754821777344,28.069442749023438,band,0,nan
491,7,14,8,46.862754821777344,28.069442749023438,standard_grid_matched_count,670,0.775612929546964
491,7,14,8,46.862754821777344,28.069442749023438,random_matched_count,670,0.7949467713822488
492,7,14,8,147.57681274414062,67.78144836425781,predictive,670,0.1319408847225247
492,7,14,8,147.57681274414062,67.78144836425781,standard_grid,759,0.5678972788463392
492,7,14,8,147.57681274414062,67.78144836425781,retrospective,634,0.5527032430875622
492,7,14,8,147.57681274414062,67.78144836425781,band,0,nan
492,7,14,8,147.57681274414062,67.78144836425781,standard_grid_matched_count,670,0.5576583537875978
492,7,14,8,147.57681274414062,67.78144836425781,random_matched_count,670,0.5756270993637975
493,7,14,8,72.04745483398438,41.514373779296875,predictive,670,0.7391842174624893
493,7,14,8,72.04745483398438,41.514373779296875,standard_grid,759,0.8811428305167898
493,7,14,8,72.04745483398438,41.514373779296875,retrospective,634,0.7871903701575603
493,7,14,8,72.04745483398438,41.514373779296875,band,0,nan
493,7,14,8,72.04745483398438,41.514373779296875,standard_grid_matched_count,670,0.8786570712862891
493,7,14,8,72.04745483398438,41.514373779296875,random_matched_count,670,0.8528810195916867
494,7,14,8,44.04174041748047,26.466655731201172,predictive,670,0.7909847506356532
494,7,14,8,44.04174041748047,26.466655731201172,standard_grid,759,0.8328149152002345
494,7,14,8,44.04174041748047,26.466655731201172,retrospective,634,0.8322457022313057
494,7,14,8,44.04174041748047,26.466655731201172,band,0,nan
494,7,14,8,44.04174041748047,26.466655731201172,standard_grid_matched_count,670,0.8340981129829149
494,7,14,8,44.04174041748047,26.466655731201172,random_matched_count,670,0.8516757239996849
495,7,14,8,84.18950653076172,47.31943893432617,predictive,670,0.6376504178864819
495,7,14,8,84.18950653076172,47.31943893432617,standard_grid,759,0.7465181875990914
495,7,14,8,84.18950653076172,47.31943893432617,retrospective,634,0.8516214628067531
495,7,14,8,84.18950653076172,47.31943893432617,band,0,nan
495,7,14,8,84.18950653076172,47.31943893432617,standard_grid_matched_count,670,0.7409434256728347
495,7,14,8,84.18950653076172,47.31943893432617,random_matched_count,670,0.7882288845475418
496,7,14,8,135.87648010253906,65.41973876953125,predictive,670,0.31168539832648234
496,7,14,8,135.87648010253906,65.41973876953125,standard_grid,759,0.6278463713017368
496,7,14,8,135.87648010253906,65.41973876953125,retrospective,634,0.7400326398547177
496,7,14,8,135.87648010253906,65.41973876953125,band,0,nan
496,7,14,8,135.87648010253906,65.41973876953125,standard_grid_matched_count,670,0.6171721054539473
496,7,14,8,135.87648010253906,65.41973876953125,random_matched_count,670,0.6792928853255037
497,7,14,8,75.75012969970703,43.337066650390625,predictive,670,0.7652163905970076
497,7,14,8,75.75012969970703,43.337066650390625,standard_grid,759,0.9134334978900644
497,7,14,8,75.75012969970703,43.337066650390625,retrospective,634,0.8372608849862809
497,7,14,8,75.75012969970703,43.337066650390625,band,0,nan
497,7,14,8,75.75012969970703,43.337066650390625,standard_grid_matched_count,670,0.9090580097176333
497,7,14,8,75.75012969970703,43.337066650390625,random_matched_count,670,0.8948201689463058
498,7,14,8,58.178138732910156,34.31779098510742,predictive,670,0.7435520549299535
498,7,14,8,58.178138732910156,34.31779098510742,standard_grid,759,0.8279876628035414
498,7,14,8,58.178138732910156,34.31779098510742,retrospective,634,0.8283104747209883
498,7,14,8,58.178138732910156,34.31779098510742,band,0,nan
498,7,14,8,58.178138732910156,34.31779098510742,standard_grid_matched_count,670,0.8286856852591923
498,7,14,8,58.178138732910156,34.31779098510742,random_matched_count,670,0.8325890640231111
499,7,14,8,39.92229080200195,24.097610473632812,predictive,670,0.8985682554921327
499,7,14,8,39.92229080200195,24.097610473632812,standard_grid,759,0.9192596057112031
499,7,14,8,39.92229080200195,24.097610473632812,retrospective,634,0.9312852651137788
499,7,14,8,39.92229080200195,24.097610473632812,band,0,nan
499,7,14,8,39.92229080200195,24.097610473632812,standard_grid_matched_count,670,0.9221767828798197
499,7,14,8,39.92229080200195,24.097610473632812,random_matched_count,670,0.911893699220418
500,7,14,8,46.98607635498047,28.13912582397461,predictive,670,0.8187577074235156
500,7,14,8,46.98607635498047,28.13912582397461,standard_grid,759,0.9121212583306213
500,7,14,8,46.98607635498047,28.13912582397461,retrospective,634,0.8703911838472612
500,7,14,8,46.98607635498047,28.13912582397461,band,0,nan
500,7,14,8,46.98607635498047,28.13912582397461,standard_grid_matched_count,670,0.9121780082150301
500,7,14,8,46.98607635498047,28.13912582397461,random_matched_count,670,0.9031978706947742
501,7,14,8,43.18009567260742,25.973861694335938,predictive,670,0.9112881354206804
501,7,14,8,43.18009567260742,25.973861694335938,standard_grid,759,0.9629407900555982
501,7,14,8,43.18009567260742,25.973861694335938,retrospective,634,0.9637668954207497
501,7,14,8,43.18009567260742,25.973861694335938,band,0,nan
501,7,14,8,43.18009567260742,25.973861694335938,standard_grid_matched_count,670,0.9610374747095818
501,7,14,8,43.18009567260742,25.973861694335938,random_matched_count,670,0.9618383441739287
502,7,14,8,30.181060791015625,18.377290725708008,predictive,670,0.9169663453612953
502,7,14,8,30.181060791015625,18.377290725708008,standard_grid,759,0.968237731593826
502,7,14,8,30.181060791015625,18.377290725708008,retrospective,634,0.9618106095020637
502,7,14,8,30.181060791015625,18.377290725708008,band,0,nan
502,7,14,8,30.181060791015625,18.377290725708008,standard_grid_matched_count,670,0.9687142076039817
502,7,14,8,30.181060791015625,18.377290725708008,random_matched_count,670,0.9650217874352178
503,7,14,8,111.84342956542969,58.46631622314453,predictive,670,0.46757830431461583
503,7,14,8,111.84342956542969,58.46631622314453,standard_grid,759,0.7841817995727288
