pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
444,6,8,8,47.29026794433594,20.925430297851562,predictive,67,0.9462322203161149
444,6,8,8,47.29026794433594,20.925430297851562,standard_grid,88,0.9835424473990713
444,6,8,8,47.29026794433594,20.925430297851562,retrospective,41,0.913295843064193
444,6,8,8,47.29026794433594,20.925430297851562,band,0,nan
444,6,8,8,47.29026794433594,20.925430297851562,standard_grid_matched_count,67,0.9816180146289081
444,6,8,8,47.29026794433594,20.925430297851562,random_matched_count,67,0.9524528048906692
445,6,8,8,104.55307006835938,41.26815414428711,predictive,67,0.9263349160730233
445,6,8,8,104.55307006835938,41.26815414428711,standard_grid,88,0.9661727848935526
445,6,8,8,104.55307006835938,41.26815414428711,retrospective,41,0.7935236143537298
445,6,8,8,104.55307006835938,41.26815414428711,band,0,nan
445,6,8,8,104.55307006835938,41.26815414428711,standard_grid_matched_count,67,0.969396311817347
445,6,8,8,104.55307006835938,41.26815414428711,random_matched_count,67,0.9080225542587572
446,6,8,8,101.21471405029297,40.32078552246094,predictive,67,0.9039907123257391
446,6,8,8,101.21471405029297,40.32078552246094,standard_grid,88,0.938427244952593
446,6,8,8,101.21471405029297,40.32078552246094,retrospective,41,0.8521456227332097
446,6,8,8,101.21471405029297,40.32078552246094,band,0,nan
446,6,8,8,101.21471405029297,40.32078552246094,standard_grid_matched_count,67,0.9323413485538897
446,6,8,8,101.21471405029297,40.32078552246094,random_matched_count,67,0.8656978484582899
447,6,8,8,40.847129821777344,18.20647621154785,predictive,67,0.9632168602111318
447,6,8,8,40.847129821777344,18.20647621154785,standard_grid,88,0.9740645089152044
447,6,8,8,40.847129821777344,18.20647621154785,retrospective,41,0.9685173604772195
447,6,8,8,40.847129821777344,18.20647621154785,band,0,nan
447,6,8,8,40.847129821777344,18.20647621154785,standard_grid_matched_count,67,0.9659210092588032
447,6,8,8,40.847129821777344,18.20647621154785,random_matched_count,67,0.9674113813720615
448,7,8,8,60.70785140991211,26.36556625366211,predictive,67,0.906581253931553
448,7,8,8,60.70785140991211,26.36556625366211,standard_grid,88,0.971149787836349
448,7,8,8,60.70785140991211,26.36556625366211,retrospective,41,0.8844340510675666
448,7,8,8,60.70785140991211,26.36556625366211,band,0,nan
448,7,8,8,60.70785140991211,26.36556625366211,standard_grid_matched_count,67,0.9715829017870948
448,7,8,8,60.70785140991211,26.36556625366211,random_matched_count,67,0.9288665210852681
449,7,8,8,144.78627014160156,49.729793548583984,predictive,67,0.8997370658231368
449,7,8,8,144.78627014160156,49.729793548583984,standard_grid,88,0.9258357546281057
449,7,8,8,144.78627014160156,49.729793548583984,retrospective,41,0.795875134238871
449,7,8,8,144.78627014160156,49.729793548583984,band,0,nan
449,7,8,8,144.78627014160156,49.729793548583984,standard_grid_matched_count,67,0.9256867284219155
449,7,8,8,144.78627014160156,49.729793548583984,random_matched_count,67,0.8913097957506059
450,7,8,8,34.421424865722656,15.43756103515625,predictive,67,0.9762945847211447
450,7,8,8,34.421424865722656,15.43756103515625,standard_grid,88,0.993337244168831
450,7,8,8,34.421424865722656,15.43756103515625,retrospective,41,0.9781860663152974
450,7,8,8,34.421424865722656,15.43756103515625,band,0,nan
450,7,8,8,34.421424865722656,15.43756103515625,standard_grid_matched_count,67,0.992548342355704
450,7,8,8,34.421424865722656,15.43756103515625,random_matched_count,67,0.9744892884109337
451,7,8,8,125.32779693603516,46.34755325317383,predictive,67,0.7984798431418334
451,7,8,8,125.32779693603516,46.34755325317383,standard_grid,88,0.9016422880635147
451,7,8,8,125.32779693603516,46.34755325317383,retrospective,41,0.4588177830045216
451,7,8,8,125.32779693603516,46.34755325317383,band,0,nan
451,7,8,8,125.32779693603516,46.34755325317383,standard_grid_matched_count,67,0.8853388617980877
451,7,8,8,125.32779693603516,46.34755325317383,random_matched_count,67,0.7665617102327025
452,7,8,8,90.0087890625,36.89535903930664,predictive,67,0.8766999464798438
452,7,8,8,90.0087890625,36.89535903930664,standard_grid,88,0.9321563352809583
452,7,8,8,90.0087890625,36.89535903930664,retrospective,41,0.9226918142095878
452,7,8,8,90.0087890625,36.89535903930664,band,0,nan
452,7,8,8,90.0087890625,36.89535903930664,standard_grid_matched_count,67,0.9064895053854732
452,7,8,8,90.0087890625,36.89535903930664,random_matched_count,67,0.9002405617323361
453,7,8,8,83.29375457763672,34.671539306640625,predictive,67,0.8553225872737357
453,7,8,8,83.29375457763672,34.671539306640625,standard_grid,88,0.9683342680478378
453,7,8,8,83.29375457763672,34.671539306640625,retrospective,41,0.7157705098010944
453,7,8,8,83.29375457763672,34.671539306640625,band,0,nan
453,7,8,8,83.29375457763672,34.671539306640625,standard_grid_matched_count,67,0.9706584546429137
453,7,8,8,83.29375457763672,34.671539306640625,random_matched_count,67,0.9159834753288004
454,7,8,8,124.953369140625,46.26901626586914,predictive,67,0.8812474577872318
454,7,8,8,124.953369140625,46.26901626586914,standard_grid,88,0.9466258605594383
454,7,8,8,124.953369140625,46.26901626586914,retrospective,41,0.7515340096844825
454,7,8,8,124.953369140625,46.26901626586914,band,0,nan
454,7,8,8,124.953369140625,46.26901626586914,standard_grid_matched_count,67,0.9475066025646764
454,7,8,8,124.953369140625,46.26901626586914,random_matched_count,67,0.8563489846825385
455,7,8,8,66.91551971435547,28.764625549316406,predictive,67,0.8696225645130883
455,7,8,8,66.91551971435547,28.764625549316406,standard_grid,88,0.9470191762769634
455,7,8,8,66.91551971435547,28.764625549316406,retrospective,41,0.9101695131681856
455,7,8,8,66.91551971435547,28.764625549316406,band,0,nan
455,7,8,8,66.91551971435547,28.764625549316406,standard_grid_matched_count,67,0.935591351293662
455,7,8,8,66.91551971435547,28.764625549316406,random_matched_count,67,0.8868269710351088
456,7,8,8,122.04021453857422,45.64120864868164,predictive,67,0.78101228005825
456,7,8,8,122.04021453857422,45.64120864868164,standard_grid,88,0.922246851976732
456,7,8,8,122.04021453857422,45.64120864868164,retrospective,41,0.7746833234046072
456,7,8,8,122.04021453857422,45.64120864868164,band,0,nan
456,7,8,8,122.04021453857422,45.64120864868164,standard_grid_matched_count,67,0.9112637175978631
456,7,8,8,122.04021453857422,45.64120864868164,random_matched_count,67,0.8232621471336617
457,7,8,8,103.18986511230469,40.88549041748047,predictive,67,0.8940488810273659
457,7,8,8,103.18986511230469,40.88549041748047,standard_grid,88,0.9420228961045638
457,7,8,8,103.18986511230469,40.88549041748047,retrospective,41,0.8277477240629925
457,7,8,8,103.18986511230469,40.88549041748047,band,0,nan
457,7,8,8,103.18986511230469,40.88549041748047,standard_grid_matched_count,67,0.9309707379332237
457,7,8,8,103.18986511230469,40.88549041748047,random_matched_count,67,0.8823800407958389
458,7,8,8,149.6793670654297,50.358154296875,predictive,67,0.8091187533929569
458,7,8,8,149.6793670654297,50.358154296875,standard_grid,88,0.9337236297389943
458,7,8,8,149.6793670654297,50.358154296875,retrospective,41,0.774400654011537
458,7,8,8,149.6793670654297,50.358154296875,band,0,nan
458,7,8,8,149.6793670654297,50.358154296875,standard_grid_matched_count,67,0.9328554142223525
458,7,8,8,149.6793670654297,50.358154296875,random_matched_count,67,0.7568765451418323
459,7,8,8,109.47666931152344,42.60124969482422,predictive,67,0.8693080202445215
459,7,8,8,109.47666931152344,42.60124969482422,standard_grid,88,0.9409147341840323
459,7,8,8,109.47666931152344,42.60124969482422,retrospective,41,0.9201948385073839
459,7,8,8,109.47666931152344,42.60124969482422,band,0,nan
459,7,8,8,109.47666931152344,42.60124969482422,standard_grid_matched_count,67,0.9227946656946792
459,7,8,8,109.47666931152344,42.60124969482422,random_matched_count,67,0.8784268119200821
460,7,8,8,71.02558135986328,30.30702781677246,predictive,67,0.9264041208083933
460,7,8,8,71.02558135986328,30.30702781677246,standard_grid,88,0.9699125942949984
460,7,8,8,71.02558135986328,30.30702781677246,retrospective,41,0.8555225350269418
460,7,8,8,71.02558135986328,30.30702781677246,band,0,nan
460,7,8,8,71.02558135986328,30.30702781677246,standard_grid_matched_count,67,0.976599331187431
460,7,8,8,71.02558135986328,30.30702781677246,random_matched_count,67,0.9241676984340851
461,7,8,8,109.50296020507812,42.60816192626953,predictive,67,0.9120997906171066
461,7,8,8,109.50296020507812,42.60816192626953,standard_grid,88,0.921794807945809
461,7,8,8,109.50296020507812,42.60816192626953,retrospective,41,0.8770273188756137
461,7,8,8,109.50296020507812,42.60816192626953,band,0,nan
461,7,8,8,109.50296020507812,42.60816192626953,standard_grid_matched_count,67,0.90203698566931
461,7,8,8,109.50296020507812,42.60816192626953,random_matched_count,67,0.8526750592958712
462,7,8,8,138.7778778076172,48.83434295654297,predictive,67,0.616410688246588
462,7,8,8,138.7778778076172,48.83434295654297,standard_grid,88,0.9273689599908584
462,7,8,8,138.7778778076172,48.83434295654297,retrospective,41,0.7717398278890439
462,7,8,8,138.7778778076172,48.83434295654297,band,0,nan
462,7,8,8,138.7778778076172,48.83434295654297,standard_grid_matched_count,67,0.9155798722941697
462,7,8,8,138.7778778076172,48.83434295654297,random_matched_count,67,0.8056710265439551
463,7,8,8,147.65679931640625,50.109493255615234,predictive,67,0.7439105049291249
463,7,8,8,147.65679931640625,50.109493255615234,standard_grid,88,0.9202539431466729
463,7,8,8,147.65679931640625,50.109493255615234,retrospective,41,0.6296293262057925
463,7,8,8,147.65679931640625,50.109493255615234,band,0,nan
463,7,8,8,147.65679931640625,50.109493255615234,standard_grid_matched_count,67,0.923190052934437
463,7,8,8,147.65679931640625,50.109493255615234,random_matched_count,67,0.8078344043156618
464,7,8,8,112.27120208740234,43.323062896728516,predictive,67,0.7721688784795706
464,7,8,8,112.27120208740234,43.323062896728516,standard_grid,88,0.8516116740844903
464,7,8,8,112.27120208740234,43.323062896728516,retrospective,41,0.8626028172673057
464,7,8,8,112.27120208740234,43.323062896728516,band,0,nan
464,7,8,8,112.27120208740234,43.323062896728516,standard_grid_matched_count,67,0.7891621487308076
464,7,8,8,112.27120208740234,43.323062896728516,random_matched_count,67,0.8314821631217717
465,7,8,8,130.46609497070312,47.37491989135742,predictive,67,0.8784998859853915
465,7,8,8,130.46609497070312,47.37491989135742,standard_grid,88,0.940423261312883
465,7,8,8,130.46609497070312,47.37491989135742,retrospective,41,0.7567337820432397
465,7,8,8,130.46609497070312,47.37491989135742,band,0,nan
465,7,8,8,130.46609497070312,47.37491989135742,standard_grid_matched_count,67,0.9524507113215339
465,7,8,8,130.46609497070312,47.37491989135742,random_matched_count,67,0.8667927159964192
466,7,8,8,119.485107421875,45.06626510620117,predictive,67,0.8876913136647558
466,7,8,8,119.485107421875,45.06626510620117,standard_grid,88,0.934165647439064
466,7,8,8,119.485107421875,45.06626510620117,retrospective,41,0.9412296832663284
466,7,8,8,119.485107421875,45.06626510620117,band,0,nan
466,7,8,8,119.485107421875,45.06626510620117,standard_grid_matched_count,67,0.9178446999716436
466,7,8,8,119.485107421875,45.06626510620117,random_matched_count,67,0.8471085265008309
467,7,8,8,105.8030776977539,41.613922119140625,predictive,67,0.8826914512161612
467,7,8,8,105.8030776977539,41.613922119140625,standard_grid,88,0.951517285260664
467,7,8,8,105.8030776977539,41.613922119140625,retrospective,41,0.8763414925661116
467,7,8,8,105.8030776977539,41.613922119140625,band,0,nan
467,7,8,8,105.8030776977539,41.613922119140625,standard_grid_matched_count,67,0.9429968094558814
467,7,8,8,105.8030776977539,41.613922119140625,random_matched_count,67,0.8519249741319797
468,7,8,8,58.68562316894531,25.56698989868164,predictive,67,0.8956146966329561
468,7,8,8,58.68562316894531,25.56698989868164,standard_grid,88,0.9132082347510381
468,7,8,8,58.68562316894531,25.56698989868164,retrospective,41,0.7654918670815634
468,7,8,8,58.68562316894531,25.56698989868164,band,0,nan
468,7,8,8,58.68562316894531,25.56698989868164,standard_grid_matched_count,67,0.8739494129771006
468,7,8,8,58.68562316894531,25.56698989868164,random_matched_count,67,0.8840587289857365
469,7,8,8,137.861572265625,48.68592071533203,predictive,67,0.8618517066400962
469,7,8,8,137.861572265625,48.68592071533203,standard_grid,88,0.9074025980615074
469,7,8,8,137.861572265625,48.68592071533203,retrospective,41,0.8246510822676794
469,7,8,8,137.861572265625,48.68592071533203,band,0,nan
469,7,8,8,137.861572265625,48.68592071533203,standard_grid_matched_count,67,0.91146257808278
469,7,8,8,137.861572265625,48.68592071533203,random_matched_count,67,0.8232849383470399
470,7,8,8,66.59137725830078,28.64139175415039,predictive,67,0.9418576797870717
470,7,8,8,66.59137725830078,28.64139175415039,standard_grid,88,0.9819140355602803
470,7,8,8,66.59137725830078,28.64139175415039,retrospective,41,0.7881014940219675
470,7,8,8,66.59137725830078,28.64139175415039,band,0,nan
470,7,8,8,66.59137725830078,28.64139175415039,standard_grid_matched_count,67,0.9838274702341299
470,7,8,8,66.59137725830078,28.64139175415039,random_matched_count,67,0.9400707298279652
471,7,8,8,110.15823364257812,42.77964782714844,predictive,67,0.6499764163514156
471,7,8,8,110.15823364257812,42.77964782714844,standard_grid,88,0.836115730649996
471,7,8,8,110.15823364257812,42.77964782714844,retrospective,41,0.7229064589463877
471,7,8,8,110.15823364257812,42.77964782714844,band,0,nan
471,7,8,8,110.15823364257812,42.77964782714844,standard_grid_matched_count,67,0.7796120128007956
471,7,8,8,110.15823364257812,42.77964782714844,random_matched_count,67,0.758305677594006
472,7,8,8,92.44490051269531,37.67120361328125,predictive,67,0.8946030802671161
472,7,8,8,92.44490051269531,37.67120361328125,standard_grid,88,0.9451149692962714
472,7,8,8,92.44490051269531,37.67120361328125,retrospective,41,0.8210766036853214
472,7,8,8,92.44490051269531,37.67120361328125,band,0,nan
472,7,8,8,92.44490051269531,37.67120361328125,standard_grid_matched_count,67,0.9453289770668056
472,7,8,8,92.44490051269531,37.67120361328125,random_matched_count,67,0.8799931178099525
473,7,8,8,104.0056381225586,41.11518859863281,predictive,67,0.8174149622029712
473,7,8,8,104.0056381225586,41.11518859863281,standard_grid,88,0.9386241311457558
473,7,8,8,104.0056381225586,41.11518859863281,retrospective,41,0.8272461627675499
473,7,8,8,104.0056381225586,41.11518859863281,band,0,nan
473,7,8,8,104.0056381225586,41.11518859863281,standard_grid_matched_count,67,0.9448307911991378
473,7,8,8,104.0056381225586,41.11518859863281,random_matched_count,67,0.8639600472787755
474,7,8,8,138.5417022705078,48.796382904052734,predictive,67,0.8989542315142455
474,7,8,8,138.5417022705078,48.796382904052734,standard_grid,88,0.9543459014587276
474,7,8,8,138.5417022705078,48.796382904052734,retrospective,41,0.759043759678238
474,7,8,8,138.5417022705078,48.796382904052734,band,0,nan
474,7,8,8,138.5417022705078,48.796382904052734,standard_grid_matched_count,67,0.9588657999022941
474,7,8,8,138.5417022705078,48.796382904052734,random_matched_count,67,0.8890757141617373
475,7,8,8,120.32347869873047,45.25739288330078,predictive,67,0.8588124346569771
475,7,8,8,120.32347869873047,45.25739288330078,standard_grid,88,0.9679289606620557
475,7,8,8,120.32347869873047,45.25739288330078,retrospective,41,0.767679764135853
475,7,8,8,120.32347869873047,45.25739288330078,band,0,nan
475,7,8,8,120.32347869873047,45.25739288330078,standard_grid_matched_count,67,0.9748439972411069
475,7,8,8,120.32347869873047,45.25739288330078,random_matched_count,67,0.8787415391930071
476,7,8,8,64.3180923461914,27.77067756652832,predictive,67,0.881548418581264
476,7,8,8,64.3180923461914,27.77067756652832,standard_grid,88,0.9653307132764244
476,7,8,8,64.3180923461914,27.77067756652832,retrospective,41,0.8345809260757484
476,7,8,8,64.3180923461914,27.77067756652832,band,0,nan
476,7,8,8,64.3180923461914,27.77067756652832,standard_grid_matched_count,67,0.960765949787352
