pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,14,8,83.6524658203125,47.07344055175781,predictive,487,0.5900620228943588
455,7,14,8,83.6524658203125,47.07344055175781,standard_grid,702,0.7937880554919146
455,7,14,8,83.6524658203125,47.07344055175781,retrospective,397,0.7698806322189055
455,7,14,8,83.6524658203125,47.07344055175781,band,0,nan
455,7,14,8,83.6524658203125,47.07344055175781,standard_grid_matched_count,487,0.7890095368835403
455,7,14,8,83.6524658203125,47.07344055175781,random_matched_count,487,0.7439755575466617
456,7,14,8,94.13043212890625,51.67973709106445,predictive,487,0.5238543453543474
456,7,14,8,94.13043212890625,51.67973709106445,standard_grid,702,0.6547577115899449
456,7,14,8,94.13043212890625,51.67973709106445,retrospective,397,0.5257459326949885
456,7,14,8,94.13043212890625,51.67973709106445,band,0,nan
456,7,14,8,94.13043212890625,51.67973709106445,standard_grid_matched_count,487,0.6683936385569119
456,7,14,8,94.13043212890625,51.67973709106445,random_matched_count,487,0.5466741388684088
457,7,14,8,55.7396240234375,32.997467041015625,predictive,487,0.6691917211293396
457,7,14,8,55.7396240234375,32.997467041015625,standard_grid,702,0.7954341385244738
457,7,14,8,55.7396240234375,32.997467041015625,retrospective,397,0.8074803647086886
457,7,14,8,55.7396240234375,32.997467041015625,band,0,nan
457,7,14,8,55.7396240234375,32.997467041015625,standard_grid_matched_count,487,0.8190291645143393
457,7,14,8,55.7396240234375,32.997467041015625,random_matched_count,487,0.7960827779775076
458,7,14,8,69.33580017089844,40.151912689208984,predictive,487,0.7158618030444363
458,7,14,8,69.33580017089844,40.151912689208984,standard_grid,702,0.8747276034752541
458,7,14,8,69.33580017089844,40.151912689208984,retrospective,397,0.8310355818591585
458,7,14,8,69.33580017089844,40.151912689208984,band,0,nan
458,7,14,8,69.33580017089844,40.151912689208984,standard_grid_matched_count,487,0.8967382949100842
458,7,14,8,69.33580017089844,40.151912689208984,random_matched_count,487,0.8416336567140599
459,7,14,8,49.11054992675781,29.33441734313965,predictive,487,0.8267469536760206
459,7,14,8,49.11054992675781,29.33441734313965,standard_grid,702,0.932074162982172
459,7,14,8,49.11054992675781,29.33441734313965,retrospective,397,0.9184398149627054
459,7,14,8,49.11054992675781,29.33441734313965,band,0,nan
459,7,14,8,49.11054992675781,29.33441734313965,standard_grid_matched_count,487,0.937454704241659
459,7,14,8,49.11054992675781,29.33441734313965,random_matched_count,487,0.9383159861918278
460,7,14,8,137.89320373535156,65.87619018554688,predictive,487,0.5698882060983509
460,7,14,8,137.89320373535156,65.87619018554688,standard_grid,702,0.7986937829674834
460,7,14,8,137.89320373535156,65.87619018554688,retrospective,397,0.6534052323614004
460,7,14,8,137.89320373535156,65.87619018554688,band,0,nan
460,7,14,8,137.89320373535156,65.87619018554688,standard_grid_matched_count,487,0.8295812805306549
460,7,14,8,137.89320373535156,65.87619018554688,random_matched_count,487,0.7391118091395373
461,7,14,8,129.63662719726562,63.87975311279297,predictive,487,0.5262057743552832
461,7,14,8,129.63662719726562,63.87975311279297,standard_grid,702,0.6907188140686881
461,7,14,8,129.63662719726562,63.87975311279297,retrospective,397,0.6265964631887935
461,7,14,8,129.63662719726562,63.87975311279297,band,0,nan
461,7,14,8,129.63662719726562,63.87975311279297,standard_grid_matched_count,487,0.705700008527155
461,7,14,8,129.63662719726562,63.87975311279297,random_matched_count,487,0.6321785549539561
462,7,14,8,96.17584228515625,52.52970504760742,predictive,487,0.4050574205498437
462,7,14,8,96.17584228515625,52.52970504760742,standard_grid,702,0.6878130829855721
462,7,14,8,96.17584228515625,52.52970504760742,retrospective,397,0.6390822899103148
462,7,14,8,96.17584228515625,52.52970504760742,band,0,nan
462,7,14,8,96.17584228515625,52.52970504760742,standard_grid_matched_count,487,0.7164816914976684
462,7,14,8,96.17584228515625,52.52970504760742,random_matched_count,487,0.6616897554726245
463,7,14,8,146.3557891845703,67.56761932373047,predictive,487,0.6476980703512054
463,7,14,8,146.3557891845703,67.56761932373047,standard_grid,702,0.8045208313160266
463,7,14,8,146.3557891845703,67.56761932373047,retrospective,397,0.7342121676713458
463,7,14,8,146.3557891845703,67.56761932373047,band,0,nan
463,7,14,8,146.3557891845703,67.56761932373047,standard_grid_matched_count,487,0.8290625771367812
463,7,14,8,146.3557891845703,67.56761932373047,random_matched_count,487,0.729336466946276
464,7,14,8,34.3953742980957,20.870786666870117,predictive,487,0.9478760689288148
464,7,14,8,34.3953742980957,20.870786666870117,standard_grid,702,0.9651297817683504
464,7,14,8,34.3953742980957,20.870786666870117,retrospective,397,0.9509804460138469
464,7,14,8,34.3953742980957,20.870786666870117,band,0,nan
464,7,14,8,34.3953742980957,20.870786666870117,standard_grid_matched_count,487,0.9723495432625059
464,7,14,8,34.3953742980957,20.870786666870117,random_matched_count,487,0.9574543420460706
465,7,14,8,88.29106903076172,49.16352462768555,predictive,487,0.6451798612168503
465,7,14,8,88.29106903076172,49.16352462768555,standard_grid,702,0.8061392235227455
465,7,14,8,88.29106903076172,49.16352462768555,retrospective,397,0.7236726515649116
465,7,14,8,88.29106903076172,49.16352462768555,band,0,nan
465,7,14,8,88.29106903076172,49.16352462768555,standard_grid_matched_count,487,0.8476460252071358
465,7,14,8,88.29106903076172,49.16352462768555,random_matched_count,487,0.7729777059854617
466,7,14,8,67.62554168701172,39.281002044677734,predictive,487,0.7019684437926428
466,7,14,8,67.62554168701172,39.281002044677734,standard_grid,702,0.8626846366271174
466,7,14,8,67.62554168701172,39.281002044677734,retrospective,397,0.819625356651
466,7,14,8,67.62554168701172,39.281002044677734,band,0,nan
466,7,14,8,67.62554168701172,39.281002044677734,standard_grid_matched_count,487,0.8819094302913277
466,7,14,8,67.62554168701172,39.281002044677734,random_matched_count,487,0.8331638543248117
467,7,14,8,45.073524475097656,27.054786682128906,predictive,487,0.8661575862903282
467,7,14,8,45.073524475097656,27.054786682128906,standard_grid,702,0.9444636066503586
467,7,14,8,45.073524475097656,27.054786682128906,retrospective,397,0.9233016333780238
467,7,14,8,45.073524475097656,27.054786682128906,band,0,nan
467,7,14,8,45.073524475097656,27.054786682128906,standard_grid_matched_count,487,0.9477249451779418
467,7,14,8,45.073524475097656,27.054786682128906,random_matched_count,487,0.9453778671451823
468,7,14,8,92.15747833251953,50.84426498413086,predictive,487,0.6365239653463556
468,7,14,8,92.15747833251953,50.84426498413086,standard_grid,702,0.8213196520853245
468,7,14,8,92.15747833251953,50.84426498413086,retrospective,397,0.7482543854852253
468,7,14,8,92.15747833251953,50.84426498413086,band,0,nan
468,7,14,8,92.15747833251953,50.84426498413086,standard_grid_matched_count,487,0.8451911972384522
468,7,14,8,92.15747833251953,50.84426498413086,random_matched_count,487,0.7928359660183828
469,7,14,8,135.9086456298828,65.42716979980469,predictive,487,0.35582957011960115
469,7,14,8,135.9086456298828,65.42716979980469,standard_grid,702,0.6520980556806584
469,7,14,8,135.9086456298828,65.42716979980469,retrospective,397,0.5480561489287782
469,7,14,8,135.9086456298828,65.42716979980469,band,0,nan
469,7,14,8,135.9086456298828,65.42716979980469,standard_grid_matched_count,487,0.6646493236786212
469,7,14,8,135.9086456298828,65.42716979980469,random_matched_count,487,0.6323640276877847
470,7,14,8,54.14165496826172,32.124114990234375,predictive,487,0.9028538721817682
470,7,14,8,54.14165496826172,32.124114990234375,standard_grid,702,0.95331081735597
470,7,14,8,54.14165496826172,32.124114990234375,retrospective,397,0.9237451750671315
470,7,14,8,54.14165496826172,32.124114990234375,band,0,nan
470,7,14,8,54.14165496826172,32.124114990234375,standard_grid_matched_count,487,0.9605511075870667
470,7,14,8,54.14165496826172,32.124114990234375,random_matched_count,487,0.9316343592918164
471,7,14,8,145.54904174804688,67.42212677001953,predictive,487,0.7196626288928176
471,7,14,8,145.54904174804688,67.42212677001953,standard_grid,702,0.8687433605874991
471,7,14,8,145.54904174804688,67.42212677001953,retrospective,397,0.8034146801227817
471,7,14,8,145.54904174804688,67.42212677001953,band,0,nan
471,7,14,8,145.54904174804688,67.42212677001953,standard_grid_matched_count,487,0.8914817955266037
471,7,14,8,145.54904174804688,67.42212677001953,random_matched_count,487,0.7901088048801432
472,7,14,8,104.41838073730469,55.78258514404297,predictive,487,0.5154187494628919
472,7,14,8,104.41838073730469,55.78258514404297,standard_grid,702,0.7828851002654206
472,7,14,8,104.41838073730469,55.78258514404297,retrospective,397,0.700237552913594
472,7,14,8,104.41838073730469,55.78258514404297,band,0,nan
472,7,14,8,104.41838073730469,55.78258514404297,standard_grid_matched_count,487,0.7936637187998586
472,7,14,8,104.41838073730469,55.78258514404297,random_matched_count,487,0.7473088588652148
473,7,14,8,35.30529022216797,21.40557289123535,predictive,487,0.8255507315951018
473,7,14,8,35.30529022216797,21.40557289123535,standard_grid,702,0.9031472926272262
473,7,14,8,35.30529022216797,21.40557289123535,retrospective,397,0.902114194556563
473,7,14,8,35.30529022216797,21.40557289123535,band,0,nan
473,7,14,8,35.30529022216797,21.40557289123535,standard_grid_matched_count,487,0.9087148099537844
473,7,14,8,35.30529022216797,21.40557289123535,random_matched_count,487,0.9041739083958762
474,7,14,8,127.42801666259766,63.28904724121094,predictive,487,0.4342614334174648
474,7,14,8,127.42801666259766,63.28904724121094,standard_grid,702,0.7149921472170713
474,7,14,8,127.42801666259766,63.28904724121094,retrospective,397,0.6716314744537856
474,7,14,8,127.42801666259766,63.28904724121094,band,0,nan
474,7,14,8,127.42801666259766,63.28904724121094,standard_grid_matched_count,487,0.7697718368451488
474,7,14,8,127.42801666259766,63.28904724121094,random_matched_count,487,0.6854595268615146
475,7,14,8,145.62255859375,67.4355239868164,predictive,487,0.18484697565820718
475,7,14,8,145.62255859375,67.4355239868164,standard_grid,702,0.5715858358115824
475,7,14,8,145.62255859375,67.4355239868164,retrospective,397,0.504011957806116
475,7,14,8,145.62255859375,67.4355239868164,band,0,nan
475,7,14,8,145.62255859375,67.4355239868164,standard_grid_matched_count,487,0.6332125395928677
475,7,14,8,145.62255859375,67.4355239868164,random_matched_count,487,0.5994863917251284
476,7,14,8,92.95149993896484,51.18232345581055,predictive,487,0.6326363443808216
476,7,14,8,92.95149993896484,51.18232345581055,standard_grid,702,0.7962458824043614
476,7,14,8,92.95149993896484,51.18232345581055,retrospective,397,0.774934843157357
476,7,14,8,92.95149993896484,51.18232345581055,band,0,nan
476,7,14,8,92.95149993896484,51.18232345581055,standard_grid_matched_count,487,0.8380876598568454
476,7,14,8,92.95149993896484,51.18232345581055,random_matched_count,487,0.7787041189427335
477,7,14,8,38.32230758666992,23.168914794921875,predictive,487,0.9503348778279295
477,7,14,8,38.32230758666992,23.168914794921875,standard_grid,702,0.9614743652896914
477,7,14,8,38.32230758666992,23.168914794921875,retrospective,397,0.9637165860058149
477,7,14,8,38.32230758666992,23.168914794921875,band,0,nan
477,7,14,8,38.32230758666992,23.168914794921875,standard_grid_matched_count,487,0.9647039046820679
477,7,14,8,38.32230758666992,23.168914794921875,random_matched_count,487,0.9537418935586963
478,7,14,8,81.0051498413086,45.84580612182617,predictive,487,0.7530215460991638
478,7,14,8,81.0051498413086,45.84580612182617,standard_grid,702,0.9044433394846811
478,7,14,8,81.0051498413086,45.84580612182617,retrospective,397,0.8427544579320692
478,7,14,8,81.0051498413086,45.84580612182617,band,0,nan
478,7,14,8,81.0051498413086,45.84580612182617,standard_grid_matched_count,487,0.9127425940430691
478,7,14,8,81.0051498413086,45.84580612182617,random_matched_count,487,0.843491979302228
479,7,14,8,121.86805725097656,61.69841766357422,predictive,487,0.4566664095194219
479,7,14,8,121.86805725097656,61.69841766357422,standard_grid,702,0.7603738412579808
479,7,14,8,121.86805725097656,61.69841766357422,retrospective,397,0.5855741728339858
479,7,14,8,121.86805725097656,61.69841766357422,band,0,nan
479,7,14,8,121.86805725097656,61.69841766357422,standard_grid_matched_count,487,0.7609854069500519
479,7,14,8,121.86805725097656,61.69841766357422,random_matched_count,487,0.7087939583285671
480,7,14,8,88.9652099609375,49.460662841796875,predictive,487,0.5237272948526227
480,7,14,8,88.9652099609375,49.460662841796875,standard_grid,702,0.7828720740481766
480,7,14,8,88.9652099609375,49.460662841796875,retrospective,397,0.7116782620783164
480,7,14,8,88.9652099609375,49.460662841796875,band,0,nan
480,7,14,8,88.9652099609375,49.460662841796875,standard_grid_matched_count,487,0.8065291582929972
480,7,14,8,88.9652099609375,49.460662841796875,random_matched_count,487,0.7331356499361903
481,7,14,8,131.8436737060547,64.44633483886719,predictive,487,0.2402544681785204
481,7,14,8,131.8436737060547,64.44633483886719,standard_grid,702,0.6266053211421411
481,7,14,8,131.8436737060547,64.44633483886719,retrospective,397,0.482379601918973
481,7,14,8,131.8436737060547,64.44633483886719,band,0,nan
481,7,14,8,131.8436737060547,64.44633483886719,standard_grid_matched_count,487,0.6542271970530936
481,7,14,8,131.8436737060547,64.44633483886719,random_matched_count,487,0.5976875551439813
482,7,14,8,34.11503601074219,20.705759048461914,predictive,487,0.8998410321432408
482,7,14,8,34.11503601074219,20.705759048461914,standard_grid,702,0.9365749846562746
482,7,14,8,34.11503601074219,20.705759048461914,retrospective,397,0.9260670591015283
482,7,14,8,34.11503601074219,20.705759048461914,band,0,nan
482,7,14,8,34.11503601074219,20.705759048461914,standard_grid_matched_count,487,0.9404691239788571
482,7,14,8,34.11503601074219,20.705759048461914,random_matched_count,487,0.9429832370641481
483,7,14,8,114.27597045898438,59.29269027709961,predictive,487,0.44096554997972887
483,7,14,8,114.27597045898438,59.29269027709961,standard_grid,702,0.6962154288898345
483,7,14,8,114.27597045898438,59.29269027709961,retrospective,397,0.6535149259278584
483,7,14,8,114.27597045898438,59.29269027709961,band,0,nan
483,7,14,8,114.27597045898438,59.29269027709961,standard_grid_matched_count,487,0.7438433326059412
483,7,14,8,114.27597045898438,59.29269027709961,random_matched_count,487,0.6804398280429839
484,7,14,8,144.20867919921875,67.17301940917969,predictive,487,0.06913557993986573
484,7,14,8,144.20867919921875,67.17301940917969,standard_grid,702,0.44732138821776884
484,7,14,8,144.20867919921875,67.17301940917969,retrospective,397,0.3955557562974133
484,7,14,8,144.20867919921875,67.17301940917969,band,0,nan
484,7,14,8,144.20867919921875,67.17301940917969,standard_grid_matched_count,487,0.4753442465052152
484,7,14,8,144.20867919921875,67.17301940917969,random_matched_count,487,0.5257071708146335
485,7,14,8,41.89315414428711,25.235103607177734,predictive,487,0.6648448861558646
485,7,14,8,41.89315414428711,25.235103607177734,standard_grid,702,0.7527518634489714
485,7,14,8,41.89315414428711,25.235103607177734,retrospective,397,0.7525929496303895
485,7,14,8,41.89315414428711,25.235103607177734,band,0,nan
485,7,14,8,41.89315414428711,25.235103607177734,standard_grid_matched_count,487,0.7706245901263737
485,7,14,8,41.89315414428711,25.235103607177734,random_matched_count,487,0.772138876032426
