pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
460,7,14,8,67.62098693847656,39.27867126464844,standard_grid,765,0.8502398940734694
460,7,14,8,67.62098693847656,39.27867126464844,retrospective,794,0.830825390374331
460,7,14,8,67.62098693847656,39.27867126464844,band,0,nan
460,7,14,8,67.62098693847656,39.27867126464844,standard_grid_matched_count,751,0.8469488078754497
460,7,14,8,67.62098693847656,39.27867126464844,random_matched_count,751,0.8482013066014605
461,7,14,8,34.87687301635742,21.153945922851562,predictive,751,0.9047033269490242
461,7,14,8,34.87687301635742,21.153945922851562,standard_grid,765,0.914410973201875
461,7,14,8,34.87687301635742,21.153945922851562,retrospective,794,0.9375413349667845
461,7,14,8,34.87687301635742,21.153945922851562,band,0,nan
461,7,14,8,34.87687301635742,21.153945922851562,standard_grid_matched_count,751,0.9139648526825014
461,7,14,8,34.87687301635742,21.153945922851562,random_matched_count,751,0.9355049461869832
462,7,14,8,134.47494506835938,65.090576171875,predictive,751,0.16071877591325362
462,7,14,8,134.47494506835938,65.090576171875,standard_grid,765,0.46887641097448557
462,7,14,8,134.47494506835938,65.090576171875,retrospective,794,0.4146410976830945
462,7,14,8,134.47494506835938,65.090576171875,band,0,nan
462,7,14,8,134.47494506835938,65.090576171875,standard_grid_matched_count,751,0.4701861766415171
462,7,14,8,134.47494506835938,65.090576171875,random_matched_count,751,0.5386442708874256
463,7,14,8,102.7564468383789,55.1494140625,predictive,751,0.6300859238660388
463,7,14,8,102.7564468383789,55.1494140625,standard_grid,765,0.5941564376342383
463,7,14,8,102.7564468383789,55.1494140625,retrospective,794,0.6291345519616598
463,7,14,8,102.7564468383789,55.1494140625,band,0,nan
463,7,14,8,102.7564468383789,55.1494140625,standard_grid_matched_count,751,0.5937555154099563
463,7,14,8,102.7564468383789,55.1494140625,random_matched_count,751,0.684572102395135
464,7,14,8,149.66517639160156,68.12933349609375,predictive,751,0.6645020636648459
464,7,14,8,149.66517639160156,68.12933349609375,standard_grid,765,0.4999301215055227
464,7,14,8,149.66517639160156,68.12933349609375,retrospective,794,0.6631775668421608
464,7,14,8,149.66517639160156,68.12933349609375,band,0,nan
464,7,14,8,149.66517639160156,68.12933349609375,standard_grid_matched_count,751,0.4934833963670701
464,7,14,8,149.66517639160156,68.12933349609375,random_matched_count,751,0.6686894184050105
465,7,14,8,54.37804412841797,32.25370788574219,predictive,751,0.7695099650229044
465,7,14,8,54.37804412841797,32.25370788574219,standard_grid,765,0.8680718281469232
465,7,14,8,54.37804412841797,32.25370788574219,retrospective,794,0.8151661566125492
465,7,14,8,54.37804412841797,32.25370788574219,band,0,nan
465,7,14,8,54.37804412841797,32.25370788574219,standard_grid_matched_count,751,0.8665800939261945
465,7,14,8,54.37804412841797,32.25370788574219,random_matched_count,751,0.8412331640528918
466,7,14,8,148.81610107421875,67.99061584472656,predictive,751,0.6282265196343272
466,7,14,8,148.81610107421875,67.99061584472656,standard_grid,765,0.4450026856752743
466,7,14,8,148.81610107421875,67.99061584472656,retrospective,794,0.5100834227606417
466,7,14,8,148.81610107421875,67.99061584472656,band,0,nan
466,7,14,8,148.81610107421875,67.99061584472656,standard_grid_matched_count,751,0.43814938673980003
466,7,14,8,148.81610107421875,67.99061584472656,random_matched_count,751,0.5384572033698463
467,7,14,8,87.97364807128906,49.023033142089844,predictive,751,0.8108290014532781
467,7,14,8,87.97364807128906,49.023033142089844,standard_grid,765,0.6823089714055248
467,7,14,8,87.97364807128906,49.023033142089844,retrospective,794,0.7452801836176183
467,7,14,8,87.97364807128906,49.023033142089844,band,0,nan
467,7,14,8,87.97364807128906,49.023033142089844,standard_grid_matched_count,751,0.6807907660055936
467,7,14,8,87.97364807128906,49.023033142089844,random_matched_count,751,0.7573990658112131
468,7,14,8,55.59767532348633,32.92014694213867,predictive,751,0.695144009378467
468,7,14,8,55.59767532348633,32.92014694213867,standard_grid,765,0.7716386531927283
468,7,14,8,55.59767532348633,32.92014694213867,retrospective,794,0.755180081565915
468,7,14,8,55.59767532348633,32.92014694213867,band,0,nan
468,7,14,8,55.59767532348633,32.92014694213867,standard_grid_matched_count,751,0.770701611218321
468,7,14,8,55.59767532348633,32.92014694213867,random_matched_count,751,0.7889318962616321
469,7,14,8,86.08065032958984,48.17738342285156,predictive,751,0.7980051673038918
469,7,14,8,86.08065032958984,48.17738342285156,standard_grid,765,0.7226655859946062
469,7,14,8,86.08065032958984,48.17738342285156,retrospective,794,0.7634174705705018
469,7,14,8,86.08065032958984,48.17738342285156,band,0,nan
469,7,14,8,86.08065032958984,48.17738342285156,standard_grid_matched_count,751,0.7208724797198524
469,7,14,8,86.08065032958984,48.17738342285156,random_matched_count,751,0.7848540931854493
470,7,14,8,40.151817321777344,24.23045539855957,predictive,751,0.9159170623916665
470,7,14,8,40.151817321777344,24.23045539855957,standard_grid,765,0.905101972658557
470,7,14,8,40.151817321777344,24.23045539855957,retrospective,794,0.8947399941068075
470,7,14,8,40.151817321777344,24.23045539855957,band,0,nan
470,7,14,8,40.151817321777344,24.23045539855957,standard_grid_matched_count,751,0.9059688815481144
470,7,14,8,40.151817321777344,24.23045539855957,random_matched_count,751,0.9061832509933587
471,7,14,8,117.76411437988281,60.43096160888672,predictive,751,0.36499115157659223
471,7,14,8,117.76411437988281,60.43096160888672,standard_grid,765,0.6370650678818197
471,7,14,8,117.76411437988281,60.43096160888672,retrospective,794,0.5834167903188754
471,7,14,8,117.76411437988281,60.43096160888672,band,0,nan
471,7,14,8,117.76411437988281,60.43096160888672,standard_grid_matched_count,751,0.6368245272580869
471,7,14,8,117.76411437988281,60.43096160888672,random_matched_count,751,0.6630730433185175
472,7,14,8,138.95448303222656,66.10821533203125,predictive,751,0.29939590418503664
472,7,14,8,138.95448303222656,66.10821533203125,standard_grid,765,0.45551296256200374
472,7,14,8,138.95448303222656,66.10821533203125,retrospective,794,0.5201955488762274
472,7,14,8,138.95448303222656,66.10821533203125,band,0,nan
472,7,14,8,138.95448303222656,66.10821533203125,standard_grid_matched_count,751,0.4534676809612226
472,7,14,8,138.95448303222656,66.10821533203125,random_matched_count,751,0.5704685704890448
473,7,14,8,39.12650680541992,23.636280059814453,predictive,751,0.844874329932194
473,7,14,8,39.12650680541992,23.636280059814453,standard_grid,765,0.8848632372659342
473,7,14,8,39.12650680541992,23.636280059814453,retrospective,794,0.8837784386389863
473,7,14,8,39.12650680541992,23.636280059814453,band,0,nan
473,7,14,8,39.12650680541992,23.636280059814453,standard_grid_matched_count,751,0.8854654348196961
473,7,14,8,39.12650680541992,23.636280059814453,random_matched_count,751,0.8971886300896574
474,7,14,8,64.74554443359375,37.794742584228516,predictive,751,0.7803656355045829
474,7,14,8,64.74554443359375,37.794742584228516,standard_grid,765,0.8048043016300227
474,7,14,8,64.74554443359375,37.794742584228516,retrospective,794,0.7324529194243127
474,7,14,8,64.74554443359375,37.794742584228516,band,0,nan
474,7,14,8,64.74554443359375,37.794742584228516,standard_grid_matched_count,751,0.8034259888490707
474,7,14,8,64.74554443359375,37.794742584228516,random_matched_count,751,0.7917292484404111
475,7,14,8,141.2867431640625,66.59815216064453,predictive,751,0.7548010798091832
475,7,14,8,141.2867431640625,66.59815216064453,standard_grid,765,0.5331719141124656
475,7,14,8,141.2867431640625,66.59815216064453,retrospective,794,0.6759035994470527
475,7,14,8,141.2867431640625,66.59815216064453,band,0,nan
475,7,14,8,141.2867431640625,66.59815216064453,standard_grid_matched_count,751,0.5303915762476672
475,7,14,8,141.2867431640625,66.59815216064453,random_matched_count,751,0.6956780990165548
476,7,14,8,49.778480529785156,29.708152770996094,predictive,751,0.9268896252472693
476,7,14,8,49.778480529785156,29.708152770996094,standard_grid,765,0.7890367762718193
476,7,14,8,49.778480529785156,29.708152770996094,retrospective,794,0.8731725555989881
476,7,14,8,49.778480529785156,29.708152770996094,band,0,nan
476,7,14,8,49.778480529785156,29.708152770996094,standard_grid_matched_count,751,0.7868816122438882
476,7,14,8,49.778480529785156,29.708152770996094,random_matched_count,751,0.8684154513990137
477,7,14,8,93.86248016357422,51.567161560058594,predictive,751,0.6047779587000922
477,7,14,8,93.86248016357422,51.567161560058594,standard_grid,765,0.7311649427100894
477,7,14,8,93.86248016357422,51.567161560058594,retrospective,794,0.6898030330412949
477,7,14,8,93.86248016357422,51.567161560058594,band,0,nan
477,7,14,8,93.86248016357422,51.567161560058594,standard_grid_matched_count,751,0.7280706131396547
477,7,14,8,93.86248016357422,51.567161560058594,random_matched_count,751,0.7264497211992732
478,7,14,8,78.19702911376953,44.516876220703125,predictive,751,0.5825778781491938
478,7,14,8,78.19702911376953,44.516876220703125,standard_grid,765,0.7630395494953125
478,7,14,8,78.19702911376953,44.516876220703125,retrospective,794,0.6437693093358369
478,7,14,8,78.19702911376953,44.516876220703125,band,0,nan
478,7,14,8,78.19702911376953,44.516876220703125,standard_grid_matched_count,751,0.7628821631198743
478,7,14,8,78.19702911376953,44.516876220703125,random_matched_count,751,0.725668855384286
479,7,14,8,57.42517852783203,33.9117317199707,predictive,751,0.847734067936407
479,7,14,8,57.42517852783203,33.9117317199707,standard_grid,765,0.7432436279387934
479,7,14,8,57.42517852783203,33.9117317199707,retrospective,794,0.8614473764513821
479,7,14,8,57.42517852783203,33.9117317199707,band,0,nan
479,7,14,8,57.42517852783203,33.9117317199707,standard_grid_matched_count,751,0.7422004603896686
479,7,14,8,57.42517852783203,33.9117317199707,random_matched_count,751,0.8610062865218218
480,7,14,8,98.1800308227539,53.34630584716797,predictive,751,0.7325223701247848
480,7,14,8,98.1800308227539,53.34630584716797,standard_grid,765,0.638950098226661
480,7,14,8,98.1800308227539,53.34630584716797,retrospective,794,0.6500483640442345
480,7,14,8,98.1800308227539,53.34630584716797,band,0,nan
480,7,14,8,98.1800308227539,53.34630584716797,standard_grid_matched_count,751,0.6345302724034348
480,7,14,8,98.1800308227539,53.34630584716797,random_matched_count,751,0.696420756284194
481,7,14,8,83.39571380615234,46.95547103881836,predictive,751,0.7142507864866041
481,7,14,8,83.39571380615234,46.95547103881836,standard_grid,765,0.6925301805344443
481,7,14,8,83.39571380615234,46.95547103881836,retrospective,794,0.7187098911027603
481,7,14,8,83.39571380615234,46.95547103881836,band,0,nan
481,7,14,8,83.39571380615234,46.95547103881836,standard_grid_matched_count,751,0.6944477146938163
481,7,14,8,83.39571380615234,46.95547103881836,random_matched_count,751,0.7427336393230859
482,7,14,8,97.83100128173828,53.205265045166016,predictive,751,0.6474853141536282
482,7,14,8,97.83100128173828,53.205265045166016,standard_grid,765,0.5447053293587022
482,7,14,8,97.83100128173828,53.205265045166016,retrospective,794,0.732396487148771
482,7,14,8,97.83100128173828,53.205265045166016,band,0,nan
482,7,14,8,97.83100128173828,53.205265045166016,standard_grid_matched_count,751,0.5430524153966589
482,7,14,8,97.83100128173828,53.205265045166016,random_matched_count,751,0.7220481993090109
483,7,14,8,69.5880355834961,40.27961349487305,predictive,751,0.8150103559425956
483,7,14,8,69.5880355834961,40.27961349487305,standard_grid,765,0.8752329474961582
483,7,14,8,69.5880355834961,40.27961349487305,retrospective,794,0.8326076768652542
483,7,14,8,69.5880355834961,40.27961349487305,band,0,nan
483,7,14,8,69.5880355834961,40.27961349487305,standard_grid_matched_count,751,0.8729172548294992
483,7,14,8,69.5880355834961,40.27961349487305,random_matched_count,751,0.8649046530692731
484,7,14,8,134.97898864746094,65.21006774902344,predictive,751,0.677651475045258
484,7,14,8,134.97898864746094,65.21006774902344,standard_grid,765,0.514042476496044
484,7,14,8,134.97898864746094,65.21006774902344,retrospective,794,0.6738265110304555
484,7,14,8,134.97898864746094,65.21006774902344,band,0,nan
484,7,14,8,134.97898864746094,65.21006774902344,standard_grid_matched_count,751,0.5080122759736565
484,7,14,8,134.97898864746094,65.21006774902344,random_matched_count,751,0.6683774156046117
485,7,14,8,114.54998016357422,59.38410949707031,predictive,751,0.5436208288330524
485,7,14,8,114.54998016357422,59.38410949707031,standard_grid,765,0.5361955709509068
485,7,14,8,114.54998016357422,59.38410949707031,retrospective,794,0.7198155503961697
485,7,14,8,114.54998016357422,59.38410949707031,band,0,nan
485,7,14,8,114.54998016357422,59.38410949707031,standard_grid_matched_count,751,0.5341552781420177
485,7,14,8,114.54998016357422,59.38410949707031,random_matched_count,751,0.7036094467049765
486,7,14,8,78.40988159179688,44.61854934692383,predictive,751,0.6171079831840836
486,7,14,8,78.40988159179688,44.61854934692383,standard_grid,765,0.7108761986270222
486,7,14,8,78.40988159179688,44.61854934692383,retrospective,794,0.6670222334679515
486,7,14,8,78.40988159179688,44.61854934692383,band,0,nan
486,7,14,8,78.40988159179688,44.61854934692383,standard_grid_matched_count,751,0.7147605819843935
486,7,14,8,78.40988159179688,44.61854934692383,random_matched_count,751,0.7139585334206411
487,7,14,8,124.84801483154297,62.56924819946289,predictive,751,0.31857216221493173
487,7,14,8,124.84801483154297,62.56924819946289,standard_grid,765,0.5436173427910969
487,7,14,8,124.84801483154297,62.56924819946289,retrospective,794,0.5708661460830241
487,7,14,8,124.84801483154297,62.56924819946289,band,0,nan
487,7,14,8,124.84801483154297,62.56924819946289,standard_grid_matched_count,751,0.543295152184226
487,7,14,8,124.84801483154297,62.56924819946289,random_matched_count,751,0.6102010553338046
488,7,14,8,42.82863235473633,25.772432327270508,predictive,751,0.7746754652554513
488,7,14,8,42.82863235473633,25.772432327270508,standard_grid,765,0.8436550891980851
488,7,14,8,42.82863235473633,25.772432327270508,retrospective,794,0.7592964480786742
488,7,14,8,42.82863235473633,25.772432327270508,band,0,nan
488,7,14,8,42.82863235473633,25.772432327270508,standard_grid_matched_count,751,0.8442624291396522
488,7,14,8,42.82863235473633,25.772432327270508,random_matched_count,751,0.811004254420325
489,7,14,8,42.624671936035156,25.655424118041992,predictive,751,0.8840674769195387
489,7,14,8,42.624671936035156,25.655424118041992,standard_grid,765,0.8937461262832864
489,7,14,8,42.624671936035156,25.655424118041992,retrospective,794,0.8966020108530284
489,7,14,8,42.624671936035156,25.655424118041992,band,0,nan
489,7,14,8,42.624671936035156,25.655424118041992,standard_grid_matched_count,751,0.8947919599988654
489,7,14,8,42.624671936035156,25.655424118041992,random_matched_count,751,0.9066316997148777
490,7,14,8,113.12161254882812,58.90384292602539,predictive,751,0.4909158230646544
490,7,14,8,113.12161254882812,58.90384292602539,standard_grid,765,0.6926765348090775
490,7,14,8,113.12161254882812,58.90384292602539,retrospective,794,0.6395589237573838
490,7,14,8,113.12161254882812,58.90384292602539,band,0,nan
490,7,14,8,113.12161254882812,58.90384292602539,standard_grid_matched_count,751,0.6917414519344611
490,7,14,8,113.12161254882812,58.90384292602539,random_matched_count,751,0.69579101419186
