pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
469,7,14,8,132.88568115234375,64.7055435180664,random_matched_count,93,0.700131314760851
470,7,14,8,59.96211242675781,35.27390670776367,predictive,93,0.751744162360095
470,7,14,8,59.96211242675781,35.27390670776367,standard_grid,102,0.8211594495353522
470,7,14,8,59.96211242675781,35.27390670776367,retrospective,84,0.8488689468012038
470,7,14,8,59.96211242675781,35.27390670776367,band,0,nan
470,7,14,8,59.96211242675781,35.27390670776367,standard_grid_matched_count,93,0.8379132526845684
470,7,14,8,59.96211242675781,35.27390670776367,random_matched_count,93,0.8787279592983174
471,7,14,8,42.85612106323242,25.788190841674805,predictive,93,0.9470618850385328
471,7,14,8,42.85612106323242,25.788190841674805,standard_grid,102,0.9460563828944073
471,7,14,8,42.85612106323242,25.788190841674805,retrospective,84,0.9653326986642382
471,7,14,8,42.85612106323242,25.788190841674805,band,0,nan
471,7,14,8,42.85612106323242,25.788190841674805,standard_grid_matched_count,93,0.9426766197306876
471,7,14,8,42.85612106323242,25.788190841674805,random_matched_count,93,0.9552710454237786
472,7,14,8,138.8478240966797,66.08515167236328,predictive,93,0.39169762401320773
472,7,14,8,138.8478240966797,66.08515167236328,standard_grid,102,0.6362913578361065
472,7,14,8,138.8478240966797,66.08515167236328,retrospective,84,0.6159702260931267
472,7,14,8,138.8478240966797,66.08515167236328,band,0,nan
472,7,14,8,138.8478240966797,66.08515167236328,standard_grid_matched_count,93,0.6544212251489507
472,7,14,8,138.8478240966797,66.08515167236328,random_matched_count,93,0.5971575599543791
473,7,14,8,122.84920501708984,61.989776611328125,predictive,93,0.6020756321377578
473,7,14,8,122.84920501708984,61.989776611328125,standard_grid,102,0.621640492617573
473,7,14,8,122.84920501708984,61.989776611328125,retrospective,84,0.8082620936904619
473,7,14,8,122.84920501708984,61.989776611328125,band,0,nan
473,7,14,8,122.84920501708984,61.989776611328125,standard_grid_matched_count,93,0.610729419252179
473,7,14,8,122.84920501708984,61.989776611328125,random_matched_count,93,0.7608356543150115
474,7,14,8,67.39149475097656,39.161128997802734,predictive,93,0.6870481383411849
474,7,14,8,67.39149475097656,39.161128997802734,standard_grid,102,0.8587006328552255
474,7,14,8,67.39149475097656,39.161128997802734,retrospective,84,0.8093444725903818
474,7,14,8,67.39149475097656,39.161128997802734,band,0,nan
474,7,14,8,67.39149475097656,39.161128997802734,standard_grid_matched_count,93,0.8677375118137907
474,7,14,8,67.39149475097656,39.161128997802734,random_matched_count,93,0.8059571823257207
475,7,14,8,130.5762481689453,64.1238784790039,predictive,93,0.3985258202067313
475,7,14,8,130.5762481689453,64.1238784790039,standard_grid,102,0.6810815210089536
475,7,14,8,130.5762481689453,64.1238784790039,retrospective,84,0.6694714398684724
475,7,14,8,130.5762481689453,64.1238784790039,band,0,nan
475,7,14,8,130.5762481689453,64.1238784790039,standard_grid_matched_count,93,0.7012556505751918
475,7,14,8,130.5762481689453,64.1238784790039,random_matched_count,93,0.6163531824467714
476,7,14,8,96.63248443603516,52.71717834472656,predictive,93,0.4086195447647464
476,7,14,8,96.63248443603516,52.71717834472656,standard_grid,102,0.8554400500718129
476,7,14,8,96.63248443603516,52.71717834472656,retrospective,84,0.6848358018643532
476,7,14,8,96.63248443603516,52.71717834472656,band,0,nan
476,7,14,8,96.63248443603516,52.71717834472656,standard_grid_matched_count,93,0.8530754259232742
476,7,14,8,96.63248443603516,52.71717834472656,random_matched_count,93,0.8159696732799565
477,7,14,8,43.307640075683594,26.04690170288086,predictive,93,0.873151605876423
477,7,14,8,43.307640075683594,26.04690170288086,standard_grid,102,0.8815079649971475
477,7,14,8,43.307640075683594,26.04690170288086,retrospective,84,0.9108203267802598
477,7,14,8,43.307640075683594,26.04690170288086,band,0,nan
477,7,14,8,43.307640075683594,26.04690170288086,standard_grid_matched_count,93,0.8770964501793453
477,7,14,8,43.307640075683594,26.04690170288086,random_matched_count,93,0.9110412781264328
478,7,14,8,59.093631744384766,34.80949783325195,predictive,93,0.720243840516217
478,7,14,8,59.093631744384766,34.80949783325195,standard_grid,102,0.905814008925888
478,7,14,8,59.093631744384766,34.80949783325195,retrospective,84,0.8175281482188267
478,7,14,8,59.093631744384766,34.80949783325195,band,0,nan
478,7,14,8,59.093631744384766,34.80949783325195,standard_grid_matched_count,93,0.9079661893645362
478,7,14,8,59.093631744384766,34.80949783325195,random_matched_count,93,0.8912665957891868
479,7,14,8,134.80978393554688,65.17008972167969,predictive,93,0.2892139769180525
479,7,14,8,134.80978393554688,65.17008972167969,standard_grid,102,0.6947052664183193
479,7,14,8,134.80978393554688,65.17008972167969,retrospective,84,0.5144416303361836
479,7,14,8,134.80978393554688,65.17008972167969,band,0,nan
479,7,14,8,134.80978393554688,65.17008972167969,standard_grid_matched_count,93,0.6766426979826042
479,7,14,8,134.80978393554688,65.17008972167969,random_matched_count,93,0.6893698246718768
480,7,14,8,82.49408721923828,46.5393180847168,predictive,93,0.7838982267271815
480,7,14,8,82.49408721923828,46.5393180847168,standard_grid,102,0.7365952297946509
480,7,14,8,82.49408721923828,46.5393180847168,retrospective,84,0.8618756298450306
480,7,14,8,82.49408721923828,46.5393180847168,band,0,nan
480,7,14,8,82.49408721923828,46.5393180847168,standard_grid_matched_count,93,0.7301730429005064
480,7,14,8,82.49408721923828,46.5393180847168,random_matched_count,93,0.848497979935756
481,7,14,8,54.93552780151367,32.55878448486328,predictive,93,0.8656387851715821
481,7,14,8,54.93552780151367,32.55878448486328,standard_grid,102,0.7760777667010531
481,7,14,8,54.93552780151367,32.55878448486328,retrospective,84,0.8755098679922849
481,7,14,8,54.93552780151367,32.55878448486328,band,0,nan
481,7,14,8,54.93552780151367,32.55878448486328,standard_grid_matched_count,93,0.7843626742148365
481,7,14,8,54.93552780151367,32.55878448486328,random_matched_count,93,0.8814350743629598
482,7,14,8,104.21272277832031,55.70486831665039,predictive,93,0.7458857268786969
482,7,14,8,104.21272277832031,55.70486831665039,standard_grid,102,0.6385584113032721
482,7,14,8,104.21272277832031,55.70486831665039,retrospective,84,0.786204833246414
482,7,14,8,104.21272277832031,55.70486831665039,band,0,nan
482,7,14,8,104.21272277832031,55.70486831665039,standard_grid_matched_count,93,0.6678897690009181
482,7,14,8,104.21272277832031,55.70486831665039,random_matched_count,93,0.7347650906841392
483,7,14,8,73.69817352294922,42.332427978515625,predictive,93,0.6431203307151558
483,7,14,8,73.69817352294922,42.332427978515625,standard_grid,102,0.8461686328877975
483,7,14,8,73.69817352294922,42.332427978515625,retrospective,84,0.8275686589750089
483,7,14,8,73.69817352294922,42.332427978515625,band,0,nan
483,7,14,8,73.69817352294922,42.332427978515625,standard_grid_matched_count,93,0.853310045829214
483,7,14,8,73.69817352294922,42.332427978515625,random_matched_count,93,0.8547493421731452
484,7,14,8,94.9461898803711,52.02070999145508,predictive,93,0.7174250011820773
484,7,14,8,94.9461898803711,52.02070999145508,standard_grid,102,0.8040475934276952
484,7,14,8,94.9461898803711,52.02070999145508,retrospective,84,0.8474894868576148
484,7,14,8,94.9461898803711,52.02070999145508,band,0,nan
484,7,14,8,94.9461898803711,52.02070999145508,standard_grid_matched_count,93,0.8133017086178731
484,7,14,8,94.9461898803711,52.02070999145508,random_matched_count,93,0.860433565553838
485,7,14,8,30.96935272216797,18.845691680908203,predictive,93,0.915822343445466
485,7,14,8,30.96935272216797,18.845691680908203,standard_grid,102,0.9527033666217911
485,7,14,8,30.96935272216797,18.845691680908203,retrospective,84,0.9619442781129576
485,7,14,8,30.96935272216797,18.845691680908203,band,0,nan
485,7,14,8,30.96935272216797,18.845691680908203,standard_grid_matched_count,93,0.950118853233634
485,7,14,8,30.96935272216797,18.845691680908203,random_matched_count,93,0.964595668473587
486,7,14,8,50.244590759277344,29.968360900878906,predictive,93,0.8699932383259911
486,7,14,8,50.244590759277344,29.968360900878906,standard_grid,102,0.9223554947164735
486,7,14,8,50.244590759277344,29.968360900878906,retrospective,84,0.906651536584273
486,7,14,8,50.244590759277344,29.968360900878906,band,0,nan
486,7,14,8,50.244590759277344,29.968360900878906,standard_grid_matched_count,93,0.9294478052163054
486,7,14,8,50.244590759277344,29.968360900878906,random_matched_count,93,0.9071574709155955
487,7,14,8,101.18010711669922,54.538124084472656,predictive,93,0.6849518882734524
487,7,14,8,101.18010711669922,54.538124084472656,standard_grid,102,0.7251510597080237
487,7,14,8,101.18010711669922,54.538124084472656,retrospective,84,0.8221204720907165
487,7,14,8,101.18010711669922,54.538124084472656,band,0,nan
487,7,14,8,101.18010711669922,54.538124084472656,standard_grid_matched_count,93,0.7155785811964643
487,7,14,8,101.18010711669922,54.538124084472656,random_matched_count,93,0.7595848080839247
488,7,14,8,72.50053405761719,41.739768981933594,predictive,93,0.760531645486474
488,7,14,8,72.50053405761719,41.739768981933594,standard_grid,102,0.7464722511208347
488,7,14,8,72.50053405761719,41.739768981933594,retrospective,84,0.8083857503964794
488,7,14,8,72.50053405761719,41.739768981933594,band,0,nan
488,7,14,8,72.50053405761719,41.739768981933594,standard_grid_matched_count,93,0.7313080343667892
488,7,14,8,72.50053405761719,41.739768981933594,random_matched_count,93,0.8695824907207523
489,7,14,8,143.68235778808594,67.07267761230469,predictive,93,0.44709980716422815
489,7,14,8,143.68235778808594,67.07267761230469,standard_grid,102,0.748928682703274
489,7,14,8,143.68235778808594,67.07267761230469,retrospective,84,0.5662431274043269
489,7,14,8,143.68235778808594,67.07267761230469,band,0,nan
489,7,14,8,143.68235778808594,67.07267761230469,standard_grid_matched_count,93,0.7363020034210527
489,7,14,8,143.68235778808594,67.07267761230469,random_matched_count,93,0.6636073135028144
490,7,14,8,32.45023727416992,19.723207473754883,predictive,93,0.9629913046837885
490,7,14,8,32.45023727416992,19.723207473754883,standard_grid,102,0.9564127940961777
490,7,14,8,32.45023727416992,19.723207473754883,retrospective,84,0.9776310530263669
490,7,14,8,32.45023727416992,19.723207473754883,band,0,nan
490,7,14,8,32.45023727416992,19.723207473754883,standard_grid_matched_count,93,0.9529386627204969
490,7,14,8,32.45023727416992,19.723207473754883,random_matched_count,93,0.9619360204352543
491,7,14,8,57.177791595458984,33.77800369262695,predictive,93,0.8512468875456504
491,7,14,8,57.177791595458984,33.77800369262695,standard_grid,102,0.8961834735060914
491,7,14,8,57.177791595458984,33.77800369262695,retrospective,84,0.8892302091215385
491,7,14,8,57.177791595458984,33.77800369262695,band,0,nan
491,7,14,8,57.177791595458984,33.77800369262695,standard_grid_matched_count,93,0.896611265196534
491,7,14,8,57.177791595458984,33.77800369262695,random_matched_count,93,0.9114607340355704
492,7,14,8,62.74588394165039,36.74869155883789,predictive,93,0.81511844803207
492,7,14,8,62.74588394165039,36.74869155883789,standard_grid,102,0.8585031993044212
492,7,14,8,62.74588394165039,36.74869155883789,retrospective,84,0.9274218096611311
492,7,14,8,62.74588394165039,36.74869155883789,band,0,nan
492,7,14,8,62.74588394165039,36.74869155883789,standard_grid_matched_count,93,0.8717882147065286
492,7,14,8,62.74588394165039,36.74869155883789,random_matched_count,93,0.8787757026171887
493,7,14,8,125.44644165039062,62.739036560058594,predictive,93,0.477116590289421
493,7,14,8,125.44644165039062,62.739036560058594,standard_grid,102,0.6438884289485192
493,7,14,8,125.44644165039062,62.739036560058594,retrospective,84,0.6871527466012177
493,7,14,8,125.44644165039062,62.739036560058594,band,0,nan
493,7,14,8,125.44644165039062,62.739036560058594,standard_grid_matched_count,93,0.6242197041698349
493,7,14,8,125.44644165039062,62.739036560058594,random_matched_count,93,0.674170350001656
494,7,14,8,57.55455017089844,33.981605529785156,predictive,93,0.8387033525762827
494,7,14,8,57.55455017089844,33.981605529785156,standard_grid,102,0.794477919942083
494,7,14,8,57.55455017089844,33.981605529785156,retrospective,84,0.8998757229445858
494,7,14,8,57.55455017089844,33.981605529785156,band,0,nan
494,7,14,8,57.55455017089844,33.981605529785156,standard_grid_matched_count,93,0.8198360464023825
494,7,14,8,57.55455017089844,33.981605529785156,random_matched_count,93,0.87915698621938
495,7,14,8,113.81306457519531,59.137481689453125,predictive,93,0.5765377421840753
495,7,14,8,113.81306457519531,59.137481689453125,standard_grid,102,0.7894519274684823
495,7,14,8,113.81306457519531,59.137481689453125,retrospective,84,0.7005821134849556
495,7,14,8,113.81306457519531,59.137481689453125,band,0,nan
495,7,14,8,113.81306457519531,59.137481689453125,standard_grid_matched_count,93,0.7791179115731084
495,7,14,8,113.81306457519531,59.137481689453125,random_matched_count,93,0.7703933055531625
496,7,14,8,32.54161834716797,19.777246475219727,predictive,93,0.9001215561098175
496,7,14,8,32.54161834716797,19.777246475219727,standard_grid,102,0.9588689751915118
496,7,14,8,32.54161834716797,19.777246475219727,retrospective,84,0.9568544188035275
496,7,14,8,32.54161834716797,19.777246475219727,band,0,nan
496,7,14,8,32.54161834716797,19.777246475219727,standard_grid_matched_count,93,0.9609711609692997
496,7,14,8,32.54161834716797,19.777246475219727,random_matched_count,93,0.9415908657091292
497,7,14,8,138.81402587890625,66.07783508300781,predictive,93,0.5276680533883795
497,7,14,8,138.81402587890625,66.07783508300781,standard_grid,102,0.647482804518239
497,7,14,8,138.81402587890625,66.07783508300781,retrospective,84,0.715818056018236
497,7,14,8,138.81402587890625,66.07783508300781,band,0,nan
497,7,14,8,138.81402587890625,66.07783508300781,standard_grid_matched_count,93,0.6777055894082765
497,7,14,8,138.81402587890625,66.07783508300781,random_matched_count,93,0.6893897592225755
498,7,14,8,100.33592987060547,54.20650863647461,predictive,93,0.7583908514372125
498,7,14,8,100.33592987060547,54.20650863647461,standard_grid,102,0.6028276838642938
498,7,14,8,100.33592987060547,54.20650863647461,retrospective,84,0.788547693541598
498,7,14,8,100.33592987060547,54.20650863647461,band,0,nan
498,7,14,8,100.33592987060547,54.20650863647461,standard_grid_matched_count,93,0.6034963751131188
498,7,14,8,100.33592987060547,54.20650863647461,random_matched_count,93,0.785811111574503
499,7,14,8,90.66961669921875,50.2042350769043,predictive,93,0.6499768636717381
499,7,14,8,90.66961669921875,50.2042350769043,standard_grid,102,0.7612007051472713
499,7,14,8,90.66961669921875,50.2042350769043,retrospective,84,0.8079895404340321
499,7,14,8,90.66961669921875,50.2042350769043,band,0,nan
499,7,14,8,90.66961669921875,50.2042350769043,standard_grid_matched_count,93,0.7547607559065107
499,7,14,8,90.66961669921875,50.2042350769043,random_matched_count,93,0.8031231261904337
500,7,14,8,112.74308013916016,58.77503204345703,predictive,93,0.5503894444677522
500,7,14,8,112.74308013916016,58.77503204345703,standard_grid,102,0.7026232750273006
500,7,14,8,112.74308013916016,58.77503204345703,retrospective,84,0.7813078650653542
500,7,14,8,112.74308013916016,58.77503204345703,band,0,nan
500,7,14,8,112.74308013916016,58.77503204345703,standard_grid_matched_count,93,0.737241989280538
500,7,14,8,112.74308013916016,58.77503204345703,random_matched_count,93,0.7287584681484158
501,7,14,8,69.70582580566406,40.339176177978516,predictive,93,0.8124948346848022
501,7,14,8,69.70582580566406,40.339176177978516,standard_grid,102,0.8055542912422504
