pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
442,6,10,8,115.50140380859375,48.32767868041992,standard_grid_matched_count,590,0.7792321943016777
442,6,10,8,115.50140380859375,48.32767868041992,random_matched_count,590,0.8791562150136748
443,6,10,8,92.752197265625,41.36480712890625,predictive,590,0.6994568992554693
443,6,10,8,92.752197265625,41.36480712890625,standard_grid,739,0.8963475002774066
443,6,10,8,92.752197265625,41.36480712890625,retrospective,815,0.912648567833843
443,6,10,8,92.752197265625,41.36480712890625,band,0,nan
443,6,10,8,92.752197265625,41.36480712890625,standard_grid_matched_count,590,0.8916594289687163
443,6,10,8,92.752197265625,41.36480712890625,random_matched_count,590,0.9169146179262517
444,6,10,8,85.78121948242188,38.891475677490234,predictive,590,0.8403992177013636
444,6,10,8,85.78121948242188,38.891475677490234,standard_grid,739,0.87895812598682
444,6,10,8,85.78121948242188,38.891475677490234,retrospective,815,0.9557276426957553
444,6,10,8,85.78121948242188,38.891475677490234,band,0,nan
444,6,10,8,85.78121948242188,38.891475677490234,standard_grid_matched_count,590,0.8817440005842598
444,6,10,8,85.78121948242188,38.891475677490234,random_matched_count,590,0.9322846151787697
445,6,10,8,117.65265655517578,48.89155578613281,predictive,590,0.6714311077660735
445,6,10,8,117.65265655517578,48.89155578613281,standard_grid,739,0.8461138212900474
445,6,10,8,117.65265655517578,48.89155578613281,retrospective,815,0.8858739611575037
445,6,10,8,117.65265655517578,48.89155578613281,band,0,nan
445,6,10,8,117.65265655517578,48.89155578613281,standard_grid_matched_count,590,0.8406384088109932
445,6,10,8,117.65265655517578,48.89155578613281,random_matched_count,590,0.8909989210155462
446,6,10,8,45.05827331542969,21.894472122192383,predictive,590,0.950972344861485
446,6,10,8,45.05827331542969,21.894472122192383,standard_grid,739,0.9425327181965957
446,6,10,8,45.05827331542969,21.894472122192383,retrospective,815,0.982651272861278
446,6,10,8,45.05827331542969,21.894472122192383,band,0,nan
446,6,10,8,45.05827331542969,21.894472122192383,standard_grid_matched_count,590,0.9483059823198077
446,6,10,8,45.05827331542969,21.894472122192383,random_matched_count,590,0.977407804246855
447,6,10,8,146.1126251220703,54.662384033203125,predictive,590,0.6793768088396891
447,6,10,8,146.1126251220703,54.662384033203125,standard_grid,739,0.6663912784573435
447,6,10,8,146.1126251220703,54.662384033203125,retrospective,815,0.9105981141086741
447,6,10,8,146.1126251220703,54.662384033203125,band,0,nan
447,6,10,8,146.1126251220703,54.662384033203125,standard_grid_matched_count,590,0.6852626490714819
447,6,10,8,146.1126251220703,54.662384033203125,random_matched_count,590,0.8701459648330028
448,7,10,8,63.26786422729492,29.97087287902832,predictive,590,0.9270241202439423
448,7,10,8,63.26786422729492,29.97087287902832,standard_grid,739,0.9280194248327981
448,7,10,8,63.26786422729492,29.97087287902832,retrospective,815,0.9636415678097382
448,7,10,8,63.26786422729492,29.97087287902832,band,0,nan
448,7,10,8,63.26786422729492,29.97087287902832,standard_grid_matched_count,590,0.9321317200942221
448,7,10,8,63.26786422729492,29.97087287902832,random_matched_count,590,0.9624408584329112
449,7,10,8,70.83695983886719,33.11680221557617,predictive,590,0.9017496163641218
449,7,10,8,70.83695983886719,33.11680221557617,standard_grid,739,0.8738171970728044
449,7,10,8,70.83695983886719,33.11680221557617,retrospective,815,0.9569400773106079
449,7,10,8,70.83695983886719,33.11680221557617,band,0,nan
449,7,10,8,70.83695983886719,33.11680221557617,standard_grid_matched_count,590,0.874724171642938
449,7,10,8,70.83695983886719,33.11680221557617,random_matched_count,590,0.9448867002680614
450,7,10,8,124.04130554199219,50.46382141113281,predictive,590,0.7765346906826455
450,7,10,8,124.04130554199219,50.46382141113281,standard_grid,739,0.8480599334034743
450,7,10,8,124.04130554199219,50.46382141113281,retrospective,815,0.9092830985560194
450,7,10,8,124.04130554199219,50.46382141113281,band,0,nan
450,7,10,8,124.04130554199219,50.46382141113281,standard_grid_matched_count,590,0.8463567388000034
450,7,10,8,124.04130554199219,50.46382141113281,random_matched_count,590,0.9134223770108131
451,7,10,8,123.23210144042969,50.27324676513672,predictive,590,0.7166219786978428
451,7,10,8,123.23210144042969,50.27324676513672,standard_grid,739,0.7057448542160402
451,7,10,8,123.23210144042969,50.27324676513672,retrospective,815,0.9056433382384188
451,7,10,8,123.23210144042969,50.27324676513672,band,0,nan
451,7,10,8,123.23210144042969,50.27324676513672,standard_grid_matched_count,590,0.7364076635147696
451,7,10,8,123.23210144042969,50.27324676513672,random_matched_count,590,0.8693125946354587
452,7,10,8,124.69082641601562,50.614959716796875,predictive,590,0.7992179000748988
452,7,10,8,124.69082641601562,50.614959716796875,standard_grid,739,0.756859945368665
452,7,10,8,124.69082641601562,50.614959716796875,retrospective,815,0.9155229159525881
452,7,10,8,124.69082641601562,50.614959716796875,band,0,nan
452,7,10,8,124.69082641601562,50.614959716796875,standard_grid_matched_count,590,0.7441338138495045
452,7,10,8,124.69082641601562,50.614959716796875,random_matched_count,590,0.8717701969903444
453,7,10,8,87.50171661376953,39.51565170288086,predictive,590,0.8322777563220256
453,7,10,8,87.50171661376953,39.51565170288086,standard_grid,739,0.8649550299255653
453,7,10,8,87.50171661376953,39.51565170288086,retrospective,815,0.9230291897102135
453,7,10,8,87.50171661376953,39.51565170288086,band,0,nan
453,7,10,8,87.50171661376953,39.51565170288086,standard_grid_matched_count,590,0.8783094232958388
453,7,10,8,87.50171661376953,39.51565170288086,random_matched_count,590,0.9212250190568236
454,7,10,8,149.87213134765625,55.17922592163086,predictive,590,0.7642439222084848
454,7,10,8,149.87213134765625,55.17922592163086,standard_grid,739,0.7636494041515508
454,7,10,8,149.87213134765625,55.17922592163086,retrospective,815,0.9087925808119132
454,7,10,8,149.87213134765625,55.17922592163086,band,0,nan
454,7,10,8,149.87213134765625,55.17922592163086,standard_grid_matched_count,590,0.7811695370532747
454,7,10,8,149.87213134765625,55.17922592163086,random_matched_count,590,0.8921732536234472
455,7,10,8,125.69715118408203,50.84592056274414,predictive,590,0.6284741491343822
455,7,10,8,125.69715118408203,50.84592056274414,standard_grid,739,0.8600209274877758
455,7,10,8,125.69715118408203,50.84592056274414,retrospective,815,0.8716529861683168
455,7,10,8,125.69715118408203,50.84592056274414,band,0,nan
455,7,10,8,125.69715118408203,50.84592056274414,standard_grid_matched_count,590,0.8500086756575373
455,7,10,8,125.69715118408203,50.84592056274414,random_matched_count,590,0.8856277612120562
456,7,10,8,55.237918853759766,26.490816116333008,predictive,590,0.8995420632387151
456,7,10,8,55.237918853759766,26.490816116333008,standard_grid,739,0.9309678743100961
456,7,10,8,55.237918853759766,26.490816116333008,retrospective,815,0.953575589117659
456,7,10,8,55.237918853759766,26.490816116333008,band,0,nan
456,7,10,8,55.237918853759766,26.490816116333008,standard_grid_matched_count,590,0.935207127944195
456,7,10,8,55.237918853759766,26.490816116333008,random_matched_count,590,0.955848321947552
457,7,10,8,41.18959045410156,20.100378036499023,predictive,590,0.9464101029885608
457,7,10,8,41.18959045410156,20.100378036499023,standard_grid,739,0.965467966005288
457,7,10,8,41.18959045410156,20.100378036499023,retrospective,815,0.9798079824877017
457,7,10,8,41.18959045410156,20.100378036499023,band,0,nan
457,7,10,8,41.18959045410156,20.100378036499023,standard_grid_matched_count,590,0.9654434467010856
457,7,10,8,41.18959045410156,20.100378036499023,random_matched_count,590,0.9793240355804196
458,7,10,8,78.6075668334961,36.19611358642578,predictive,590,0.8858827211213639
458,7,10,8,78.6075668334961,36.19611358642578,standard_grid,739,0.8413430664637982
458,7,10,8,78.6075668334961,36.19611358642578,retrospective,815,0.9540608222038758
458,7,10,8,78.6075668334961,36.19611358642578,band,0,nan
458,7,10,8,78.6075668334961,36.19611358642578,standard_grid_matched_count,590,0.8574965237313106
458,7,10,8,78.6075668334961,36.19611358642578,random_matched_count,590,0.9327617332677477
459,7,10,8,126.04370880126953,50.92455291748047,predictive,590,0.709157759120017
459,7,10,8,126.04370880126953,50.92455291748047,standard_grid,739,0.7498704834699894
459,7,10,8,126.04370880126953,50.92455291748047,retrospective,815,0.8944835211192919
459,7,10,8,126.04370880126953,50.92455291748047,band,0,nan
459,7,10,8,126.04370880126953,50.92455291748047,standard_grid_matched_count,590,0.7504567528393901
459,7,10,8,126.04370880126953,50.92455291748047,random_matched_count,590,0.8492155718626012
460,7,10,8,52.45639419555664,25.25413703918457,predictive,590,0.8536044052619788
460,7,10,8,52.45639419555664,25.25413703918457,standard_grid,739,0.9029182921730116
460,7,10,8,52.45639419555664,25.25413703918457,retrospective,815,0.9410401816664379
460,7,10,8,52.45639419555664,25.25413703918457,band,0,nan
460,7,10,8,52.45639419555664,25.25413703918457,standard_grid_matched_count,590,0.9053410692826704
460,7,10,8,52.45639419555664,25.25413703918457,random_matched_count,590,0.9431704758688138
461,7,10,8,77.91737365722656,35.929134368896484,predictive,590,0.7699374630762796
461,7,10,8,77.91737365722656,35.929134368896484,standard_grid,739,0.8789847008052076
461,7,10,8,77.91737365722656,35.929134368896484,retrospective,815,0.9236688655594008
461,7,10,8,77.91737365722656,35.929134368896484,band,0,nan
461,7,10,8,77.91737365722656,35.929134368896484,standard_grid_matched_count,590,0.8837491055454437
461,7,10,8,77.91737365722656,35.929134368896484,random_matched_count,590,0.9260907929707548
462,7,10,8,44.607330322265625,21.68659019470215,predictive,590,0.9521825384663085
462,7,10,8,44.607330322265625,21.68659019470215,standard_grid,739,0.9658396042260389
462,7,10,8,44.607330322265625,21.68659019470215,retrospective,815,0.9795021029158457
462,7,10,8,44.607330322265625,21.68659019470215,band,0,nan
462,7,10,8,44.607330322265625,21.68659019470215,standard_grid_matched_count,590,0.9660051406906249
462,7,10,8,44.607330322265625,21.68659019470215,random_matched_count,590,0.9807390182926804
463,7,10,8,113.97425079345703,47.91704177856445,predictive,590,0.691312330646831
463,7,10,8,113.97425079345703,47.91704177856445,standard_grid,739,0.8269630070980988
463,7,10,8,113.97425079345703,47.91704177856445,retrospective,815,0.9121430175383508
463,7,10,8,113.97425079345703,47.91704177856445,band,0,nan
463,7,10,8,113.97425079345703,47.91704177856445,standard_grid_matched_count,590,0.833087464898208
463,7,10,8,113.97425079345703,47.91704177856445,random_matched_count,590,0.902225487712905
464,7,10,8,60.442657470703125,28.76238441467285,predictive,590,0.8785395794580348
464,7,10,8,60.442657470703125,28.76238441467285,standard_grid,739,0.9583235434505355
464,7,10,8,60.442657470703125,28.76238441467285,retrospective,815,0.9644997360897193
464,7,10,8,60.442657470703125,28.76238441467285,band,0,nan
464,7,10,8,60.442657470703125,28.76238441467285,standard_grid_matched_count,590,0.9533741060927691
464,7,10,8,60.442657470703125,28.76238441467285,random_matched_count,590,0.9669827935171614
465,7,10,8,138.90365600585938,53.50727844238281,predictive,590,0.7855894942575343
465,7,10,8,138.90365600585938,53.50727844238281,standard_grid,739,0.715730524378822
465,7,10,8,138.90365600585938,53.50727844238281,retrospective,815,0.926585335798389
465,7,10,8,138.90365600585938,53.50727844238281,band,0,nan
465,7,10,8,138.90365600585938,53.50727844238281,standard_grid_matched_count,590,0.7207554541554982
465,7,10,8,138.90365600585938,53.50727844238281,random_matched_count,590,0.8777977317320778
466,7,10,8,82.67726135253906,37.743316650390625,predictive,590,0.8107005262729827
466,7,10,8,82.67726135253906,37.743316650390625,standard_grid,739,0.8735850189246499
466,7,10,8,82.67726135253906,37.743316650390625,retrospective,815,0.9139794056240153
466,7,10,8,82.67726135253906,37.743316650390625,band,0,nan
466,7,10,8,82.67726135253906,37.743316650390625,standard_grid_matched_count,590,0.8834220206057554
466,7,10,8,82.67726135253906,37.743316650390625,random_matched_count,590,0.9236314387884382
467,7,10,8,82.7655029296875,37.776344299316406,predictive,590,0.8344998560058317
467,7,10,8,82.7655029296875,37.776344299316406,standard_grid,739,0.8915959542615928
467,7,10,8,82.7655029296875,37.776344299316406,retrospective,815,0.9297002600868394
467,7,10,8,82.7655029296875,37.776344299316406,band,0,nan
467,7,10,8,82.7655029296875,37.776344299316406,standard_grid_matched_count,590,0.8948418558911041
467,7,10,8,82.7655029296875,37.776344299316406,random_matched_count,590,0.9349912386059632
468,7,10,8,44.94682693481445,21.843128204345703,predictive,590,0.939339296337783
468,7,10,8,44.94682693481445,21.843128204345703,standard_grid,739,0.9392902955410926
468,7,10,8,44.94682693481445,21.843128204345703,retrospective,815,0.9821182257946849
468,7,10,8,44.94682693481445,21.843128204345703,band,0,nan
468,7,10,8,44.94682693481445,21.843128204345703,standard_grid_matched_count,590,0.9379061217478485
468,7,10,8,44.94682693481445,21.843128204345703,random_matched_count,590,0.9729509577645636
469,7,10,8,136.84381103515625,53.138126373291016,predictive,590,0.7255559377324228
469,7,10,8,136.84381103515625,53.138126373291016,standard_grid,739,0.7060228442769364
469,7,10,8,136.84381103515625,53.138126373291016,retrospective,815,0.9212587196107489
469,7,10,8,136.84381103515625,53.138126373291016,band,0,nan
469,7,10,8,136.84381103515625,53.138126373291016,standard_grid_matched_count,590,0.7215497922204804
469,7,10,8,136.84381103515625,53.138126373291016,random_matched_count,590,0.8788742131339529
470,7,10,8,136.0479736328125,52.99089431762695,predictive,590,0.7586618171928439
470,7,10,8,136.0479736328125,52.99089431762695,standard_grid,739,0.8480317763212417
470,7,10,8,136.0479736328125,52.99089431762695,retrospective,815,0.8939485608915108
470,7,10,8,136.0479736328125,52.99089431762695,band,0,nan
470,7,10,8,136.0479736328125,52.99089431762695,standard_grid_matched_count,590,0.8365981238089699
470,7,10,8,136.0479736328125,52.99089431762695,random_matched_count,590,0.8985443653205849
471,7,10,8,72.92559814453125,33.960044860839844,predictive,590,0.9049686279510294
471,7,10,8,72.92559814453125,33.960044860839844,standard_grid,739,0.8869104135999394
471,7,10,8,72.92559814453125,33.960044860839844,retrospective,815,0.9544896514585891
471,7,10,8,72.92559814453125,33.960044860839844,band,0,nan
471,7,10,8,72.92559814453125,33.960044860839844,standard_grid_matched_count,590,0.8890549020880627
471,7,10,8,72.92559814453125,33.960044860839844,random_matched_count,590,0.9444788280551004
472,7,10,8,41.64400863647461,20.312341690063477,predictive,590,0.9192077511328957
472,7,10,8,41.64400863647461,20.312341690063477,standard_grid,739,0.9589085975294608
472,7,10,8,41.64400863647461,20.312341690063477,retrospective,815,0.9731605274626534
472,7,10,8,41.64400863647461,20.312341690063477,band,0,nan
472,7,10,8,41.64400863647461,20.312341690063477,standard_grid_matched_count,590,0.9614940391997931
472,7,10,8,41.64400863647461,20.312341690063477,random_matched_count,590,0.972951865165741
473,7,10,8,149.4354248046875,55.12222671508789,predictive,590,0.4905032930397756
473,7,10,8,149.4354248046875,55.12222671508789,standard_grid,739,0.7381412173533854
473,7,10,8,149.4354248046875,55.12222671508789,retrospective,815,0.7900131904092599
