pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,10,8,39.12650680541992,19.134132385253906,standard_grid_matched_count,751,0.9250961135109368
473,7,10,8,39.12650680541992,19.134132385253906,random_matched_count,751,0.9403567284562901
474,7,10,8,64.74554443359375,30.59574317932129,predictive,751,0.898582762265228
474,7,10,8,64.74554443359375,30.59574317932129,standard_grid,765,0.8856824660471317
474,7,10,8,64.74554443359375,30.59574317932129,retrospective,794,0.8590959718108437
474,7,10,8,64.74554443359375,30.59574317932129,band,0,nan
474,7,10,8,64.74554443359375,30.59574317932129,standard_grid_matched_count,751,0.8851997257182183
474,7,10,8,64.74554443359375,30.59574317932129,random_matched_count,751,0.8846168270625375
475,7,10,8,141.2867431640625,53.91279602050781,predictive,751,0.8042917463882787
475,7,10,8,141.2867431640625,53.91279602050781,standard_grid,765,0.6613859362857724
475,7,10,8,141.2867431640625,53.91279602050781,retrospective,794,0.7936181802652776
475,7,10,8,141.2867431640625,53.91279602050781,band,0,nan
475,7,10,8,141.2867431640625,53.91279602050781,standard_grid_matched_count,751,0.6588405892996713
475,7,10,8,141.2867431640625,53.91279602050781,random_matched_count,751,0.8022386208200215
476,7,10,8,49.778480529785156,24.049457550048828,predictive,751,0.955218626571373
476,7,10,8,49.778480529785156,24.049457550048828,standard_grid,765,0.8907387978504483
476,7,10,8,49.778480529785156,24.049457550048828,retrospective,794,0.9357452940788572
476,7,10,8,49.778480529785156,24.049457550048828,band,0,nan
476,7,10,8,49.778480529785156,24.049457550048828,standard_grid_matched_count,751,0.8893669517937072
476,7,10,8,49.778480529785156,24.049457550048828,random_matched_count,751,0.9332186141706174
477,7,10,8,93.86248016357422,41.744842529296875,predictive,751,0.8218472783866357
477,7,10,8,93.86248016357422,41.744842529296875,standard_grid,765,0.8231928233376296
477,7,10,8,93.86248016357422,41.744842529296875,retrospective,794,0.8399237482547854
477,7,10,8,93.86248016357422,41.744842529296875,band,0,nan
477,7,10,8,93.86248016357422,41.744842529296875,standard_grid_matched_count,751,0.8212672397844311
477,7,10,8,93.86248016357422,41.744842529296875,random_matched_count,751,0.8415474170793917
478,7,10,8,78.19702911376953,36.03746795654297,predictive,751,0.8206790584799274
478,7,10,8,78.19702911376953,36.03746795654297,standard_grid,765,0.9046596734021773
478,7,10,8,78.19702911376953,36.03746795654297,retrospective,794,0.8694497272234205
478,7,10,8,78.19702911376953,36.03746795654297,band,0,nan
478,7,10,8,78.19702911376953,36.03746795654297,standard_grid_matched_count,751,0.9039425515827152
478,7,10,8,78.19702911376953,36.03746795654297,random_matched_count,751,0.9003672838738659
479,7,10,8,57.42517852783203,27.45235252380371,predictive,751,0.9432503418851916
479,7,10,8,57.42517852783203,27.45235252380371,standard_grid,765,0.9121231967683513
479,7,10,8,57.42517852783203,27.45235252380371,retrospective,794,0.9487242596031696
479,7,10,8,57.42517852783203,27.45235252380371,band,0,nan
479,7,10,8,57.42517852783203,27.45235252380371,standard_grid_matched_count,751,0.9117079107760916
479,7,10,8,57.42517852783203,27.45235252380371,random_matched_count,751,0.9539443242505967
480,7,10,8,98.1800308227539,43.18510818481445,predictive,751,0.8234762808278756
480,7,10,8,98.1800308227539,43.18510818481445,standard_grid,765,0.7682509094609705
480,7,10,8,98.1800308227539,43.18510818481445,retrospective,794,0.7806734492885062
480,7,10,8,98.1800308227539,43.18510818481445,band,0,nan
480,7,10,8,98.1800308227539,43.18510818481445,standard_grid_matched_count,751,0.7667590479881107
480,7,10,8,98.1800308227539,43.18510818481445,random_matched_count,751,0.8131198186502928
481,7,10,8,83.39571380615234,38.01156997680664,predictive,751,0.9147976619475918
481,7,10,8,83.39571380615234,38.01156997680664,standard_grid,765,0.8564893773891648
481,7,10,8,83.39571380615234,38.01156997680664,retrospective,794,0.9057580554780897
481,7,10,8,83.39571380615234,38.01156997680664,band,0,nan
481,7,10,8,83.39571380615234,38.01156997680664,standard_grid_matched_count,751,0.856226486761363
481,7,10,8,83.39571380615234,38.01156997680664,random_matched_count,751,0.8968560652840079
482,7,10,8,97.83100128173828,43.070926666259766,predictive,751,0.7459145291676231
482,7,10,8,97.83100128173828,43.070926666259766,standard_grid,765,0.6695723244725872
482,7,10,8,97.83100128173828,43.070926666259766,retrospective,794,0.8198442106635065
482,7,10,8,97.83100128173828,43.070926666259766,band,0,nan
482,7,10,8,97.83100128173828,43.070926666259766,standard_grid_matched_count,751,0.6657771467397201
482,7,10,8,97.83100128173828,43.070926666259766,random_matched_count,751,0.8019735952549096
483,7,10,8,69.5880355834961,32.60730743408203,predictive,751,0.900982116841307
483,7,10,8,69.5880355834961,32.60730743408203,standard_grid,765,0.9407011476526845
483,7,10,8,69.5880355834961,32.60730743408203,retrospective,794,0.9116275228749676
483,7,10,8,69.5880355834961,32.60730743408203,band,0,nan
483,7,10,8,69.5880355834961,32.60730743408203,standard_grid_matched_count,751,0.9392126364403176
483,7,10,8,69.5880355834961,32.60730743408203,random_matched_count,751,0.9320628194583518
484,7,10,8,134.97898864746094,52.78910827636719,predictive,751,0.8074849687350517
484,7,10,8,134.97898864746094,52.78910827636719,standard_grid,765,0.6564156384689955
484,7,10,8,134.97898864746094,52.78910827636719,retrospective,794,0.8160185867183303
484,7,10,8,134.97898864746094,52.78910827636719,band,0,nan
484,7,10,8,134.97898864746094,52.78910827636719,standard_grid_matched_count,751,0.6517064616361177
484,7,10,8,134.97898864746094,52.78910827636719,random_matched_count,751,0.7995035984648013
485,7,10,8,114.54998016357422,48.07284927368164,predictive,751,0.7237609843214827
485,7,10,8,114.54998016357422,48.07284927368164,standard_grid,765,0.686759034137249
485,7,10,8,114.54998016357422,48.07284927368164,retrospective,794,0.8300135217522575
485,7,10,8,114.54998016357422,48.07284927368164,band,0,nan
485,7,10,8,114.54998016357422,48.07284927368164,standard_grid_matched_count,751,0.6829155664959002
485,7,10,8,114.54998016357422,48.07284927368164,random_matched_count,751,0.807194624461021
486,7,10,8,78.40988159179688,36.119781494140625,predictive,751,0.899337782115108
486,7,10,8,78.40988159179688,36.119781494140625,standard_grid,765,0.8693519176825968
486,7,10,8,78.40988159179688,36.119781494140625,retrospective,794,0.9143083837837913
486,7,10,8,78.40988159179688,36.119781494140625,band,0,nan
486,7,10,8,78.40988159179688,36.119781494140625,standard_grid_matched_count,751,0.8684604750252397
486,7,10,8,78.40988159179688,36.119781494140625,random_matched_count,751,0.9145508430799932
487,7,10,8,124.84801483154297,50.65129852294922,predictive,751,0.6071902438850607
487,7,10,8,124.84801483154297,50.65129852294922,standard_grid,765,0.6861283165411489
487,7,10,8,124.84801483154297,50.65129852294922,retrospective,794,0.7669073217751733
487,7,10,8,124.84801483154297,50.65129852294922,band,0,nan
487,7,10,8,124.84801483154297,50.65129852294922,standard_grid_matched_count,751,0.6837146644885392
487,7,10,8,124.84801483154297,50.65129852294922,random_matched_count,751,0.7610271759895602
488,7,10,8,42.82863235473633,20.863393783569336,predictive,751,0.9167707590711998
488,7,10,8,42.82863235473633,20.863393783569336,standard_grid,765,0.9583595074924673
488,7,10,8,42.82863235473633,20.863393783569336,retrospective,794,0.9342926854418322
488,7,10,8,42.82863235473633,20.863393783569336,band,0,nan
488,7,10,8,42.82863235473633,20.863393783569336,standard_grid_matched_count,751,0.9592661167511264
488,7,10,8,42.82863235473633,20.863393783569336,random_matched_count,751,0.9493638605128305
489,7,10,8,42.624671936035156,20.768678665161133,predictive,751,0.9692591432760703
489,7,10,8,42.624671936035156,20.768678665161133,standard_grid,765,0.9464749440389573
489,7,10,8,42.624671936035156,20.768678665161133,retrospective,794,0.973219460382984
489,7,10,8,42.624671936035156,20.768678665161133,band,0,nan
489,7,10,8,42.624671936035156,20.768678665161133,standard_grid_matched_count,751,0.9457768302076364
489,7,10,8,42.624671936035156,20.768678665161133,random_matched_count,751,0.9715973483414878
490,7,10,8,113.12161254882812,47.68406295776367,predictive,751,0.7472624451476335
490,7,10,8,113.12161254882812,47.68406295776367,standard_grid,765,0.8333724032463087
490,7,10,8,113.12161254882812,47.68406295776367,retrospective,794,0.8389343086437454
490,7,10,8,113.12161254882812,47.68406295776367,band,0,nan
490,7,10,8,113.12161254882812,47.68406295776367,standard_grid_matched_count,751,0.8320211360658191
490,7,10,8,113.12161254882812,47.68406295776367,random_matched_count,751,0.8534439188648376
491,7,10,8,128.63548278808594,51.49779510498047,predictive,751,0.7759250402293593
491,7,10,8,128.63548278808594,51.49779510498047,standard_grid,765,0.7107323370474418
491,7,10,8,128.63548278808594,51.49779510498047,retrospective,794,0.8150392344614785
491,7,10,8,128.63548278808594,51.49779510498047,band,0,nan
491,7,10,8,128.63548278808594,51.49779510498047,standard_grid_matched_count,751,0.7068347131329943
491,7,10,8,128.63548278808594,51.49779510498047,random_matched_count,751,0.8262167180660205
492,7,10,8,127.71710968017578,51.297664642333984,predictive,751,0.7583225526669853
492,7,10,8,127.71710968017578,51.297664642333984,standard_grid,765,0.7279713520283356
492,7,10,8,127.71710968017578,51.297664642333984,retrospective,794,0.8022533181190683
492,7,10,8,127.71710968017578,51.297664642333984,band,0,nan
492,7,10,8,127.71710968017578,51.297664642333984,standard_grid_matched_count,751,0.7254568991296538
492,7,10,8,127.71710968017578,51.297664642333984,random_matched_count,751,0.8197955355363471
493,7,10,8,31.58759880065918,15.5529203414917,predictive,751,0.9625492282084549
493,7,10,8,31.58759880065918,15.5529203414917,standard_grid,765,0.9400059639819294
493,7,10,8,31.58759880065918,15.5529203414917,retrospective,794,0.9537355303904452
493,7,10,8,31.58759880065918,15.5529203414917,band,0,nan
493,7,10,8,31.58759880065918,15.5529203414917,standard_grid_matched_count,751,0.9412163019467149
493,7,10,8,31.58759880065918,15.5529203414917,random_matched_count,751,0.9561716682550274
494,7,10,8,47.600502014160156,23.05995750427246,predictive,751,0.8847031172789739
494,7,10,8,47.600502014160156,23.05995750427246,standard_grid,765,0.90488615332078
494,7,10,8,47.600502014160156,23.05995750427246,retrospective,794,0.926105516184443
494,7,10,8,47.600502014160156,23.05995750427246,band,0,nan
494,7,10,8,47.600502014160156,23.05995750427246,standard_grid_matched_count,751,0.9038843211440127
494,7,10,8,47.600502014160156,23.05995750427246,random_matched_count,751,0.9298554132927966
495,7,10,8,131.02444458007812,52.00284194946289,predictive,751,0.8679618064426122
495,7,10,8,131.02444458007812,52.00284194946289,standard_grid,765,0.6743785754150516
495,7,10,8,131.02444458007812,52.00284194946289,retrospective,794,0.8138484735584075
495,7,10,8,131.02444458007812,52.00284194946289,band,0,nan
495,7,10,8,131.02444458007812,52.00284194946289,standard_grid_matched_count,751,0.6702251735008994
495,7,10,8,131.02444458007812,52.00284194946289,random_matched_count,751,0.8004677582096267
496,7,10,8,98.7846908569336,43.38196563720703,predictive,751,0.9204822061822083
496,7,10,8,98.7846908569336,43.38196563720703,standard_grid,765,0.7806877528894773
496,7,10,8,98.7846908569336,43.38196563720703,retrospective,794,0.8575721706710159
496,7,10,8,98.7846908569336,43.38196563720703,band,0,nan
496,7,10,8,98.7846908569336,43.38196563720703,standard_grid_matched_count,751,0.776668682626862
496,7,10,8,98.7846908569336,43.38196563720703,random_matched_count,751,0.8567879447126829
497,7,10,8,54.21538162231445,26.037967681884766,predictive,751,0.8510177763980352
497,7,10,8,54.21538162231445,26.037967681884766,standard_grid,765,0.8953945506367839
497,7,10,8,54.21538162231445,26.037967681884766,retrospective,794,0.900709121474438
497,7,10,8,54.21538162231445,26.037967681884766,band,0,nan
497,7,10,8,54.21538162231445,26.037967681884766,standard_grid_matched_count,751,0.8942907152377444
497,7,10,8,54.21538162231445,26.037967681884766,random_matched_count,751,0.9163174991694387
498,7,10,8,95.94544982910156,42.44721603393555,predictive,751,0.8127954038972138
498,7,10,8,95.94544982910156,42.44721603393555,standard_grid,765,0.7767701155521767
498,7,10,8,95.94544982910156,42.44721603393555,retrospective,794,0.8344973378392921
498,7,10,8,95.94544982910156,42.44721603393555,band,0,nan
498,7,10,8,95.94544982910156,42.44721603393555,standard_grid_matched_count,751,0.7748630133519706
498,7,10,8,95.94544982910156,42.44721603393555,random_matched_count,751,0.8607319854045693
499,7,10,8,85.30321502685547,38.71649932861328,predictive,751,0.9103193913782164
499,7,10,8,85.30321502685547,38.71649932861328,standard_grid,765,0.7998870445419575
499,7,10,8,85.30321502685547,38.71649932861328,retrospective,794,0.8797913967073842
499,7,10,8,85.30321502685547,38.71649932861328,band,0,nan
499,7,10,8,85.30321502685547,38.71649932861328,standard_grid_matched_count,751,0.7968480803165741
499,7,10,8,85.30321502685547,38.71649932861328,random_matched_count,751,0.875880171417597
500,7,10,8,100.28303527832031,43.86455535888672,predictive,751,0.5639995715364534
500,7,10,8,100.28303527832031,43.86455535888672,standard_grid,765,0.7554302488235494
500,7,10,8,100.28303527832031,43.86455535888672,retrospective,794,0.7540143582117719
500,7,10,8,100.28303527832031,43.86455535888672,band,0,nan
500,7,10,8,100.28303527832031,43.86455535888672,standard_grid_matched_count,751,0.755608855834295
500,7,10,8,100.28303527832031,43.86455535888672,random_matched_count,751,0.7862368760737019
501,7,10,8,117.19294738769531,48.77250289916992,predictive,751,0.5430956073474734
501,7,10,8,117.19294738769531,48.77250289916992,standard_grid,765,0.7589703001019316
501,7,10,8,117.19294738769531,48.77250289916992,retrospective,794,0.7242642815887319
501,7,10,8,117.19294738769531,48.77250289916992,band,0,nan
501,7,10,8,117.19294738769531,48.77250289916992,standard_grid_matched_count,751,0.7585792542058153
501,7,10,8,117.19294738769531,48.77250289916992,random_matched_count,751,0.7708157043701944
502,7,10,8,124.66951751708984,50.61003112792969,predictive,751,0.8962580314086774
502,7,10,8,124.66951751708984,50.61003112792969,standard_grid,765,0.7494168322614773
502,7,10,8,124.66951751708984,50.61003112792969,retrospective,794,0.8297507450627084
502,7,10,8,124.66951751708984,50.61003112792969,band,0,nan
502,7,10,8,124.66951751708984,50.61003112792969,standard_grid_matched_count,751,0.7444168342039859
502,7,10,8,124.66951751708984,50.61003112792969,random_matched_count,751,0.8433112676916921
503,7,10,8,38.918983459472656,19.036592483520508,predictive,751,0.9075004709482489
503,7,10,8,38.918983459472656,19.036592483520508,standard_grid,765,0.9226021767905841
503,7,10,8,38.918983459472656,19.036592483520508,retrospective,794,0.9296945488873077
503,7,10,8,38.918983459472656,19.036592483520508,band,0,nan
503,7,10,8,38.918983459472656,19.036592483520508,standard_grid_matched_count,751,0.9218563406690741
503,7,10,8,38.918983459472656,19.036592483520508,random_matched_count,751,0.938953826360375
